time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5128,3.5125,-0.14779,1.0,-0.04079,218.4877,1.7075,walk_east_mid.1,mpc_optimized,446018.4289,1.0,-0.04079,1.0,-0.04079,Sidewalk
79.0,80.0123,3.5355,0.04603,1.0,0.38764,217.9882,1.612,walk_east_mid.1,mpc_optimized,443975.8719,1.0,0.38764,1.0,0.38764,Sidewalk
79.5,80.5054,3.6185,0.16675,1.0,0.24144,217.495,1.6858,walk_east_mid.1,mpc_optimized,441905.6615,1.0,0.24144,1.0,0.24144,Sidewalk
80.0,80.9794,3.7776,0.32386,1.0,0.31423,217.0207,1.521,walk_east_mid.1,mpc_optimized,439883.1956,1.0,0.31423,1.0,0.31423,Sidewalk
80.5,81.4772,3.8248,0.09461,1.0,-0.45849,216.5229,1.5637,walk_east_mid.1,mpc_optimized,437922.4315,1.0,-0.45849,1.0,-0.45849,Sidewalk
81.0,81.9769,3.8414,0.03325,1.0,-0.12273,216.0232,1.6336,walk_east_mid.1,mpc_optimized,435879.0813,1.0,-0.12273,1.0,-0.12273,Sidewalk
81.5,82.4765,3.8615,0.04023,1.0,0.01397,215.5236,1.6225,walk_east_mid.1,mpc_optimized,433832.8564,1.0,0.01397,1.0,0.01397,Sidewalk
82.0,82.9762,3.8795,0.03583,1.0,-0.0088,215.0239,1.5841,walk_east_mid.1,mpc_optimized,431791.927,1.0,-0.0088,1.0,-0.0088,Sidewalk
82.5,83.4759,3.8946,0.0302,1.0,-0.01126,214.5241,1.5313,walk_east_mid.1,mpc_optimized,429755.8008,1.0,-0.01126,1.0,-0.01126,Sidewalk
83.0,83.9757,3.9084,0.02768,1.0,-0.00505,214.0243,1.5635,walk_east_mid.1,mpc_optimized,427723.2774,1.0,-0.00505,1.0,-0.00505,Sidewalk
83.5,84.4756,3.9203,0.02391,1.0,-0.00753,213.5244,1.5509,walk_east_mid.1,mpc_optimized,425695.9659,1.0,-0.00753,1.0,-0.00753,Sidewalk
84.0,84.9755,3.9307,0.02077,1.0,-0.00628,213.0245,1.5562,walk_east_mid.1,mpc_optimized,423673.1758,1.0,-0.00628,1.0,-0.00628,Sidewalk
84.5,85.4754,3.9397,0.01797,1.0,-0.00559,212.5246,1.6462,walk_east_mid.1,mpc_optimized,421654.9969,1.0,-0.00559,1.0,-0.00559,Sidewalk
85.0,85.9753,3.9473,0.01521,1.0,-0.00552,212.0247,1.6428,walk_east_mid.1,mpc_optimized,419641.6833,1.0,-0.00552,1.0,-0.00552,Sidewalk
85.5,86.4753,3.9538,0.01304,1.0,-0.00435,211.5247,1.5864,walk_east_mid.1,mpc_optimized,417633.2276,1.0,-0.00435,1.0,-0.00435,Sidewalk
86.0,86.9746,3.9274,-0.05295,1.0,-0.13198,211.0254,1.5096,walk_east_mid.1,mpc_optimized,415630.5763,1.0,-0.13198,1.0,-0.13198,Sidewalk
86.5,87.4742,3.9483,0.04195,1.0,0.1898,210.5258,1.5852,walk_east_mid.1,mpc_optimized,413632.7113,1.0,0.1898,1.0,0.1898,Sidewalk
87.0,87.9741,3.9423,-0.01203,1.0,-0.10796,210.0259,1.5979,walk_east_mid.1,mpc_optimized,411640.0667,1.0,-0.10796,1.0,-0.10796,Sidewalk
87.5,88.4719,3.8948,-0.09511,1.0,-0.16616,209.5282,1.5158,walk_east_mid.1,mpc_optimized,409652.8143,1.0,-0.16616,1.0,-0.16616,Sidewalk
88.0,88.9715,3.9127,0.03579,1.0,0.2618,209.0285,1.6309,walk_east_mid.1,mpc_optimized,407674.6268,1.0,0.2618,1.0,0.2618,Sidewalk
88.5,89.4654,3.9911,0.15735,1.0,0.24312,208.5346,1.5241,walk_east_mid.1,mpc_optimized,405699.4845,1.0,0.24312,1.0,0.24312,Sidewalk
89.0,89.9653,3.9959,0.00966,1.0,-0.29537,208.0347,1.6336,walk_east_mid.1,mpc_optimized,403745.0296,1.0,-0.29537,1.0,-0.29537,Sidewalk
89.5,90.4449,4.1374,0.2869,1.0,0.55446,207.5551,1.489,walk_east_mid.1,mpc_optimized,401793.0234,1.0,0.55446,1.0,0.55446,Sidewalk
90.0,90.9447,4.1217,-0.03136,1.0,-0.63651,207.0554,1.5379,walk_east_mid.1,mpc_optimized,399889.4927,1.0,-0.63651,1.0,-0.63651,Sidewalk
90.5,91.4444,4.1061,-0.03117,1.0,0.00037,206.5556,1.6093,walk_east_mid.1,mpc_optimized,397929.3302,1.0,0.00037,1.0,0.00037,Sidewalk
91.0,91.9071,4.2956,0.38868,1.0,0.83971,206.0931,1.4345,walk_east_mid.1,mpc_optimized,395984.5722,1.0,0.83971,1.0,0.83971,Sidewalk
91.5,92.4056,4.2571,-0.07723,1.0,-0.93182,205.5945,1.5912,walk_east_mid.1,mpc_optimized,394168.9303,1.0,-0.93182,1.0,-0.93182,Sidewalk
92.0,92.8978,4.3453,0.17733,1.0,0.50912,205.1025,1.4626,walk_east_mid.1,mpc_optimized,392247.5562,1.0,0.50912,1.0,0.50912,Sidewalk
92.5,93.3929,4.2756,-0.13969,1.0,-0.63404,204.6073,1.5672,walk_east_mid.1,mpc_optimized,390315.5339,1.0,-0.63404,1.0,-0.63404,Sidewalk
93.0,93.7929,4.5756,0.6435,1.0,1.56638,204.2079,1.3593,walk_east_mid.1,mpc_optimized,388519.4358,1.0,1.56638,1.0,1.56638,Sidewalk
93.5,94.1929,4.2756,-0.4037,1.0,-2.0944,203.8073,1.3597,walk_east_mid.1,mpc_optimized,386918.6944,1.0,-2.0944,1.0,-2.0944,Sidewalk
94.0,94.5929,3.9756,-0.6435,1.0,-0.47961,203.4071,1.044,walk_east_mid.1,mpc_optimized,385327.654,1.0,-0.47961,1.0,-0.47961,Sidewalk
94.5,95.056,3.787,-0.38679,1.0,0.51343,202.9441,1.5234,walk_east_mid.1,mpc_optimized,383767.5553,1.0,0.51343,1.0,0.51343,Sidewalk
95.0,95.5444,3.6798,-0.21609,1.0,0.34139,202.4559,1.3815,walk_east_mid.1,mpc_optimized,382001.0858,1.0,0.34139,1.0,0.34139,Sidewalk
95.5,96.0429,3.7177,0.07588,1.0,0.58394,201.9573,1.5857,walk_east_mid.1,mpc_optimized,380115.6589,1.0,0.58394,1.0,0.58394,Sidewalk
96.0,96.5416,3.7534,0.07148,1.0,-0.00879,201.4585,1.6711,walk_east_mid.1,mpc_optimized,378209.3009,1.0,-0.00879,1.0,-0.00879,Sidewalk
96.5,97.0406,3.7854,0.06403,1.0,-0.0149,200.9595,6.8689,walk_east_dn.1,mpc_optimized,376306.9708,1.0,-0.0149,1.0,-0.0149,Sidewalk
97.0,97.5398,3.8138,0.05686,1.0,-0.01434,200.4603,6.7934,walk_east_dn.1,mpc_optimized,374408.6517,1.0,-0.01434,1.0,-0.01434,Sidewalk
97.5,98.0392,3.8375,0.04742,1.0,-0.01888,199.9608,6.7357,walk_east_dn.1,mpc_optimized,372514.3134,1.0,-0.01888,1.0,-0.01888,Sidewalk
98.0,98.5388,3.8597,0.0443,1.0,-0.00623,199.4613,6.7454,walk_east_mid.3,mpc_optimized,370623.8459,1.0,-0.00623,1.0,-0.00623,Sidewalk
98.5,99.0384,3.8788,0.03819,1.0,-0.01223,198.9616,6.603,walk_east_mid.3,mpc_optimized,368737.9237,1.0,-0.01223,1.0,-0.01223,Sidewalk
99.0,99.5381,3.8954,0.03329,1.0,-0.00979,198.4619,6.4675,walk_east_mid.3,mpc_optimized,366856.3369,1.0,-0.00979,1.0,-0.00979,Sidewalk
99.5,100.0379,3.9098,0.0288,1.0,-0.00898,197.9621,6.342,walk_east_mid.3,mpc_optimized,364979.237,1.0,-0.00898,1.0,-0.00898,Sidewalk
100.0,100.5378,3.9222,0.02484,1.0,-0.00793,197.4623,6.1978,walk_east_mid.3,mpc_optimized,363106.6914,1.0,-0.00793,1.0,-0.00793,Sidewalk
100.5,101.0376,3.9329,0.02141,1.0,-0.00685,196.9624,6.6009,walk_east_dn.1,mpc_optimized,361238.7345,1.0,-0.00685,1.0,-0.00685,Sidewalk
101.0,101.5376,3.9421,0.01838,1.0,-0.00606,196.4625,8.9143,walk_south.1,mpc_optimized,359375.4533,1.0,-0.00606,1.0,-0.00606,Sidewalk
101.5,102.0375,3.95,0.01575,1.0,-0.00527,195.9625,8.9105,walk_south.1,mpc_optimized,357516.8992,1.0,-0.00527,1.0,-0.00527,Sidewalk
102.0,102.5374,3.9568,0.01357,1.0,-0.00436,195.4626,8.8903,walk_south.1,mpc_optimized,355663.0806,1.0,-0.00436,1.0,-0.00436,Sidewalk
102.5,103.0374,3.9628,0.01201,1.0,-0.00311,194.9626,8.8753,walk_south.1,mpc_optimized,353814.0218,1.0,-0.00311,1.0,-0.00311,Sidewalk
103.0,103.5374,3.9679,0.01014,1.0,-0.00374,194.4626,8.8499,walk_south.1,mpc_optimized,351969.7456,1.0,-0.00374,1.0,-0.00374,Sidewalk
103.5,104.0374,3.9722,0.00876,1.0,-0.00278,193.9626,8.831,walk_south.1,mpc_optimized,350130.2507,1.0,-0.00278,1.0,-0.00278,Sidewalk
104.0,104.5373,3.9761,0.00767,1.0,-0.00218,193.4627,8.8145,walk_south.1,mpc_optimized,348295.5512,1.0,-0.00218,1.0,-0.00218,Sidewalk
104.5,105.0373,3.9794,0.00674,1.0,-0.00186,192.9627,8.8062,walk_south.1,mpc_optimized,346465.655,1.0,-0.00186,1.0,-0.00186,Sidewalk
105.0,105.5373,3.9823,0.00581,1.0,-0.00186,192.4627,8.7838,walk_south.1,mpc_optimized,344640.5665,1.0,-0.00186,1.0,-0.00186,Sidewalk
105.5,106.0373,3.9848,0.00486,1.0,-0.00189,191.9627,8.7578,walk_south.1,mpc_optimized,342820.2871,1.0,-0.00189,1.0,-0.00189,Sidewalk
106.0,106.5373,3.9867,0.00393,1.0,-0.00186,191.4627,8.7322,walk_south.1,mpc_optimized,341004.8184,1.0,-0.00186,1.0,-0.00186,Sidewalk
106.5,107.0373,3.9886,0.00363,1.0,-0.00061,190.9627,8.7267,walk_south.1,mpc_optimized,339194.1621,1.0,-0.00061,1.0,-0.00061,Sidewalk
107.0,107.5373,3.9901,0.003,1.0,-0.00124,190.4627,8.7038,walk_south.1,mpc_optimized,337388.3238,1.0,-0.00124,1.0,-0.00124,Sidewalk
107.5,108.0373,3.9913,0.00254,1.0,-0.00092,189.9627,8.6832,walk_south.1,mpc_optimized,335587.3016,1.0,-0.00092,1.0,-0.00092,Sidewalk
108.0,108.5373,3.9924,0.00222,1.0,-0.00065,189.4627,8.6627,walk_south.1,mpc_optimized,333791.0971,1.0,-0.00065,1.0,-0.00065,Sidewalk
108.5,109.0373,3.9935,0.00206,1.0,-0.00031,188.9627,8.6573,walk_south.1,mpc_optimized,331999.7112,1.0,-0.00031,1.0,-0.00031,Sidewalk
109.0,109.5373,3.9944,0.00176,1.0,-0.00061,188.4627,8.6464,walk_south.1,mpc_optimized,330213.1447,1.0,-0.00061,1.0,-0.00061,Sidewalk
109.5,110.0373,3.9951,0.00159,1.0,-0.00034,187.9627,8.6321,walk_south.1,mpc_optimized,328431.3971,1.0,-0.00034,1.0,-0.00034,Sidewalk
110.0,110.5373,3.9959,0.00147,1.0,-0.00023,187.4627,8.6215,walk_south.1,mpc_optimized,326654.469,1.0,-0.00023,1.0,-0.00023,Sidewalk
110.5,111.0373,3.9963,0.00088,1.0,-0.00119,186.9627,8.6162,walk_south.1,mpc_optimized,324882.3606,1.0,-0.00119,1.0,-0.00119,Sidewalk
111.0,111.5373,3.9969,0.00118,1.0,0.0006,186.4627,8.6109,walk_south.1,mpc_optimized,323115.0709,1.0,0.0006,1.0,0.0006,Sidewalk
111.5,112.0373,3.9974,0.00093,1.0,-0.0005,185.9627,8.6053,walk_south.1,mpc_optimized,321352.6018,1.0,-0.0005,1.0,-0.0005,Sidewalk
112.0,112.5373,3.9977,0.00067,1.0,-0.00052,185.4627,8.6012,walk_south.1,mpc_optimized,319594.9522,1.0,-0.00052,1.0,-0.00052,Sidewalk
112.5,113.0373,3.998,0.00059,1.0,-0.00015,184.9627,8.6003,walk_south.1,mpc_optimized,317842.1223,1.0,-0.00015,1.0,-0.00015,Sidewalk
113.0,113.5373,3.9983,0.00052,1.0,-0.00015,184.4627,8.5985,walk_south.1,mpc_optimized,316094.1121,1.0,-0.00015,1.0,-0.00015,Sidewalk
113.5,114.0373,3.9985,0.00052,1.0,0.0,183.9627,8.5991,walk_south.1,mpc_optimized,314350.922,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.5373,3.9987,0.00037,1.0,-0.00031,183.4627,8.6005,walk_south.1,mpc_optimized,312612.5519,1.0,-0.00031,1.0,-0.00031,Sidewalk
114.5,115.0373,3.9989,0.00037,1.0,0.0,182.9627,8.6017,walk_south.1,mpc_optimized,310879.0017,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.5373,3.9991,0.0003,1.0,-0.00014,182.4627,8.6051,walk_south.1,mpc_optimized,309150.2714,1.0,-0.00014,1.0,-0.00014,Sidewalk
115.5,116.0373,3.9992,0.0003,1.0,0.0,181.9627,8.6101,walk_south.1,mpc_optimized,307426.3611,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.5373,3.9993,0.0003,1.0,-0.0,181.4627,8.6161,walk_south.1,mpc_optimized,305707.2708,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.0373,3.9995,0.0003,1.0,0.0,180.9627,8.6268,walk_south.1,mpc_optimized,303993.0004,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.5373,3.9996,0.00013,1.0,-0.00033,180.4627,8.6407,walk_south.1,mpc_optimized,302283.55,1.0,-0.00033,1.0,-0.00033,Sidewalk
117.5,118.0373,3.9996,0.00013,1.0,0.0,179.9627,8.6456,walk_south.1,mpc_optimized,300578.9199,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.5373,3.9997,0.00013,1.0,0.0,179.4627,8.6633,walk_south.1,mpc_optimized,298879.1093,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.0373,3.9998,0.00013,1.0,0.0,178.9627,8.6705,walk_south.1,mpc_optimized,297184.1311,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.5373,3.9998,0.00013,1.0,0.0,178.4627,8.6845,walk_south.1,mpc_optimized,295493.9604,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.0373,3.9999,0.00013,1.0,0.0,177.9627,8.6947,walk_south.1,mpc_optimized,293808.6106,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.5373,3.9999,-2e-05,1.0,-0.0003,177.4627,8.7183,walk_south.1,mpc_optimized,292128.0797,1.0,-0.0003,1.0,-0.0003,Sidewalk
120.5,121.0373,3.9999,3e-05,1.0,9e-05,176.9627,8.731,walk_south.1,mpc_optimized,290452.3695,1.0,9e-05,1.0,9e-05,Sidewalk
121.0,121.5373,3.9999,3e-05,1.0,0.0,176.4627,8.7542,walk_south.1,mpc_optimized,288781.4942,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.0373,3.9999,3e-05,1.0,0.0,175.9627,8.7728,walk_south.1,mpc_optimized,287115.4253,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.5373,3.9999,3e-05,1.0,0.0,175.4627,8.8064,walk_south.1,mpc_optimized,285454.1759,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.0373,4.0,3e-05,1.0,0.0,174.9627,8.8334,walk_south.1,mpc_optimized,283797.762,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.5373,4.0,3e-05,1.0,0.0,174.4627,8.3584,stand_2,mpc_optimized,282146.1545,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.0373,4.0,3e-05,1.0,0.0,173.9627,7.86,stand_2,mpc_optimized,280499.367,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.5373,4.0,3e-05,1.0,0.0,173.4627,7.3619,stand_2,mpc_optimized,278857.4007,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.0373,4.0,3e-05,1.0,0.0,172.9627,6.864,stand_2,mpc_optimized,277220.2545,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.5373,4.0,3e-05,1.0,0.0,172.4627,6.3665,stand_2,mpc_optimized,275587.93,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.0373,4.0001,3e-05,1.0,0.0,171.9627,5.8694,stand_2,mpc_partial,273960.4268,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.5373,4.0001,3e-05,1.0,0.0,171.4627,5.3728,stand_2,mpc_optimized,272337.7466,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.0373,4.0001,0.0001,1.0,0.00014,170.9627,4.8769,stand_2,mpc_optimized,270719.8906,1.0,0.00014,1.0,0.00014,Sidewalk
127.0,127.5373,4.0003,0.00041,1.0,0.00062,170.4627,4.382,stand_2,mpc_optimized,269106.8647,1.0,0.00062,1.0,0.00062,Sidewalk
127.5,128.0373,4.0022,0.00376,1.0,0.0067,169.9627,3.8886,stand_2,mpc_optimized,267498.6907,1.0,0.0067,1.0,0.0067,Sidewalk
128.0,128.5373,4.0064,0.00843,1.0,0.00934,169.4627,3.3977,stand_2,mpc_optimized,265895.3674,1.0,0.00934,1.0,0.00934,Sidewalk
128.5,129.0373,4.0098,0.00685,1.0,-0.00318,168.9627,2.9097,stand_2,mpc_optimized,264296.8732,1.0,-0.00318,1.0,-0.00318,Sidewalk
129.0,129.5371,4.0228,0.0259,1.0,0.03811,168.4629,2.4294,stand_2,mpc_optimized,262703.2003,1.0,0.03811,1.0,0.03811,Sidewalk
129.5,130.037,4.0338,0.02192,1.0,-0.00796,167.963,1.9581,stand_2,mpc_optimized,261114.8364,1.0,-0.00796,1.0,-0.00796,Sidewalk
130.0,130.5368,4.0483,0.02911,1.0,0.01438,167.4632,1.5074,stand_2,mpc_optimized,259531.1259,1.0,0.01438,1.0,0.01438,Sidewalk
130.5,131.0365,4.0659,0.0351,1.0,0.01199,166.9635,1.102,stand_2,mpc_optimized,257952.4885,1.0,0.01199,1.0,0.01199,Sidewalk
131.0,131.5362,4.0815,0.0312,1.0,-0.0078,166.4638,0.8086,stand_2,mpc_optimized,256378.946,1.0,-0.0078,1.0,-0.0078,Sidewalk
131.5,132.0362,4.0751,-0.01269,1.0,-0.08778,165.9638,0.7488,stand_2,mpc_optimized,254809.9912,1.0,-0.08778,1.0,-0.08778,Sidewalk
132.0,132.5352,4.0431,-0.064,1.0,-0.10262,165.4648,0.9643,stand_2,mpc_optimized,253245.1996,1.0,-0.10262,1.0,-0.10262,Sidewalk
132.5,133.0335,4.0026,-0.08113,1.0,-0.03426,164.9665,0.7522,stand_5,mpc_optimized,251688.3056,1.0,-0.03426,1.0,-0.03426,Sidewalk
133.0,133.5329,3.9772,-0.05076,1.0,0.06074,164.4671,0.731,stand_5,mpc_optimized,250138.1261,1.0,0.06074,1.0,0.06074,Sidewalk
133.5,134.0329,3.9745,-0.00551,1.0,0.09049,163.9671,0.9855,stand_5,mpc_optimized,248589.6387,1.0,0.09049,1.0,0.09049,Sidewalk
134.0,134.5329,3.9771,0.00531,1.0,0.02166,163.4671,1.3785,stand_5,mpc_optimized,247044.0314,1.0,0.02166,1.0,0.02166,Sidewalk
134.5,135.0328,3.9803,0.0063,1.0,0.00197,162.9672,1.8244,stand_5,mpc_optimized,245503.2602,1.0,0.00197,1.0,0.00197,Sidewalk
135.0,135.5328,3.9833,0.00592,1.0,-0.00077,162.4672,2.2929,stand_5,mpc_optimized,243967.3349,1.0,-0.00077,1.0,-0.00077,Sidewalk
135.5,136.0328,3.9876,0.00866,1.0,0.00548,161.9672,2.772,stand_5,mpc_optimized,242436.2671,1.0,0.00548,1.0,0.00548,Sidewalk
136.0,136.5328,3.9941,0.01297,1.0,0.00863,161.4672,3.2569,stand_5,mpc_optimized,240910.1096,1.0,0.00863,1.0,0.00863,Sidewalk
136.5,137.029,4.0554,0.12293,1.0,0.21991,160.971,2.9091,stand_3,mpc_optimized,239391.0792,1.0,0.21991,1.0,0.21991,Sidewalk
137.0,137.526,4.1105,0.1104,1.0,-0.02506,160.4741,2.4469,stand_3,mpc_optimized,237886.1412,1.0,-0.02506,1.0,-0.02506,Sidewalk
137.5,138.0233,4.1616,0.10244,1.0,-0.01592,159.9767,2.0009,stand_3,mpc_optimized,236383.77,1.0,-0.01592,1.0,-0.01592,Sidewalk
138.0,138.521,4.2101,0.09718,1.0,-0.01052,159.4792,1.5858,stand_3,mpc_optimized,234884.7979,1.0,-0.01052,1.0,-0.01052,Sidewalk
138.5,139.0188,4.2572,0.09434,1.0,-0.00567,158.9815,1.2341,stand_3,mpc_optimized,233387.9422,1.0,-0.00567,1.0,-0.00567,Sidewalk
139.0,139.5068,4.3661,0.21944,1.0,0.25019,158.4937,1.0772,stand_3,mpc_optimized,231896.2662,1.0,0.25019,1.0,0.25019,Sidewalk
139.5,139.9958,4.4704,0.21015,1.0,-0.01857,158.0049,0.8725,stand_0,mpc_optimized,230438.995,1.0,-0.01857,1.0,-0.01857,Sidewalk
140.0,140.4856,4.5708,0.20226,1.0,-0.01579,157.5155,0.6113,stand_0,mpc_optimized,228983.4807,1.0,-0.01579,1.0,-0.01579,Sidewalk
140.5,140.9822,4.5129,-0.11613,1.0,-0.63678,157.0186,0.5537,stand_0,mpc_optimized,227530.1199,1.0,-0.63678,1.0,-0.63678,Sidewalk
141.0,141.478,4.4485,-0.12918,1.0,-0.02609,156.5226,0.8559,stand_0,mpc_optimized,226061.1977,1.0,-0.02609,1.0,-0.02609,Sidewalk
141.5,141.9746,4.3903,-0.11656,1.0,0.02524,156.0258,1.2905,stand_0,mpc_optimized,224599.5827,1.0,0.02524,1.0,0.02524,Sidewalk
142.0,142.472,4.339,-0.10279,1.0,0.02754,155.5284,1.7621,stand_0,mpc_optimized,223140.4667,1.0,0.02754,1.0,0.02754,Sidewalk
142.5,142.97,4.294,-0.09006,1.0,0.02546,155.0303,2.2474,stand_0,mpc_optimized,221683.9166,1.0,0.02546,1.0,0.02546,Sidewalk
143.0,143.4684,4.2548,-0.07847,1.0,0.02318,154.5318,2.739,stand_0,mpc_optimized,220230.3506,1.0,0.02318,1.0,0.02318,Sidewalk
143.5,143.9673,4.2207,-0.06842,1.0,0.0201,154.0329,3.2339,stand_0,mpc_optimized,218780.1529,1.0,0.0201,1.0,0.0201,Sidewalk
144.0,144.4664,4.191,-0.05933,1.0,0.01818,153.5337,3.7306,stand_0,mpc_optimized,217333.6937,1.0,0.01818,1.0,0.01818,Sidewalk
144.5,144.9658,4.166,-0.0501,1.0,0.01845,153.0343,4.2285,stand_0,mpc_optimized,215891.1888,1.0,0.01845,1.0,0.01845,Sidewalk
145.0,145.4653,4.1434,-0.04514,1.0,0.00992,152.5348,4.727,stand_0,mpc_optimized,214452.7719,1.0,0.00992,1.0,0.00992,Sidewalk
145.5,145.9649,4.1239,-0.03901,1.0,0.01227,152.0352,5.2261,stand_0,mpc_optimized,213018.8268,1.0,0.01227,1.0,0.01227,Sidewalk
146.0,146.4646,4.1071,-0.03366,1.0,0.0107,151.5354,5.7254,stand_0,mpc_optimized,211589.3241,1.0,0.0107,1.0,0.0107,Sidewalk
146.5,146.9644,4.0925,-0.02918,1.0,0.00896,151.0356,6.2249,stand_0,mpc_optimized,210164.3582,1.0,0.00896,1.0,0.00896,Sidewalk
147.0,147.4642,4.0799,-0.02525,1.0,0.00786,150.5358,6.7246,stand_0,mpc_optimized,208744.0081,1.0,0.00786,1.0,0.00786,Sidewalk
147.5,147.9641,4.0691,-0.02158,1.0,0.00735,150.0359,7.2244,stand_0,mpc_optimized,207328.3229,1.0,0.00735,1.0,0.00735,Sidewalk
148.0,148.464,4.0598,-0.01862,1.0,0.00592,149.536,7.7242,stand_0,mpc_optimized,205917.3338,1.0,0.00592,1.0,0.00592,Sidewalk
148.5,148.964,4.0518,-0.01592,1.0,0.00541,149.0361,8.2241,stand_0,mpc_optimized,204511.0797,1.0,0.00541,1.0,0.00541,Sidewalk
149.0,149.4639,4.0448,-0.01397,1.0,0.00389,148.5361,8.724,stand_0,mpc_optimized,203109.5933,1.0,0.00389,1.0,0.00389,Sidewalk
149.5,149.9639,4.0388,-0.01196,1.0,0.00403,148.0361,9.224,stand_0,mpc_optimized,201712.8716,1.0,0.00403,1.0,0.00403,Sidewalk
150.0,150.4638,4.0336,-0.01048,1.0,0.00295,147.5362,9.3489,stand_6,mpc_optimized,200320.933,1.0,0.00295,1.0,0.00295,Sidewalk
150.5,150.9638,4.0291,-0.00893,1.0,0.0031,147.0362,8.8505,stand_6,mpc_optimized,198933.7908,1.0,0.0031,1.0,0.0031,Sidewalk
151.0,151.4638,4.0252,-0.00784,1.0,0.00218,146.5362,8.3523,stand_6,mpc_optimized,197551.4383,1.0,0.00218,1.0,0.00218,Sidewalk
151.5,151.9638,4.0218,-0.00683,1.0,0.00202,146.0362,7.8543,stand_6,mpc_optimized,196173.9035,1.0,0.00202,1.0,0.00202,Sidewalk
152.0,152.4638,4.0189,-0.00591,1.0,0.00185,145.5362,7.3564,stand_6,mpc_optimized,194801.1689,1.0,0.00185,1.0,0.00185,Sidewalk
152.5,152.9638,4.0163,-0.00506,1.0,0.0017,145.0362,6.8589,stand_6,mpc_optimized,193433.2565,1.0,0.0017,1.0,0.0017,Sidewalk
153.0,153.4638,4.0141,-0.00444,1.0,0.00124,144.5362,6.3617,stand_6,mpc_optimized,192070.1586,1.0,0.00124,1.0,0.00124,Sidewalk
153.5,153.9638,4.0122,-0.00389,1.0,0.00109,144.0362,5.865,stand_6,mpc_optimized,190711.8771,1.0,0.00109,1.0,0.00109,Sidewalk
154.0,154.4638,4.0105,-0.00327,1.0,0.00124,143.5362,5.3688,stand_6,mpc_optimized,189358.4152,1.0,0.00124,1.0,0.00124,Sidewalk
154.5,154.9638,4.0091,-0.00288,1.0,0.00079,143.0362,4.8733,stand_6,mpc_optimized,188009.7739,1.0,0.00079,1.0,0.00079,Sidewalk
155.0,155.4638,4.0077,-0.00278,1.0,0.00019,142.5362,4.3789,stand_6,mpc_optimized,186665.9588,1.0,0.00019,1.0,0.00019,Sidewalk
155.5,155.9638,4.005,-0.00546,1.0,-0.00535,142.0362,3.8862,stand_6,mpc_optimized,185326.9876,1.0,-0.00535,1.0,-0.00535,Sidewalk
156.0,156.4637,4.0004,-0.00906,1.0,-0.00721,141.5363,3.396,stand_6,mpc_optimized,183992.8778,1.0,-0.00721,1.0,-0.00721,Sidewalk
156.5,156.9637,3.9965,-0.00788,1.0,0.00236,141.0363,2.9089,stand_6,mpc_optimized,182663.573,1.0,0.00236,1.0,0.00236,Sidewalk
157.0,157.4637,3.9885,-0.01596,1.0,-0.01615,140.5363,2.4284,stand_6,mpc_optimized,181339.0489,1.0,-0.01615,1.0,-0.01615,Sidewalk
157.5,157.9635,3.9759,-0.02524,1.0,-0.01857,140.0365,1.9593,stand_6,mpc_optimized,180019.4708,1.0,-0.01857,1.0,-0.01857,Sidewalk
158.0,158.4632,3.9577,-0.03631,1.0,-0.02212,139.5368,1.5131,stand_6,mpc_optimized,178704.9626,1.0,-0.02212,1.0,-0.02212,Sidewalk
158.5,158.9627,3.9368,-0.04194,1.0,-0.01127,139.0373,1.1154,stand_6,mpc_optimized,177395.715,1.0,-0.01127,1.0,-0.01127,Sidewalk
159.0,159.4623,3.916,-0.04156,1.0,0.00077,138.5377,0.8359,stand_6,mpc_optimized,176091.5609,1.0,0.00077,1.0,0.00077,Sidewalk
159.5,159.9622,3.9058,-0.02044,1.0,0.04224,138.0378,0.798,stand_6,mpc_optimized,174792.1841,1.0,0.04224,1.0,0.04224,Sidewalk
