time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.5723,4.0,0.0,1.0,0.0,210.4277,1.5204,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.0723,4.0,0.0,1.0,0.0,209.9277,1.5047,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.5723,4.0,0.0,1.0,0.0,209.4277,1.5134,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.0723,4.0,0.0,1.0,0.0,208.9277,1.6309,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.5723,4.0,0.0,1.0,0.0,208.4277,1.5923,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.0723,4.0,0.0,1.0,0.0,207.9277,1.6158,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.5723,4.0,0.0,1.0,0.0,207.4277,1.6311,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.0723,4.0,0.0,1.0,0.0,206.9277,1.5636,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.5723,4.0,0.0,1.0,0.0,206.4277,1.5396,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.0723,4.0,0.0,1.0,0.0,205.9277,1.6212,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.5723,4.0,0.0,1.0,0.0,205.4277,1.5788,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.0723,4.0,0.0,1.0,0.0,204.9277,1.5761,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.5723,4.0,0.0,1.0,0.0,204.4277,1.5207,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.0723,4.0,0.0,1.0,0.0,203.9277,1.5781,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.5723,4.0,0.0,1.0,0.0,203.4277,1.5202,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.0723,4.0,0.0,1.0,0.0,202.9277,1.6051,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.5723,4.0,0.0,1.0,0.0,202.4277,1.6124,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.0723,4.0,0.0,1.0,0.0,201.9277,1.5467,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.5723,4.0,0.0,1.0,0.0,201.4277,3.2321,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.0723,4.0,0.0,1.0,0.0,200.9277,3.1885,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.5723,4.0,0.0,1.0,0.0,200.4277,3.1047,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.0723,4.0,0.0,1.0,0.0,199.9277,5.5209,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.5723,4.0,0.0,1.0,0.0,199.4277,5.6214,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.0723,4.0,0.0,1.0,0.0,198.9277,5.7079,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.5723,4.0,0.0,1.0,0.0,198.4277,5.7238,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.0723,4.0,0.0,1.0,0.0,197.9277,5.8081,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.5723,4.0,0.0,1.0,0.0,197.4277,5.8736,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.0723,4.0,0.0,1.0,0.0,196.9277,9.6547,walk_south.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.5723,4.0,0.0,1.0,0.0,196.4277,9.6431,walk_south.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.0723,4.0,0.0,1.0,0.0,195.9277,9.283,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.5723,4.0,0.0,1.0,0.0,195.4277,8.7844,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.0723,4.0,0.0,1.0,0.0,194.9277,8.286,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.5723,4.0,0.0,1.0,0.0,194.4277,7.7879,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.0723,4.0,0.0,1.0,0.0,193.9277,7.2899,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.5723,4.0,0.0,1.0,0.0,193.4277,6.7923,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.0621,3.8991,-0.20312,1.0,-0.40624,192.938,6.317,stand_0,path_found,194.0,1.0,-0.40624,1.0,-0.40624,Sidewalk
107.0,105.5575,3.8318,-0.13503,1.0,0.13618,192.4426,5.8352,stand_0,path_found,194.0,1.0,0.13618,1.0,0.13618,Sidewalk
107.5,106.0572,3.8151,-0.03349,1.0,0.20308,191.9429,5.3441,stand_0,path_found,193.0,1.0,0.20308,1.0,0.20308,Sidewalk
108.0,106.5571,3.804,-0.02211,1.0,0.02275,191.443,4.8535,stand_0,path_found,193.0,1.0,0.02275,1.0,0.02275,Sidewalk
108.5,107.057,3.793,-0.02211,1.0,0.0,190.9431,4.3651,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.5569,3.7857,-0.0146,1.0,0.01503,190.4432,3.8788,stand_0,path_found,192.0,1.0,0.01503,1.0,0.01503,Sidewalk
109.5,108.0569,3.7784,-0.0146,1.0,0.0,189.9433,3.3964,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.5568,3.7736,-0.00964,1.0,0.00992,189.4433,2.9191,stand_0,path_found,191.0,1.0,0.00992,1.0,0.00992,Sidewalk
110.5,109.0568,3.7687,-0.00964,1.0,0.0,188.9433,2.4509,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.5568,3.7656,-0.00637,1.0,0.00655,188.4433,1.9974,stand_0,path_found,190.0,1.0,0.00655,1.0,0.00655,Sidewalk
111.5,110.0568,3.7624,-0.00637,1.0,0.0,187.9433,1.5723,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.5568,3.7603,-0.0042,1.0,0.00433,187.4434,1.2054,stand_0,path_found,189.0,1.0,0.00433,1.0,0.00433,Sidewalk
112.5,111.0568,3.7582,-0.0042,1.0,0.0,186.9434,0.9663,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.5549,3.7145,-0.08749,1.0,-0.16658,186.4453,0.9962,stand_0,path_found,188.0,1.0,-0.16658,1.0,-0.16658,Sidewalk
113.5,112.0461,3.6212,-0.18772,1.0,-0.20046,185.9543,1.2824,stand_0,path_found,187.0,1.0,-0.20046,1.0,-0.20046,Sidewalk
114.0,112.5422,3.5588,-0.125,1.0,0.12545,185.4583,1.6546,stand_0,path_found,187.0,1.0,0.12545,1.0,0.12545,Sidewalk
114.5,113.0383,3.4965,-0.125,1.0,0.0,184.9624,1.8844,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.5366,3.455,-0.08304,1.0,0.08392,184.4642,1.4278,stand_2,path_found,186.0,1.0,0.08392,1.0,0.08392,Sidewalk
115.5,114.0348,3.4136,-0.08304,1.0,0.0,183.9661,1.013,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.5341,3.386,-0.0551,1.0,0.05587,183.4669,0.7039,stand_2,path_found,185.0,1.0,0.05587,1.0,0.05587,Sidewalk
116.5,115.0336,3.4091,0.04619,1.0,0.20259,182.9674,0.6331,stand_2,path_found,184.0,1.0,0.20259,1.0,0.20259,Sidewalk
117.0,115.5333,3.4244,0.03063,1.0,-0.03112,182.4676,0.9032,stand_2,path_found,184.0,1.0,-0.03112,1.0,-0.03112,Sidewalk
117.5,116.0331,3.4397,0.03063,1.0,0.0,181.9678,1.3155,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.533,3.4499,0.02031,1.0,-0.02064,181.4678,1.7753,stand_2,path_found,183.0,1.0,-0.02064,1.0,-0.02064,Sidewalk
118.5,117.0329,3.46,0.02031,1.0,0.0,180.9679,2.2523,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.5328,3.4668,0.01347,1.0,-0.01369,180.468,2.7383,stand_2,path_found,182.0,1.0,-0.01369,1.0,-0.01369,Sidewalk
119.5,118.0328,3.4735,0.01347,1.0,0.0,179.968,3.2285,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.5328,3.478,0.00893,1.0,-0.00908,179.468,3.7217,stand_2,path_found,181.0,1.0,-0.00908,1.0,-0.00908,Sidewalk
120.5,119.0328,3.4824,0.00893,1.0,0.0,178.968,4.2165,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.5327,3.4854,0.00592,1.0,-0.00602,178.468,4.7126,stand_2,path_found,180.0,1.0,-0.00602,1.0,-0.00602,Sidewalk
121.5,120.0327,3.4884,0.00592,1.0,0.0,177.968,5.2094,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.5327,3.4903,0.00392,1.0,-0.00399,177.468,5.7069,stand_2,path_found,179.0,1.0,-0.00399,1.0,-0.00399,Sidewalk
122.5,121.0327,3.4923,0.00392,1.0,0.0,176.968,6.2048,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.5327,3.4936,0.0026,1.0,-0.00265,176.468,6.703,stand_2,path_found,178.0,1.0,-0.00265,1.0,-0.00265,Sidewalk
123.5,122.0327,3.4949,0.0026,1.0,0.0,175.968,7.1389,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.5327,3.4957,0.00173,1.0,-0.00175,175.468,6.639,stand_3,path_found,177.0,1.0,-0.00175,1.0,-0.00175,Sidewalk
124.5,123.0327,3.4966,0.00173,1.0,0.0,174.968,6.1392,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.5327,3.4972,0.00114,1.0,-0.00116,174.468,5.6393,stand_3,path_found,176.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
125.5,124.0327,3.4977,0.00114,1.0,0.0,173.968,5.1395,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.5327,3.4981,0.00076,1.0,-0.00077,173.468,4.6398,stand_3,path_found,175.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
126.5,125.0327,3.4985,0.00076,1.0,0.0,172.968,4.1401,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.5309,3.5407,0.08455,1.0,0.16759,172.4697,3.6443,stand_3,path_found,174.0,1.0,0.16759,1.0,0.16759,Sidewalk
127.5,126.0225,3.6322,0.18391,1.0,0.19871,171.9779,3.1606,stand_3,path_found,173.0,1.0,0.19871,1.0,0.19871,Sidewalk
128.0,126.5141,3.7236,0.18391,1.0,-0.0,171.4862,2.6828,stand_3,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.011,3.7789,0.11073,1.0,-0.14635,170.9891,2.2022,stand_3,path_found,172.0,1.0,-0.14635,1.0,-0.14635,Sidewalk
129.0,127.5079,3.8341,0.11073,1.0,0.0,170.4921,1.7325,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.0068,3.8673,0.06647,1.0,-0.08852,169.9932,1.275,stand_3,path_found,171.0,1.0,-0.08852,1.0,-0.08852,Sidewalk
130.0,128.5064,3.8895,0.0443,1.0,-0.04434,169.4937,0.8584,stand_3,path_found,171.0,1.0,-0.04434,1.0,-0.04434,Sidewalk
130.5,129.0059,3.9116,0.0443,1.0,0.0,168.9942,0.5899,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.5056,3.9264,0.02951,1.0,-0.02957,168.4944,0.6713,stand_3,path_found,170.0,1.0,-0.02957,1.0,-0.02957,Sidewalk
131.5,130.0054,3.9411,0.02951,1.0,0.0,167.9946,1.0263,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.5053,3.9509,0.01966,1.0,-0.01971,167.4947,1.4664,stand_3,path_found,169.0,1.0,-0.01971,1.0,-0.01971,Sidewalk
132.5,131.0052,3.9608,0.01966,1.0,0.0,166.9948,1.2712,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.5052,3.9673,0.0131,1.0,-0.01313,166.4948,0.901,stand_6,path_found,168.0,1.0,-0.01313,1.0,-0.01313,Sidewalk
133.5,132.0051,3.9739,0.0131,1.0,0.0,165.9949,0.7125,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.5051,3.9782,0.00872,1.0,-0.00875,165.4949,0.8406,stand_6,path_found,167.0,1.0,-0.00875,1.0,-0.00875,Sidewalk
134.5,133.0051,3.9826,0.00872,1.0,0.0,164.9949,1.1856,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.5051,3.9855,0.00581,1.0,-0.00583,164.4949,1.6145,stand_6,path_found,166.0,1.0,-0.00583,1.0,-0.00583,Sidewalk
135.5,134.0051,3.9884,0.00581,1.0,0.0,163.9949,2.0755,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.5051,3.9903,0.00387,1.0,-0.00388,163.4949,2.5515,stand_6,path_found,165.0,1.0,-0.00388,1.0,-0.00388,Sidewalk
136.5,135.0051,3.9923,0.00387,1.0,0.0,162.9949,3.0352,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.5051,3.9936,0.00258,1.0,-0.00259,162.4949,3.5236,stand_6,path_found,164.0,1.0,-0.00259,1.0,-0.00259,Sidewalk
137.5,136.0051,3.9949,0.00258,1.0,0.0,161.9949,4.0148,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.5051,3.9957,0.00172,1.0,-0.00172,161.4949,4.5081,stand_6,path_found,163.0,1.0,-0.00172,1.0,-0.00172,Sidewalk
138.5,137.0051,3.9966,0.00172,1.0,0.0,160.9949,4.8588,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.5051,3.9971,0.00114,1.0,-0.00115,160.4949,4.3639,stand_1,path_found,162.0,1.0,-0.00115,1.0,-0.00115,Sidewalk
139.5,138.0051,3.9977,0.00114,1.0,0.0,159.9949,3.8704,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.5051,3.9981,0.00076,1.0,-0.00076,159.4949,3.3786,stand_1,path_found,161.0,1.0,-0.00076,1.0,-0.00076,Sidewalk
140.5,139.0051,3.9985,0.00076,1.0,0.0,158.9949,2.8898,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.5051,3.9987,0.00051,1.0,-0.00051,158.4949,2.4055,stand_1,path_found,160.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
141.5,140.0051,3.999,0.00051,1.0,0.0,157.9949,1.9292,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.5051,3.9992,0.00034,1.0,-0.00034,157.4949,1.4687,stand_1,path_found,159.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
142.5,141.0051,3.9993,0.00034,1.0,0.0,156.9949,1.0451,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.5051,3.9994,0.00023,1.0,-0.00023,156.4949,0.7263,stand_1,path_found,158.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
143.5,142.0051,3.9996,0.00023,1.0,0.0,155.9949,0.6802,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.5051,3.9996,0.00015,1.0,-0.00015,155.4949,0.9476,stand_1,path_found,157.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
144.5,143.0051,3.9997,0.00015,1.0,0.0,154.9949,1.3539,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,143.5051,3.9998,0.0001,1.0,-0.0001,154.4949,1.8078,stand_1,path_found,156.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
145.5,144.0051,3.9998,0.0001,1.0,0.0,153.9949,2.2811,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,144.5051,3.9998,7e-05,1.0,-7e-05,153.4949,2.7638,stand_1,path_found,155.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
146.5,145.0051,3.9999,7e-05,1.0,0.0,152.9949,3.2517,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,145.5051,3.9999,4e-05,1.0,-4e-05,152.4949,3.7428,stand_1,path_found,154.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
147.5,146.0051,3.9999,4e-05,1.0,0.0,151.9949,4.236,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,146.5051,3.9999,3e-05,1.0,-3e-05,151.4949,4.7306,stand_1,path_found,153.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
148.5,147.0051,3.9999,3e-05,1.0,0.0,150.9949,5.1011,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,147.5051,4.0,2e-05,1.0,-2e-05,150.4949,4.6061,stand_5,path_found,152.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
149.5,148.0051,4.0,2e-05,1.0,0.0,149.9949,4.1124,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,148.5051,4.0,1e-05,1.0,-1e-05,149.4949,3.6203,stand_5,path_found,151.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.5,149.0051,4.0,1e-05,1.0,0.0,148.9949,3.1308,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,149.5051,4.0,1e-05,1.0,-1e-05,148.4949,2.6452,stand_5,path_found,150.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.5,150.0051,4.0,1e-05,1.0,0.0,147.9949,2.1661,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,150.5051,4.0,1e-05,1.0,-1e-05,147.4949,1.6991,stand_5,path_found,149.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.5,151.0051,4.0,1e-05,1.0,0.0,146.9949,1.2578,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,151.5051,4.0,0.0,1.0,-0.0,146.4949,0.8816,stand_5,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.0051,4.0,0.0,1.0,0.0,145.9949,0.6872,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,152.5051,4.0,0.0,1.0,-0.0,145.4949,0.8169,stand_5,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.0051,4.0,0.0,1.0,0.0,144.9949,1.1672,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,153.5051,4.0,0.0,1.0,-0.0,144.4949,1.5992,stand_5,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.0051,4.0,0.0,1.0,0.0,143.9949,2.0622,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,154.5051,4.0,0.0,1.0,-0.0,143.4949,2.5392,stand_5,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.0051,4.0,0.0,1.0,0.0,142.9949,3.0237,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,155.5051,4.0,0.0,1.0,-0.0,142.4949,3.5125,stand_5,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.0051,4.0,0.0,1.0,0.0,141.9949,4.0041,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,156.5051,4.0,0.0,1.0,-0.0,141.4949,4.4975,stand_5,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.0051,4.0,0.0,1.0,0.0,140.9949,4.2849,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,157.5033,3.9584,-0.08328,1.0,-0.16656,140.4967,3.7871,stand_4,path_found,142.0,1.0,-0.16656,1.0,-0.16656,Sidewalk
159.5,157.9951,3.8681,-0.18159,1.0,-0.19661,140.0049,3.2981,stand_4,path_found,141.0,1.0,-0.19661,1.0,-0.19661,Sidewalk
160.0,158.4869,3.7778,-0.18159,1.0,-0.0,139.5133,2.8131,stand_4,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.9839,3.7229,-0.1101,1.0,0.14297,139.0164,2.3246,stand_4,path_found,141.0,1.0,0.14297,1.0,0.14297,Sidewalk
161.0,159.4808,3.6679,-0.1101,1.0,-0.0,138.5195,1.8421,stand_4,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.9797,3.6347,-0.06657,1.0,0.08707,138.0207,1.3643,stand_4,path_found,140.0,1.0,0.08707,1.0,0.08707,Sidewalk
162.0,160.4786,3.6014,-0.06657,1.0,0.0,137.5219,0.9107,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.9782,3.5813,-0.0402,1.0,0.05273,137.0224,0.5341,stand_4,path_found,139.0,1.0,0.05273,1.0,0.05273,Sidewalk
163.0,161.4778,3.5612,-0.0402,1.0,0.0,136.5229,0.4911,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.9777,3.5491,-0.02427,1.0,0.03186,136.0231,0.8306,stand_4,path_found,138.0,1.0,0.03186,1.0,0.03186,Sidewalk
164.0,162.4775,3.537,-0.02427,1.0,0.0,135.5233,1.2801,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.9775,3.5296,-0.01465,1.0,0.01924,135.0233,1.7559,stand_4,path_found,137.0,1.0,0.01924,1.0,0.01924,Sidewalk
165.0,163.4774,3.5223,-0.01465,1.0,0.0,134.5234,2.2422,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.9774,3.5179,-0.00884,1.0,0.01162,134.0235,2.733,stand_4,path_found,136.0,1.0,0.01162,1.0,0.01162,Sidewalk
166.0,164.4774,3.5135,-0.00884,1.0,0.0,133.5235,3.2266,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.9774,3.5108,-0.00534,1.0,0.00701,133.0235,3.7217,stand_4,path_found,135.0,1.0,0.00701,1.0,0.00701,Sidewalk
167.0,165.4774,3.5081,-0.00534,1.0,0.0,132.5235,4.2179,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.9774,3.5065,-0.00322,1.0,0.00423,132.0236,4.7149,stand_4,path_found,134.0,1.0,0.00423,1.0,0.00423,Sidewalk
168.0,166.4774,3.5049,-0.00322,1.0,0.0,131.5236,5.2124,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.9774,3.5039,-0.00194,1.0,0.00255,131.0236,5.7103,stand_4,path_found,133.0,1.0,0.00255,1.0,0.00255,Sidewalk
169.0,167.4774,3.503,-0.00194,1.0,0.0,130.5236,6.2085,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.9774,3.5024,-0.00117,1.0,0.00154,130.0236,6.707,stand_4,path_found,132.0,1.0,0.00154,1.0,0.00154,Sidewalk
170.0,168.4774,3.5018,-0.00117,1.0,0.0,129.5236,7.2057,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.9774,3.5014,-0.00071,1.0,0.00093,129.0236,7.7045,stand_4,path_found,131.0,1.0,0.00093,1.0,0.00093,Sidewalk
171.0,169.4774,3.5011,-0.00071,1.0,0.0,128.5236,8.2035,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.9774,3.5009,-0.00043,1.0,0.00056,128.0236,8.2273,walk_south.2,path_found,130.0,1.0,0.00056,1.0,0.00056,Sidewalk
172.0,170.4774,3.5007,-0.00043,1.0,0.0,127.5236,8.2593,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.9774,3.5005,-0.00026,1.0,0.00034,127.0236,8.2966,walk_south.2,path_found,129.0,1.0,0.00034,1.0,0.00034,Sidewalk
173.0,171.4774,3.5004,-0.00026,1.0,0.0,126.5236,8.3312,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.9774,3.5003,-0.00016,1.0,0.0002,126.0236,8.362,walk_south.2,path_found,128.0,1.0,0.0002,1.0,0.0002,Sidewalk
174.0,172.4774,3.5002,-0.00016,1.0,0.0,125.5236,8.3858,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.9774,3.5002,-9e-05,1.0,0.00012,125.0236,8.4031,walk_south.2,path_found,127.0,1.0,0.00012,1.0,0.00012,Sidewalk
175.0,173.4774,3.5001,-9e-05,1.0,0.0,124.5236,8.4308,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.9774,3.5001,-6e-05,1.0,7e-05,124.0236,8.455,walk_south.2,path_found,126.0,1.0,7e-05,1.0,7e-05,Sidewalk
176.0,174.4774,3.5001,-6e-05,1.0,0.0,123.5236,8.4997,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.9774,3.5001,-3e-05,1.0,5e-05,123.0237,8.5208,walk_south.2,path_found,125.0,1.0,5e-05,1.0,5e-05,Sidewalk
177.0,175.4774,3.5001,-3e-05,1.0,0.0,122.5237,8.5709,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.9774,3.5,-2e-05,1.0,3e-05,122.0237,8.5966,walk_south.2,path_found,124.0,1.0,3e-05,1.0,3e-05,Sidewalk
178.0,176.4774,3.5,-2e-05,1.0,0.0,121.5237,8.6608,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.9774,3.5,-1e-05,1.0,2e-05,121.0237,8.7258,walk_south.2,path_found,123.0,1.0,2e-05,1.0,2e-05,Sidewalk
179.0,177.4774,3.5,-1e-05,1.0,0.0,120.5237,8.7977,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.9774,3.5,-1e-05,1.0,1e-05,120.0237,8.8786,walk_south.2,path_found,122.0,1.0,1e-05,1.0,1e-05,Sidewalk
180.0,178.4774,3.5,-1e-05,1.0,0.0,119.5237,8.9108,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.9774,3.5,-0.0,1.0,1e-05,119.0237,8.9944,walk_south.2,path_found,121.0,1.0,1e-05,1.0,1e-05,Sidewalk
