time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2267,4.0,-8e-05,1.0,0.0,216.7733,2.1078,walk_east_mid.1,mpc_optimized,438960.997,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7267,4.0,7e-05,1.0,0.0003,216.2733,2.1162,walk_east_mid.1,mpc_optimized,436906.3177,1.0,0.0003,1.0,0.0003,Sidewalk
81.0,82.2267,4.0,-0.0,1.0,-0.00014,215.7733,2.1187,walk_east_mid.1,mpc_optimized,434856.476,1.0,-0.00014,1.0,-0.00014,Sidewalk
81.5,82.7267,4.0,-0.0,1.0,0.0,215.2733,2.1071,walk_east_mid.1,mpc_optimized,432811.4562,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2267,4.0,-3e-05,1.0,-5e-05,214.7733,2.0466,walk_east_mid.1,mpc_optimized,430771.2891,1.0,-5e-05,1.0,-5e-05,Sidewalk
82.5,83.7267,4.0,-3e-05,1.0,0.0,214.2733,1.9931,walk_east_mid.1,mpc_optimized,428735.9075,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2267,3.9998,-0.00032,1.0,-0.00059,213.7733,1.9017,walk_east_mid.1,mpc_optimized,426705.4672,1.0,-0.00059,1.0,-0.00059,Sidewalk
83.5,84.7267,3.9994,-0.00087,1.0,-0.00109,213.2733,1.8106,walk_east_mid.1,mpc_optimized,424679.8452,1.0,-0.00109,1.0,-0.00109,Sidewalk
84.0,85.2267,3.9991,-0.00049,1.0,0.00075,212.7733,1.7444,walk_east_mid.1,mpc_optimized,422658.7771,1.0,0.00075,1.0,0.00075,Sidewalk
84.5,85.7267,3.9984,-0.00139,1.0,-0.0018,212.2733,1.6635,walk_east_mid.1,mpc_optimized,420642.9957,1.0,-0.0018,1.0,-0.0018,Sidewalk
85.0,86.2267,3.9983,-0.00033,1.0,0.00212,211.7733,1.6242,walk_east_mid.1,mpc_optimized,418631.3619,1.0,0.00212,1.0,0.00212,Sidewalk
85.5,86.7267,3.9981,-0.0003,1.0,6e-05,211.2733,1.6164,walk_east_mid.1,mpc_optimized,416624.8468,1.0,6e-05,1.0,6e-05,Sidewalk
86.0,87.2267,3.9979,-0.00045,1.0,-0.0003,210.7733,1.6124,walk_east_mid.1,mpc_optimized,414623.1998,1.0,-0.0003,1.0,-0.0003,Sidewalk
86.5,87.7267,3.9978,-0.00016,1.0,0.00058,210.2733,1.6305,walk_east_mid.1,mpc_partial,412626.3503,1.0,0.00058,1.0,0.00058,Sidewalk
87.0,88.2267,3.9978,6e-05,1.0,0.00044,209.7733,1.6514,walk_east_mid.1,mpc_optimized,410634.3383,1.0,0.00044,1.0,0.00044,Sidewalk
87.5,88.7267,3.9978,-2e-05,1.0,-0.00017,209.2733,1.6126,walk_east_mid.1,mpc_optimized,408647.2441,1.0,-0.00017,1.0,-0.00017,Sidewalk
88.0,89.2245,3.9505,-0.09472,1.0,-0.1894,208.7755,1.5162,walk_east_mid.1,mpc_optimized,406667.1445,1.0,-0.1894,1.0,-0.1894,Sidewalk
88.5,89.7243,3.9627,0.0243,1.0,0.23804,208.2757,1.554,walk_east_mid.1,mpc_optimized,404696.1397,1.0,0.23804,1.0,0.23804,Sidewalk
89.0,90.2243,3.9674,0.00938,1.0,-0.02983,207.7757,1.5952,walk_east_mid.1,mpc_optimized,402723.9325,1.0,-0.02983,1.0,-0.02983,Sidewalk
89.5,90.7243,3.9713,0.00794,1.0,-0.00289,207.2757,1.555,walk_east_mid.1,mpc_optimized,400756.2344,1.0,-0.00289,1.0,-0.00289,Sidewalk
90.0,91.2243,3.9747,0.00667,1.0,-0.00254,206.7757,1.5207,walk_east_mid.1,mpc_optimized,398793.1849,1.0,-0.00254,1.0,-0.00254,Sidewalk
90.5,91.7243,3.9779,0.00635,1.0,-0.00064,206.2757,1.588,walk_east_mid.1,mpc_optimized,396834.7861,1.0,-0.00064,1.0,-0.00064,Sidewalk
91.0,92.2242,3.9807,0.00571,1.0,-0.00126,205.7758,1.6001,walk_east_mid.1,mpc_optimized,394881.3985,1.0,-0.00126,1.0,-0.00126,Sidewalk
91.5,92.7231,3.9473,-0.06679,1.0,-0.14502,205.2769,1.5194,walk_east_mid.1,mpc_optimized,392934.2968,1.0,-0.14502,1.0,-0.14502,Sidewalk
92.0,93.2228,3.9642,0.03363,1.0,0.20085,204.7772,1.5798,walk_east_mid.1,mpc_optimized,390993.3225,1.0,0.20085,1.0,0.20085,Sidewalk
92.5,93.7228,3.9687,0.00909,1.0,-0.04908,204.2772,1.5685,walk_east_mid.1,mpc_optimized,389055.3992,1.0,-0.04908,1.0,-0.04908,Sidewalk
93.0,94.2228,3.9727,0.008,1.0,-0.00219,203.7772,1.6007,walk_east_mid.1,mpc_optimized,387121.2204,1.0,-0.00219,1.0,-0.00219,Sidewalk
93.5,94.7228,3.9762,0.00706,1.0,-0.00188,203.2772,1.5698,walk_east_mid.1,mpc_optimized,385191.9933,1.0,-0.00188,1.0,-0.00188,Sidewalk
94.0,95.2228,3.9782,0.00404,1.0,-0.00603,202.7772,1.5086,walk_east_mid.1,mpc_optimized,383267.9038,1.0,-0.00603,1.0,-0.00603,Sidewalk
94.5,95.7228,3.9809,0.00527,1.0,0.00246,202.2772,1.5212,walk_east_mid.1,mpc_optimized,381347.703,1.0,0.00246,1.0,0.00246,Sidewalk
95.0,96.2228,3.983,0.00415,1.0,-0.00225,201.7772,1.522,walk_east_mid.1,mpc_optimized,379432.8218,1.0,-0.00225,1.0,-0.00225,Sidewalk
95.5,96.7228,3.9849,0.00382,1.0,-0.00065,201.2772,3.8051,walk_east_dn.1,mpc_optimized,377522.549,1.0,-0.00065,1.0,-0.00065,Sidewalk
96.0,97.2228,3.9867,0.00368,1.0,-0.00029,200.7772,3.6931,walk_east_dn.1,mpc_optimized,375617.2802,1.0,-0.00029,1.0,-0.00029,Sidewalk
96.5,97.7228,3.9882,0.00308,1.0,-0.00118,200.2772,3.6669,walk_east_dn.1,mpc_optimized,373716.823,1.0,-0.00118,1.0,-0.00118,Sidewalk
97.0,98.2228,3.9898,0.00312,1.0,7e-05,199.7772,3.5566,walk_east_dn.1,mpc_optimized,371821.1999,1.0,7e-05,1.0,7e-05,Sidewalk
97.5,98.7228,3.9913,0.00293,1.0,-0.00039,199.2772,8.7214,walk_east_up.0,mpc_optimized,369930.3307,1.0,-0.00039,1.0,-0.00039,Sidewalk
98.0,99.2228,3.9926,0.00257,1.0,-0.00071,198.7772,8.7659,walk_east_up.0,mpc_optimized,368044.3365,1.0,-0.00071,1.0,-0.00071,Sidewalk
98.5,99.7228,3.9937,0.00223,1.0,-0.00068,198.2772,8.8009,walk_east_up.0,mpc_optimized,366163.1755,1.0,-0.00068,1.0,-0.00068,Sidewalk
99.0,100.2228,3.9946,0.00192,1.0,-0.00062,197.7772,8.9046,walk_east_up.0,mpc_optimized,364286.818,1.0,-0.00062,1.0,-0.00062,Sidewalk
99.5,100.7228,3.9955,0.00176,1.0,-0.00034,197.2772,9.0131,walk_east_up.0,mpc_optimized,362415.2799,1.0,-0.00034,1.0,-0.00034,Sidewalk
100.0,101.2228,3.9961,0.00115,1.0,-0.0012,196.7772,8.6717,stand_7,mpc_optimized,360548.5617,1.0,-0.0012,1.0,-0.0012,Sidewalk
100.5,101.7228,3.9966,0.001,1.0,-0.00031,196.2772,8.1733,stand_7,mpc_optimized,358686.662,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.0,102.2228,3.9971,0.001,1.0,0.0,195.7772,7.675,stand_7,mpc_optimized,356829.5824,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7228,3.9974,0.0007,1.0,-0.0006,195.2772,7.177,stand_7,mpc_optimized,354977.3229,1.0,-0.0006,1.0,-0.0006,Sidewalk
102.0,103.2228,3.9978,0.0007,1.0,0.0,194.7772,6.6792,stand_7,mpc_optimized,353129.8843,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7228,3.9981,0.00055,1.0,-0.00029,194.2772,6.1818,stand_7,mpc_optimized,351287.2656,1.0,-0.00029,1.0,-0.00029,Sidewalk
103.0,104.2228,3.9983,0.0005,1.0,-0.0001,193.7772,5.6849,stand_7,mpc_optimized,349449.4693,1.0,-0.0001,1.0,-0.0001,Sidewalk
103.5,104.7228,3.9986,0.0005,1.0,0.0,193.2772,5.1886,stand_7,mpc_partial,347616.4813,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2228,3.9989,0.00066,1.0,0.00031,192.7772,4.693,stand_7,mpc_optimized,345788.3321,1.0,0.00031,1.0,0.00031,Sidewalk
104.5,105.7228,3.9995,0.00112,1.0,0.00092,192.2772,4.1986,stand_7,mpc_optimized,343965.0268,1.0,0.00092,1.0,0.00092,Sidewalk
105.0,106.2228,4.0029,0.00686,1.0,0.01147,191.7772,3.7061,stand_7,mpc_optimized,342146.5913,1.0,0.01147,1.0,0.01147,Sidewalk
105.5,106.7227,4.0088,0.0119,1.0,0.01009,191.2773,3.2165,stand_7,mpc_optimized,340332.9885,1.0,0.01009,1.0,0.01009,Sidewalk
106.0,107.2227,4.0137,0.00971,1.0,-0.00438,190.7773,2.7305,stand_7,mpc_optimized,338524.2456,1.0,-0.00438,1.0,-0.00438,Sidewalk
106.5,107.7226,4.0235,0.01959,1.0,0.01976,190.2774,2.252,stand_7,mpc_optimized,336720.2692,1.0,0.01976,1.0,0.01976,Sidewalk
107.0,108.222,4.0473,0.04756,1.0,0.05594,189.778,1.7914,stand_7,mpc_optimized,334921.356,1.0,0.05594,1.0,0.05594,Sidewalk
107.5,108.7212,4.0763,0.05817,1.0,0.02122,189.2788,1.3618,stand_7,mpc_optimized,333128.9539,1.0,0.02122,1.0,0.02122,Sidewalk
108.0,109.2201,4.1099,0.06724,1.0,0.01814,188.78,1.0038,stand_7,mpc_optimized,331342.361,1.0,0.01814,1.0,0.01814,Sidewalk
108.5,109.7194,4.1364,0.05302,1.0,-0.02843,188.2807,0.8056,stand_7,mpc_optimized,329561.5719,1.0,-0.02843,1.0,-0.02843,Sidewalk
109.0,110.2194,4.1372,0.00162,1.0,-0.10281,187.7807,0.8658,stand_7,mpc_optimized,327784.0513,1.0,-0.10281,1.0,-0.10281,Sidewalk
109.5,110.7191,4.1229,-0.02865,1.0,-0.06054,187.2809,1.1516,stand_7,mpc_optimized,326008.8564,1.0,-0.06054,1.0,-0.06054,Sidewalk
110.0,111.2189,4.1064,-0.03306,1.0,-0.00882,186.7812,1.5489,stand_7,mpc_optimized,324239.2221,1.0,-0.00882,1.0,-0.00882,Sidewalk
110.5,111.7187,4.0918,-0.02904,1.0,0.00804,186.2814,1.9938,stand_7,mpc_optimized,322474.6619,1.0,0.00804,1.0,0.00804,Sidewalk
111.0,112.2185,4.0794,-0.02486,1.0,0.00836,185.7815,2.4607,stand_7,mpc_optimized,320714.7925,1.0,0.00836,1.0,0.00836,Sidewalk
111.5,112.7093,3.9838,-0.19245,1.0,-0.33519,185.2907,2.9102,stand_7,mpc_optimized,318964.2471,1.0,-0.33519,1.0,-0.33519,Sidewalk
112.0,113.1962,3.87,-0.22951,1.0,-0.07411,184.8039,3.1472,stand_5,mpc_optimized,317250.0773,1.0,-0.07411,1.0,-0.07411,Sidewalk
112.5,113.6832,3.7571,-0.22786,1.0,0.00331,184.3169,2.6692,stand_5,mpc_optimized,315552.7309,1.0,0.00331,1.0,0.00331,Sidewalk
113.0,114.1707,3.6458,-0.22448,1.0,0.00676,183.8296,2.2005,stand_5,mpc_optimized,313861.482,1.0,0.00676,1.0,0.00676,Sidewalk
113.5,114.6705,3.6582,0.0249,1.0,0.49875,183.3298,1.7072,stand_5,mpc_optimized,312160.247,1.0,0.49875,1.0,0.49875,Sidewalk
114.0,115.1704,3.6474,-0.0217,1.0,-0.09321,182.8299,1.226,stand_5,mpc_optimized,310424.8371,1.0,-0.09321,1.0,-0.09321,Sidewalk
114.5,115.6704,3.6517,0.00868,1.0,0.06076,182.3299,0.7618,stand_5,mpc_optimized,308695.1287,1.0,0.06076,1.0,0.06076,Sidewalk
115.0,116.1572,3.5376,-0.23021,1.0,-0.47777,181.8434,0.5112,stand_5,mpc_optimized,306970.3315,1.0,-0.47777,1.0,-0.47777,Sidewalk
115.5,116.6408,3.6648,0.25706,1.0,0.97454,181.3595,0.4617,stand_5,mpc_optimized,305297.2067,1.0,0.97454,1.0,0.97454,Sidewalk
116.0,117.1237,3.7942,0.26187,1.0,0.00963,180.8764,0.4589,stand_9,mpc_optimized,303639.5067,1.0,0.00963,1.0,0.00963,Sidewalk
116.5,117.6216,3.8404,0.09262,1.0,-0.33851,180.3785,0.7717,stand_9,mpc_optimized,301988.7406,1.0,-0.33851,1.0,-0.33851,Sidewalk
117.0,118.1209,3.8674,0.05403,1.0,-0.07718,179.8792,1.2095,stand_9,mpc_optimized,300292.159,1.0,-0.07718,1.0,-0.07718,Sidewalk
117.5,118.6205,3.8875,0.04018,1.0,-0.0277,179.3796,1.6804,stand_9,mpc_optimized,298595.6099,1.0,-0.0277,1.0,-0.0277,Sidewalk
118.0,119.1202,3.9037,0.03229,1.0,-0.01577,178.8798,2.1636,stand_9,mpc_optimized,296902.774,1.0,-0.01577,1.0,-0.01577,Sidewalk
118.5,119.62,3.9169,0.02651,1.0,-0.01157,178.38,2.6524,stand_9,mpc_optimized,295214.2734,1.0,-0.01157,1.0,-0.01157,Sidewalk
119.0,120.1199,3.9283,0.02274,1.0,-0.00752,177.8801,3.1445,stand_9,mpc_optimized,293530.3044,1.0,-0.00752,1.0,-0.00752,Sidewalk
119.5,120.6198,3.9381,0.01959,1.0,-0.00631,177.3802,3.6385,stand_9,mpc_optimized,291850.9989,1.0,-0.00631,1.0,-0.00631,Sidewalk
120.0,121.1197,3.9465,0.01693,1.0,-0.00533,176.8803,4.1337,stand_9,mpc_optimized,290176.4156,1.0,-0.00533,1.0,-0.00533,Sidewalk
120.5,121.6197,3.9538,0.01444,1.0,-0.00496,176.3803,4.6299,stand_9,mpc_optimized,288506.5467,1.0,-0.00496,1.0,-0.00496,Sidewalk
121.0,122.1196,3.96,0.01242,1.0,-0.00405,175.8804,5.1267,stand_9,mpc_optimized,286841.4421,1.0,-0.00405,1.0,-0.00405,Sidewalk
121.5,122.6196,3.9653,0.01069,1.0,-0.00345,175.3804,5.6239,stand_9,mpc_optimized,285181.1126,1.0,-0.00345,1.0,-0.00345,Sidewalk
122.0,123.1196,3.97,0.00944,1.0,-0.00251,174.8804,6.1216,stand_9,mpc_optimized,283525.5696,1.0,-0.00251,1.0,-0.00251,Sidewalk
122.5,123.6196,3.9741,0.00803,1.0,-0.00281,174.3804,6.6195,stand_9,mpc_optimized,281874.826,1.0,-0.00281,1.0,-0.00281,Sidewalk
123.0,124.1196,3.9775,0.00693,1.0,-0.0022,173.8804,7.1177,stand_9,mpc_optimized,280228.8826,1.0,-0.0022,1.0,-0.0022,Sidewalk
123.5,124.6196,3.9805,0.00601,1.0,-0.00185,173.3804,6.7405,stand_0,mpc_optimized,278587.7459,1.0,-0.00185,1.0,-0.00185,Sidewalk
124.0,125.1195,3.9831,0.00522,1.0,-0.00157,172.8805,6.2432,stand_0,mpc_optimized,276951.4207,1.0,-0.00157,1.0,-0.00157,Sidewalk
124.5,125.6195,3.9855,0.00475,1.0,-0.00094,172.3805,5.7463,stand_0,mpc_optimized,275319.9095,1.0,-0.00094,1.0,-0.00094,Sidewalk
125.0,126.1195,3.9875,0.00397,1.0,-0.00156,171.8805,5.2499,stand_0,mpc_optimized,273693.2166,1.0,-0.00156,1.0,-0.00156,Sidewalk
125.5,126.6195,3.9893,0.0035,1.0,-0.00094,171.3805,4.7543,stand_0,mpc_optimized,272071.3588,1.0,-0.00094,1.0,-0.00094,Sidewalk
126.0,127.1195,3.991,0.00353,1.0,7e-05,170.8805,4.2597,stand_0,mpc_optimized,270454.314,1.0,7e-05,1.0,7e-05,Sidewalk
126.5,127.6195,3.995,0.00795,1.0,0.00884,170.3805,3.767,stand_0,mpc_optimized,268842.1312,1.0,0.00884,1.0,0.00884,Sidewalk
127.0,128.1195,4.0007,0.01145,1.0,0.00699,169.8805,3.2768,stand_0,mpc_optimized,267234.7856,1.0,0.00699,1.0,0.00699,Sidewalk
127.5,128.6195,4.0056,0.0097,1.0,-0.00351,169.3805,2.7899,stand_0,mpc_optimized,265632.279,1.0,-0.00351,1.0,-0.00351,Sidewalk
128.0,129.1194,4.0155,0.01995,1.0,0.0205,168.8806,2.3101,stand_0,mpc_optimized,264034.558,1.0,0.0205,1.0,0.0205,Sidewalk
128.5,129.6192,4.0284,0.02571,1.0,0.01152,168.3808,1.8423,stand_0,mpc_optimized,262441.8886,1.0,0.01152,1.0,0.01152,Sidewalk
129.0,130.1188,4.0476,0.03843,1.0,0.02545,167.8812,1.4002,stand_0,mpc_optimized,260854.2463,1.0,0.02545,1.0,0.02545,Sidewalk
129.5,130.6183,4.0699,0.04463,1.0,0.01239,167.3817,1.0159,stand_0,mpc_optimized,259272.0648,1.0,0.01239,1.0,0.01239,Sidewalk
130.0,131.1179,4.0912,0.04254,1.0,-0.00417,166.8822,0.7757,stand_0,mpc_optimized,257695.0941,1.0,-0.00417,1.0,-0.00417,Sidewalk
130.5,131.6179,4.0956,0.00876,1.0,-0.06757,166.3822,0.8039,stand_0,mpc_optimized,256122.7741,1.0,-0.06757,1.0,-0.06757,Sidewalk
131.0,132.1178,4.0863,-0.01852,1.0,-0.05456,165.8823,1.0817,stand_0,mpc_optimized,254553.9192,1.0,-0.05456,1.0,-0.05456,Sidewalk
131.5,132.6176,4.0748,-0.02291,1.0,-0.00879,165.3824,1.4801,stand_0,mpc_optimized,252990.1229,1.0,-0.00879,1.0,-0.00879,Sidewalk
132.0,133.1175,4.0617,-0.02626,1.0,-0.0067,164.8825,1.9258,stand_0,mpc_optimized,251431.3306,1.0,-0.0067,1.0,-0.0067,Sidewalk
132.5,133.6173,4.05,-0.02334,1.0,0.00585,164.3827,2.3935,stand_0,mpc_optimized,249877.4529,1.0,0.00585,1.0,0.00585,Sidewalk
133.0,134.1172,4.0367,-0.02668,1.0,-0.00668,163.8829,2.5854,stand_6,mpc_optimized,248328.2592,1.0,-0.00668,1.0,-0.00668,Sidewalk
133.5,134.6168,4.0191,-0.03529,1.0,-0.01722,163.3832,2.111,stand_6,mpc_optimized,246784.0025,1.0,-0.01722,1.0,-0.01722,Sidewalk
134.0,135.1162,3.9938,-0.05047,1.0,-0.03037,162.8838,1.655,stand_6,mpc_optimized,245244.9695,1.0,-0.03037,1.0,-0.03037,Sidewalk
134.5,135.6155,3.9669,-0.05396,1.0,-0.00697,162.3845,1.2348,stand_6,mpc_optimized,243711.7447,1.0,-0.00697,1.0,-0.00697,Sidewalk
135.0,136.1146,3.938,-0.05783,1.0,-0.00775,161.8854,0.9019,stand_6,mpc_optimized,242183.6019,1.0,-0.00775,1.0,-0.00775,Sidewalk
135.5,136.6141,3.9155,-0.04502,1.0,0.02564,161.3859,0.7695,stand_6,mpc_optimized,240660.583,1.0,0.02564,1.0,0.02564,Sidewalk
136.0,137.1141,3.9169,0.00284,1.0,0.09572,160.8859,0.9133,stand_6,mpc_optimized,239141.3519,1.0,0.09572,1.0,0.09572,Sidewalk
136.5,137.614,3.9261,0.01843,1.0,0.03118,160.386,1.2506,stand_6,mpc_optimized,237625.4195,1.0,0.03118,1.0,0.03118,Sidewalk
137.0,138.1139,3.936,0.01977,1.0,0.00268,159.8861,1.6712,stand_6,mpc_optimized,236114.5701,1.0,0.00268,1.0,0.00268,Sidewalk
137.5,138.6139,3.9447,0.01732,1.0,-0.0049,159.3861,2.1269,stand_6,mpc_optimized,234608.5833,1.0,-0.0049,1.0,-0.0049,Sidewalk
138.0,139.1138,3.9522,0.0151,1.0,-0.00444,158.8862,2.5992,stand_6,mpc_optimized,233107.364,1.0,-0.00444,1.0,-0.00444,Sidewalk
138.5,139.6138,3.9587,0.01293,1.0,-0.00434,158.3862,3.0806,stand_6,mpc_optimized,231610.8979,1.0,-0.00434,1.0,-0.00434,Sidewalk
139.0,140.1137,3.9643,0.01115,1.0,-0.00356,157.8863,3.5673,stand_6,mpc_optimized,230119.2066,1.0,-0.00356,1.0,-0.00356,Sidewalk
139.5,140.6137,3.9691,0.00961,1.0,-0.00309,157.3863,4.0574,stand_6,mpc_optimized,228632.3037,1.0,-0.00309,1.0,-0.00309,Sidewalk
140.0,141.1137,3.9732,0.00822,1.0,-0.00277,156.8863,4.5497,stand_6,mpc_optimized,227150.1972,1.0,-0.00277,1.0,-0.00277,Sidewalk
140.5,141.6137,3.9767,0.00714,1.0,-0.00216,156.3863,5.0437,stand_6,mpc_optimized,225672.8928,1.0,-0.00216,1.0,-0.00216,Sidewalk
141.0,142.1137,3.9799,0.00636,1.0,-0.00157,155.8863,5.5387,stand_6,mpc_optimized,224200.3965,1.0,-0.00157,1.0,-0.00157,Sidewalk
141.5,142.6137,3.9828,0.0058,1.0,-0.00112,155.3863,6.0347,stand_6,mpc_optimized,222732.7131,1.0,-0.00112,1.0,-0.00112,Sidewalk
142.0,143.1137,3.9852,0.00487,1.0,-0.00187,154.8863,6.5079,stand_8,mpc_optimized,221269.8362,1.0,-0.00187,1.0,-0.00187,Sidewalk
142.5,143.6137,3.9874,0.00424,1.0,-0.00126,154.3863,6.0108,stand_8,mpc_optimized,219811.7827,1.0,-0.00126,1.0,-0.00126,Sidewalk
143.0,144.1137,3.9892,0.00362,1.0,-0.00124,153.8863,5.5141,stand_8,mpc_optimized,218358.5469,1.0,-0.00124,1.0,-0.00124,Sidewalk
143.5,144.6137,3.9908,0.00321,1.0,-0.00081,153.3863,5.0181,stand_8,mpc_optimized,216910.1307,1.0,-0.00081,1.0,-0.00081,Sidewalk
144.0,145.1137,3.9922,0.00282,1.0,-0.00078,152.8863,4.5229,stand_8,mpc_optimized,215466.5392,1.0,-0.00078,1.0,-0.00078,Sidewalk
144.5,145.6136,3.9942,0.00406,1.0,0.00248,152.3864,4.029,stand_8,mpc_optimized,214027.7989,1.0,0.00248,1.0,0.00248,Sidewalk
145.0,146.1136,3.9991,0.00975,1.0,0.01138,151.8864,3.5374,stand_8,mpc_optimized,212593.9127,1.0,0.01138,1.0,0.01138,Sidewalk
145.5,146.6136,4.0031,0.00793,1.0,-0.00365,151.3864,3.0483,stand_8,mpc_optimized,211164.8533,1.0,-0.00365,1.0,-0.00365,Sidewalk
146.0,147.1135,4.0112,0.01634,1.0,0.01682,150.8865,2.5645,stand_8,mpc_optimized,209740.571,1.0,0.01682,1.0,0.01682,Sidewalk
146.5,147.6135,4.0204,0.01828,1.0,0.00389,150.3865,2.0887,stand_8,mpc_optimized,208321.2419,1.0,0.00389,1.0,0.00389,Sidewalk
147.0,148.1133,4.0348,0.02882,1.0,0.02108,149.8868,1.6299,stand_8,mpc_optimized,206906.7676,1.0,0.02108,1.0,0.02108,Sidewalk
147.5,148.6129,4.0532,0.0368,1.0,0.01596,149.3871,1.2067,stand_8,mpc_optimized,205497.4686,1.0,0.01596,1.0,0.01596,Sidewalk
148.0,149.1125,4.074,0.04176,1.0,0.00993,148.8875,0.8715,stand_8,mpc_optimized,204093.3468,1.0,0.00993,1.0,0.00993,Sidewalk
148.5,149.6122,4.0902,0.03224,1.0,-0.01904,148.3878,0.7455,stand_8,mpc_optimized,202694.2991,1.0,-0.01904,1.0,-0.01904,Sidewalk
149.0,150.1122,4.0849,-0.01046,1.0,-0.0854,147.8878,0.9056,stand_8,mpc_optimized,201299.5537,1.0,-0.0854,1.0,-0.0854,Sidewalk
149.5,150.6121,4.0748,-0.02019,1.0,-0.01946,147.3879,1.2559,stand_8,mpc_optimized,199909.0016,1.0,-0.01946,1.0,-0.01946,Sidewalk
150.0,151.112,4.0651,-0.01942,1.0,0.00153,146.888,1.6838,stand_8,mpc_optimized,198523.493,1.0,0.00153,1.0,0.00153,Sidewalk
150.5,151.6119,4.0567,-0.01678,1.0,0.00528,146.3881,2.1435,stand_8,mpc_optimized,197142.799,1.0,0.00528,1.0,0.00528,Sidewalk
151.0,152.1119,4.0521,-0.00925,1.0,0.01505,145.8881,2.6192,stand_8,mpc_optimized,195766.9053,1.0,0.01505,1.0,0.01505,Sidewalk
151.5,152.6119,4.0501,-0.00413,1.0,0.01025,145.3881,3.1031,stand_8,mpc_optimized,194395.669,1.0,0.01025,1.0,0.01025,Sidewalk
152.0,153.1119,4.0514,0.00264,1.0,0.01354,144.8881,2.7504,stand_3,mpc_optimized,193029.1669,1.0,0.01354,1.0,0.01354,Sidewalk
152.5,153.6118,4.0601,0.01741,1.0,0.02954,144.3882,2.2736,stand_3,mpc_optimized,191667.4721,1.0,0.02954,1.0,0.02954,Sidewalk
153.0,154.1116,4.0732,0.02627,1.0,0.01772,143.8884,1.8112,stand_3,mpc_optimized,190310.7993,1.0,0.01772,1.0,0.01772,Sidewalk
153.5,154.6113,4.0911,0.03584,1.0,0.01914,143.3887,1.3781,stand_3,mpc_optimized,188959.2042,1.0,0.01914,1.0,0.01914,Sidewalk
154.0,155.1109,4.1119,0.04163,1.0,0.01157,142.8892,1.0112,stand_3,mpc_optimized,187612.8207,1.0,0.01157,1.0,0.01157,Sidewalk
154.5,155.6105,4.1309,0.038,1.0,-0.00726,142.3895,0.802,stand_3,mpc_optimized,186271.5419,1.0,-0.00726,1.0,-0.00726,Sidewalk
155.0,156.1105,4.1288,-0.00422,1.0,-0.08443,141.8895,0.8546,stand_3,mpc_optimized,184934.8666,1.0,-0.08443,1.0,-0.08443,Sidewalk
155.5,156.6103,4.1145,-0.02872,1.0,-0.04901,141.3897,1.1394,stand_3,mpc_optimized,183602.0611,1.0,-0.04901,1.0,-0.04901,Sidewalk
156.0,157.1101,4.0995,-0.02993,1.0,-0.00242,140.8899,1.5379,stand_3,mpc_optimized,182274.6237,1.0,-0.00242,1.0,-0.00242,Sidewalk
156.5,157.6099,4.0861,-0.02674,1.0,0.00637,140.3901,1.9836,stand_3,mpc_optimized,180952.0567,1.0,0.00637,1.0,0.00637,Sidewalk
157.0,158.1098,4.0746,-0.02302,1.0,0.00744,139.8902,2.4509,stand_3,mpc_optimized,179634.1904,1.0,0.00744,1.0,0.00744,Sidewalk
157.5,158.6097,4.0647,-0.01992,1.0,0.00621,139.3903,2.9295,stand_3,mpc_optimized,178321.0365,1.0,0.00621,1.0,0.00621,Sidewalk
158.0,159.1096,4.056,-0.01728,1.0,0.00528,138.8904,3.4145,stand_3,mpc_optimized,177012.6003,1.0,0.00528,1.0,0.00528,Sidewalk
158.5,159.6096,4.0486,-0.01495,1.0,0.00466,138.3905,3.9035,stand_3,mpc_optimized,175708.9195,1.0,0.00466,1.0,0.00466,Sidewalk
159.0,160.1095,4.042,-0.01308,1.0,0.00373,137.8905,4.3951,stand_3,mpc_optimized,174410.0094,1.0,0.00373,1.0,0.00373,Sidewalk
159.5,160.6095,4.0364,-0.0113,1.0,0.00357,137.3905,4.8886,stand_3,mpc_optimized,173115.8853,1.0,0.00357,1.0,0.00357,Sidewalk
160.0,161.1095,4.0315,-0.00968,1.0,0.00325,136.8905,5.3834,stand_3,mpc_optimized,171826.5436,1.0,0.00325,1.0,0.00325,Sidewalk
160.5,161.6094,4.0273,-0.00851,1.0,0.00234,136.3906,5.8792,stand_3,mpc_optimized,170542.01,1.0,0.00234,1.0,0.00234,Sidewalk
161.0,162.1094,4.0236,-0.00727,1.0,0.00248,135.8906,6.3756,stand_3,mpc_optimized,169262.283,1.0,0.00248,1.0,0.00248,Sidewalk
161.5,162.6094,4.0205,-0.00634,1.0,0.00186,135.3906,6.2969,stand_1,mpc_optimized,167987.3644,1.0,0.00186,1.0,0.00186,Sidewalk
