time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.2268,4.5162,-0.0,1.0,-0.06981,214.7738,4.7149,walk_east_dn.1,424.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.7265,4.4987,-0.03491,1.0,-0.06981,214.2741,4.7259,walk_east_dn.1,423.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.2265,4.4987,-0.0,1.0,0.06981,213.7741,4.8086,walk_east_dn.1,421.9508,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,84.7265,4.4987,-0.0,1.0,-0.0,213.2741,4.8768,walk_east_dn.1,420.9114,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,85.2262,4.4813,-0.03491,1.0,-0.06981,212.7743,4.9781,walk_east_dn.1,420.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.7262,4.4813,-0.0,1.0,0.06981,212.2743,4.9846,walk_east_dn.1,418.9299,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,86.2262,4.4813,-0.0,1.0,-0.0,211.7743,5.0024,walk_east_dn.1,417.8909,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,86.7259,4.4987,0.03491,1.0,0.06981,211.2747,5.0769,walk_east_dn.1,416.9419,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,87.2256,4.5162,0.03491,1.0,-0.0,210.775,5.1057,walk_east_dn.1,415.872,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.7256,4.5162,-0.0,1.0,-0.06981,210.275,5.1872,walk_east_dn.1,414.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.2253,4.4987,-0.03491,1.0,-0.06981,209.7753,5.2409,walk_east_dn.1,413.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.7253,4.4987,-0.0,1.0,0.06981,209.2753,5.2678,walk_east_dn.1,412.9007,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,89.2253,4.4987,-0.0,1.0,-0.0,208.7753,5.3706,walk_east_dn.1,411.8406,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,89.725,4.4813,-0.03491,1.0,-0.06981,208.2756,7.5855,walk_east_dn.2,410.7338,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,90.225,4.4813,-0.0,1.0,0.06981,207.7756,7.4797,walk_east_dn.2,409.7182,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,90.725,4.4813,-0.0,1.0,-0.0,207.2756,7.4068,walk_east_dn.2,408.6438,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,91.2247,4.4638,-0.03491,1.0,-0.06981,206.7758,7.3139,walk_east_dn.2,407.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,91.7247,4.4638,-0.0,1.0,0.06981,206.2758,7.3121,walk_east_dn.2,406.7201,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,92.2247,4.4638,-0.0,1.0,-0.0,205.7758,7.2651,walk_east_dn.2,405.6456,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,92.7244,4.4464,-0.03491,1.0,-0.06981,205.2761,7.2165,walk_east_dn.2,404.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.2244,4.4464,-0.0,1.0,0.06981,204.7761,7.1775,walk_east_dn.2,403.7217,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.7244,4.4464,-0.0,1.0,-0.0,204.2761,7.0686,walk_east_dn.2,402.6482,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.2241,4.4289,-0.03491,1.0,-0.06981,203.7764,6.972,walk_east_dn.2,401.7426,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.7241,4.4289,-0.0,1.0,0.06981,203.2764,6.9362,walk_east_dn.2,400.7248,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.2241,4.4289,-0.0,1.0,-0.0,202.7764,6.9443,walk_east_dn.2,399.65,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.7238,4.4115,-0.03491,1.0,-0.06981,202.2767,6.8826,walk_east_dn.2,398.7442,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,96.2238,4.4115,-0.0,1.0,0.06981,201.7767,6.8104,walk_east_dn.2,397.7265,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,96.7238,4.4115,-0.0,1.0,-0.0,201.2767,6.7891,walk_east_dn.2,396.6523,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,97.2235,4.394,-0.03491,1.0,-0.06981,200.7769,6.7123,walk_east_dn.2,395.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,97.7235,4.394,-0.0,1.0,0.06981,200.2769,6.6095,walk_east_dn.2,394.7295,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,98.2235,4.394,-0.0,1.0,-0.0,199.7769,6.5382,walk_east_dn.2,393.6563,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,98.7232,4.3766,-0.03491,1.0,-0.06981,199.2772,6.5008,walk_east_dn.2,392.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,99.2232,4.3766,-0.0,1.0,0.06981,198.7772,6.4664,walk_east_dn.2,391.7317,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,99.7232,4.3766,-0.0,1.0,-0.0,198.2772,6.3592,walk_east_dn.2,390.6594,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,100.2228,4.3591,-0.03491,1.0,-0.06981,197.7775,6.3145,walk_east_dn.2,389.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,100.7228,4.3591,-0.0,1.0,0.06981,197.2775,6.2621,walk_east_dn.2,388.7351,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,101.2228,4.3591,-0.0,1.0,-0.0,196.7775,inf,,387.5588,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,101.7225,4.3417,-0.03491,1.0,-0.06981,196.2778,inf,,386.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,102.2225,4.3417,-0.0,1.0,0.06981,195.7778,inf,,385.6328,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,102.7225,4.3417,-0.0,1.0,-0.0,195.2778,inf,,384.559,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,103.2222,4.3242,-0.03491,1.0,-0.06981,194.778,inf,,383.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,103.7222,4.3242,-0.0,1.0,0.06981,194.278,inf,,382.6328,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,104.2222,4.3242,-0.0,1.0,-0.0,193.778,inf,,381.5592,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,104.7219,4.3068,-0.03491,1.0,-0.06981,193.2783,inf,,380.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,105.2219,4.3068,-0.0,1.0,0.06981,192.7783,10.485,walk_east_up.2,379.6923,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,105.7219,4.3068,-0.0,1.0,-0.0,192.2783,inf,,378.5595,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,106.2216,4.2893,-0.03491,1.0,-0.06981,191.7786,inf,,377.6549,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.7216,4.2893,-0.0,1.0,0.06981,191.2786,inf,,376.6329,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,107.2216,4.2893,-0.0,1.0,-0.0,190.7786,inf,,375.5597,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,107.7213,4.2719,-0.03491,1.0,-0.06981,190.2789,inf,,374.6555,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,108.2213,4.2719,-0.0,1.0,0.06981,189.7789,inf,,373.6329,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.7213,4.2719,-0.0,1.0,-0.0,189.2789,inf,,372.56,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,109.221,4.2544,-0.03491,1.0,-0.06981,188.7792,inf,,371.656,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.721,4.2544,-0.0,1.0,0.06981,188.2792,inf,,370.633,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,110.221,4.2544,-0.0,1.0,-0.0,187.7792,inf,,369.5603,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.7207,4.237,-0.03491,1.0,-0.06981,187.2794,inf,,368.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,111.2207,4.237,-0.0,1.0,0.06981,186.7794,inf,,367.6331,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.7207,4.237,-0.0,1.0,-0.0,186.2794,inf,,366.5606,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.2204,4.2195,-0.03491,1.0,-0.06981,185.7797,inf,,365.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.7204,4.2195,-0.0,1.0,0.06981,185.2797,inf,,364.6333,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.2204,4.2195,-0.0,1.0,-0.0,184.7797,inf,,363.5609,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.7201,4.2021,-0.03491,1.0,-0.06981,184.28,inf,,362.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.2201,4.2021,-0.0,1.0,0.06981,183.78,inf,,361.6334,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.7201,4.2021,-0.0,1.0,-0.0,183.28,inf,,360.5612,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.2198,4.1846,-0.03491,1.0,-0.06981,182.7803,inf,,359.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,115.7198,4.1846,-0.0,1.0,0.06981,182.2803,inf,,358.6336,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,116.2198,4.1846,-0.0,1.0,-0.0,181.7803,inf,,357.5616,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.7195,4.1672,-0.03491,1.0,-0.06981,181.2806,inf,,356.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.2195,4.1672,-0.0,1.0,0.06981,180.7806,inf,,355.6338,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.7195,4.1672,-0.0,1.0,-0.0,180.2806,inf,,354.562,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,118.2192,4.1497,-0.03491,1.0,-0.06981,179.7809,inf,,353.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.7192,4.1497,-0.0,1.0,0.06981,179.2809,inf,,352.634,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.2192,4.1497,-0.0,1.0,-0.0,178.7809,inf,,351.5624,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.7189,4.1323,-0.03491,1.0,-0.06981,178.2812,inf,,350.6607,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,120.2189,4.1323,-0.0,1.0,0.06981,177.7812,inf,,349.6342,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.7189,4.1323,-0.0,1.0,-0.0,177.2812,inf,,348.5629,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.2186,4.1148,-0.03491,1.0,-0.06981,176.7815,inf,,347.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.7186,4.1148,-0.0,1.0,0.06981,176.2815,inf,,346.6344,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.2186,4.1148,-0.0,1.0,-0.0,175.7815,9.142,stand_0,345.6678,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.7183,4.0974,-0.03491,1.0,-0.06981,175.2817,8.6421,stand_0,344.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.2183,4.0974,-0.0,1.0,0.06981,174.7817,8.1421,stand_0,343.76,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.7183,4.0974,-0.0,1.0,-0.0,174.2817,7.6422,stand_0,342.7052,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,124.218,4.0799,-0.03491,1.0,-0.06981,173.782,7.1423,stand_0,341.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,124.718,4.0799,-0.0,1.0,0.06981,173.282,6.6423,stand_0,340.8171,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.218,4.0799,-0.0,1.0,-0.0,172.782,6.1424,stand_0,339.783,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.7177,4.0625,-0.03491,1.0,-0.06981,172.2823,5.6425,stand_0,338.9228,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,126.2177,4.0625,-0.0,1.0,0.06981,171.7823,5.1426,stand_0,337.967,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.7177,4.0625,-0.0,1.0,-0.0,171.2823,4.6426,stand_0,337.0475,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,127.2174,4.0799,0.03491,1.0,0.06981,170.7827,4.1431,stand_0,336.3341,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,127.7171,4.0625,-0.03491,1.0,-0.13963,170.283,3.6432,stand_0,335.7315,1.0,-0.13963,1.0,-0.13963,Sidewalk
133.0,128.146,4.0325,-0.06981,0.86,-0.06981,169.854,3.214,stand_0,336.1348,0.86,-0.06981,0.86,-0.06981,Sidewalk
133.5,128.6234,3.9823,-0.10472,0.96,-0.06981,169.3766,2.7368,stand_0,335.5016,0.96,-0.06981,0.96,-0.06981,Sidewalk
134.0,129.0987,3.9155,-0.13963,0.96,-0.06981,168.9013,2.2635,stand_0,334.6039,0.96,-0.06981,0.96,-0.06981,Sidewalk
134.5,129.5517,3.8356,-0.17453,0.92,-0.06981,168.4484,1.8172,stand_0,334.0474,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,129.9136,3.7587,-0.20944,0.74,-0.06981,168.0865,1.4689,stand_0,334.3229,0.74,-0.06981,0.74,-0.06981,Sidewalk
135.5,130.2047,3.6861,-0.24435,0.6,-0.06981,167.7956,1.2012,stand_0,334.6737,0.6,-0.06981,0.6,-0.06981,Sidewalk
136.0,130.6449,3.5926,-0.20944,0.9,0.06981,167.3556,0.8306,stand_0,332.9612,0.9,0.06981,0.9,0.06981,Sidewalk
136.5,131.14,3.523,-0.13963,1.0,0.13963,166.8607,0.539,stand_0,332.1437,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,131.6373,3.4707,-0.10472,1.0,0.06981,166.3636,0.6109,stand_0,329.6055,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.1345,3.4184,-0.10472,1.0,-0.0,165.8665,0.9777,stand_0,326.8241,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.6333,3.3836,-0.06981,1.0,0.06981,165.3678,1.4213,stand_0,325.3638,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.1321,3.3487,-0.06981,1.0,-0.0,164.8692,1.8932,stand_0,324.1741,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,133.6318,3.3312,-0.03491,1.0,0.06981,164.3696,2.3725,stand_0,323.1599,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.1315,3.3138,-0.03491,1.0,-0.0,163.8699,2.8588,stand_0,322.2277,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,134.6315,3.3138,-0.0,1.0,0.06981,163.3699,3.3458,stand_0,321.7229,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.1315,3.3138,-0.0,1.0,-0.0,162.8699,3.5485,stand_4,321.0906,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.6288,3.3661,0.10472,1.0,0.20944,162.3725,3.051,stand_4,321.1278,1.0,0.20944,1.0,0.20944,Sidewalk
141.5,135.9975,3.458,0.24435,0.76,0.27925,162.0034,2.6712,stand_4,321.5956,0.76,0.27925,0.76,0.27925,Sidewalk
142.0,136.354,3.5081,0.13963,0.72,-0.20944,161.6468,2.3123,stand_4,320.4489,0.72,-0.20944,0.72,-0.20944,Sidewalk
142.5,136.6038,3.5168,0.03491,0.5,-0.20944,161.3969,2.0671,stand_4,321.1547,0.5,-0.20944,0.5,-0.20944,Sidewalk
143.0,137.0038,3.5168,-0.0,0.8,-0.06981,160.9969,1.6816,stand_4,319.9083,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,137.5035,3.4994,-0.03491,1.0,-0.06981,160.4973,1.2207,stand_4,317.9304,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.8926,3.4722,-0.06981,0.78,-0.06981,160.1083,0.8996,stand_4,318.2916,0.78,-0.06981,0.78,-0.06981,Sidewalk
144.5,138.3923,3.4547,-0.03491,1.0,0.06981,159.6087,0.6011,stand_4,316.2521,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.892,3.4373,-0.03491,1.0,-0.0,159.109,0.6429,stand_4,314.7043,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.392,3.4373,-0.0,1.0,0.06981,158.609,0.9723,stand_4,312.3385,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,139.892,3.4373,-0.0,1.0,-0.0,158.109,1.4062,stand_4,310.824,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,140.3917,3.4547,0.03491,1.0,0.06981,157.6093,1.8677,stand_4,309.727,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,140.8913,3.4722,0.03491,1.0,-0.0,157.1095,2.3451,stand_4,308.5374,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.3913,3.4722,-0.0,1.0,-0.06981,156.6095,2.8339,stand_4,307.5507,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,141.891,3.4896,0.03491,1.0,0.06981,156.1098,3.3229,stand_4,306.524,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.3907,3.5071,0.03491,1.0,-0.0,155.61,3.8147,stand_4,305.4047,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,142.8907,3.5071,-0.0,1.0,-0.06981,155.11,4.3108,stand_4,304.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,143.3904,3.5245,0.03491,1.0,0.06981,154.6103,4.8056,stand_4,303.4555,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,143.8901,3.542,0.03491,1.0,-0.0,154.1106,5.3013,stand_4,302.3516,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,144.3901,3.542,-0.0,1.0,-0.06981,153.6106,5.7995,stand_4,301.4144,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,144.8898,3.5594,0.03491,1.0,0.06981,153.1108,6.2964,stand_4,300.4217,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.3895,3.5769,0.03491,1.0,-0.0,152.6111,6.7937,stand_4,299.3233,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.8895,3.5769,-0.0,1.0,-0.06981,152.1111,7.2927,stand_4,298.39,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,146.3892,3.5943,0.03491,1.0,0.06981,151.6113,7.7906,stand_4,297.4019,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.8889,3.6118,0.03491,1.0,-0.0,151.1116,8.2888,stand_4,296.3059,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.3889,3.6118,-0.0,1.0,-0.06981,150.6116,8.4859,walk_south.1,295.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.8886,3.6292,0.03491,1.0,0.06981,150.1119,8.4845,walk_south.1,294.3958,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,148.3883,3.6467,0.03491,1.0,-0.0,149.6121,8.4906,walk_south.1,293.3044,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,148.8883,3.6467,-0.0,1.0,-0.06981,149.1121,8.4727,walk_south.1,292.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.388,3.6641,0.03491,1.0,0.06981,148.6124,8.4916,walk_south.1,291.3966,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.8877,3.6816,0.03491,1.0,-0.0,148.1126,8.4956,walk_south.1,290.3049,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.3877,3.6816,-0.0,1.0,-0.06981,147.6127,8.4919,walk_south.1,289.3766,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.8874,3.699,0.03491,1.0,0.06981,147.1129,8.4921,walk_south.1,288.3976,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.3871,3.7165,0.03491,1.0,-0.0,146.6132,8.5066,walk_south.1,287.3054,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.8871,3.7165,-0.0,1.0,-0.06981,146.1132,8.5028,walk_south.1,286.3765,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.3868,3.7339,0.03491,1.0,0.06981,145.6135,8.517,walk_south.1,285.3985,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,152.8865,3.7514,0.03491,1.0,-0.0,145.1137,8.5369,walk_south.1,284.3058,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.3865,3.7514,-0.0,1.0,-0.06981,144.6137,8.5384,walk_south.1,283.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.8862,3.7688,0.03491,1.0,0.06981,144.114,8.5563,walk_south.1,282.3994,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.3859,3.7863,0.03491,1.0,-0.0,143.6143,8.5604,walk_south.1,281.3064,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.8859,3.7863,-0.0,1.0,-0.06981,143.1143,8.5448,walk_south.1,280.3764,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.3856,3.8037,0.03491,1.0,0.06981,142.6146,8.5467,walk_south.1,279.4008,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,155.8853,3.8212,0.03491,1.0,-0.0,142.1149,8.5573,walk_south.1,278.3073,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.3853,3.8212,-0.0,1.0,-0.06981,141.6149,8.5455,walk_south.1,277.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.885,3.8386,0.03491,1.0,0.06981,141.1151,8.5634,walk_south.1,276.402,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.3846,3.8561,0.03491,1.0,-0.0,140.6154,8.5728,walk_south.1,275.3081,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.8846,3.8561,-0.0,1.0,-0.06981,140.1154,8.5663,walk_south.1,274.3768,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.3843,3.8735,0.03491,1.0,0.06981,139.6157,8.5681,walk_south.1,273.4035,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,158.884,3.891,0.03491,1.0,-0.0,139.116,8.5821,walk_south.1,272.309,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,159.384,3.891,-0.0,1.0,-0.06981,138.616,8.582,walk_south.1,271.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,159.8837,3.9084,0.03491,1.0,0.06981,138.1163,8.5879,walk_south.1,270.4049,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,160.3834,3.9258,0.03491,1.0,-0.0,137.6166,8.6071,walk_south.1,269.31,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.8834,3.9258,-0.0,1.0,-0.06981,137.1166,8.6066,walk_south.1,268.3774,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,161.3831,3.9433,0.03491,1.0,0.06981,136.6169,8.6155,walk_south.1,267.4063,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.8828,3.9607,0.03491,1.0,-0.0,136.1172,8.6278,walk_south.1,266.311,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.3828,3.9607,-0.0,1.0,-0.06981,135.6172,8.6242,walk_south.1,265.3778,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.8825,3.9782,0.03491,1.0,0.06981,135.1175,8.6308,walk_south.1,264.408,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,163.3822,3.9956,0.03491,1.0,-0.0,134.6178,8.6443,walk_south.1,263.342,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,163.8822,3.9956,-0.0,1.0,-0.06981,134.1178,8.6345,walk_south.1,262.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,164.3819,4.0131,0.03491,1.0,0.06981,133.6181,8.248,stand_3,261.4591,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,164.8816,4.0305,0.03491,1.0,-0.0,133.1184,7.7483,stand_3,260.3787,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,165.3816,4.0305,-0.0,1.0,-0.06981,132.6184,7.2483,stand_3,259.4606,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,165.8813,4.0131,-0.03491,1.0,-0.06981,132.1187,6.7486,stand_3,258.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,166.3813,4.0131,-0.0,1.0,0.06981,131.6187,6.2486,stand_3,257.5147,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,166.8813,4.0131,-0.0,1.0,-0.0,131.1187,5.7486,stand_3,256.4929,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,167.381,3.9956,-0.03491,1.0,-0.06981,130.619,5.2489,stand_3,255.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.881,3.9956,-0.0,1.0,0.06981,130.119,4.7489,stand_3,254.7335,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,168.381,3.9956,-0.0,1.0,-0.0,129.619,4.2489,stand_3,253.9447,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,168.8807,3.9782,-0.03491,1.0,-0.06981,129.1193,3.7494,stand_3,253.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,169.3795,3.9433,-0.06981,1.0,-0.06981,128.6205,3.2512,stand_3,253.2906,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.8767,3.8911,-0.10472,1.0,-0.06981,128.1233,2.7559,stand_3,252.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.3719,3.8215,-0.13963,1.0,-0.06981,127.6283,2.2663,stand_3,251.4105,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,170.7756,3.7503,-0.17453,0.82,-0.06981,127.2246,1.8731,stand_3,251.6545,0.82,-0.06981,0.82,-0.06981,Sidewalk
177.5,171.0984,3.6817,-0.20944,0.66,-0.06981,126.902,1.5673,stand_3,251.9325,0.66,-0.06981,0.66,-0.06981,Sidewalk
178.0,171.5711,3.5983,-0.17453,0.96,0.06981,126.4295,1.1378,stand_3,251.3268,0.96,0.06981,0.96,0.06981,Sidewalk
178.5,172.034,3.5167,-0.17453,0.94,-0.0,125.9669,0.7768,stand_3,249.5153,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,172.5291,3.4471,-0.13963,1.0,0.06981,125.4721,0.5768,stand_3,248.375,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.0279,3.4122,-0.06981,1.0,0.13963,124.9735,0.7223,stand_3,245.97,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,173.5276,3.3948,-0.03491,1.0,0.06981,124.4739,1.0911,stand_3,243.8682,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,174.0273,3.3773,-0.03491,1.0,-0.0,123.9743,1.536,stand_3,242.4953,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,174.5273,3.3773,-0.0,1.0,0.06981,123.4743,2.0017,stand_3,241.3959,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,175.0273,3.3773,-0.0,1.0,-0.0,122.9743,2.4808,stand_3,240.2486,1.0,-0.0,1.0,-0.0,Sidewalk
