time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7169,4.0013,0.00095,1.0,0.00113,216.2831,0.6585,walk_east_dn.2,teb_optimized,2139.0361,1.0,0.00113,1.0,0.00113,Sidewalk
81.0,82.2169,4.0017,0.00068,1.0,-0.00053,215.7831,0.7346,walk_east_dn.2,teb_optimized,2128.7326,1.0,-0.00053,1.0,-0.00053,Sidewalk
81.5,82.7169,4.002,0.00059,1.0,-0.00019,215.2831,0.8088,walk_east_dn.2,teb_optimized,2118.3397,1.0,-0.00019,1.0,-0.00019,Sidewalk
82.0,83.2169,4.0022,0.00052,1.0,-0.00014,214.7831,0.9849,walk_east_dn.2,teb_optimized,2108.1507,1.0,-0.00014,1.0,-0.00014,Sidewalk
82.5,83.7169,4.0022,-2e-05,1.0,-0.00106,214.2831,1.132,walk_east_dn.2,teb_optimized,2097.8471,1.0,-0.00106,1.0,-0.00106,Sidewalk
83.0,84.2169,4.0025,0.00061,1.0,0.00126,213.7831,1.3168,walk_east_dn.2,teb_optimized,2087.6427,1.0,0.00126,1.0,0.00126,Sidewalk
83.5,84.7169,4.0027,0.00028,1.0,-0.00067,213.2831,1.4748,walk_east_dn.2,teb_optimized,2077.4172,1.0,-0.00067,1.0,-0.00067,Sidewalk
84.0,85.2169,4.0028,0.00037,1.0,0.00018,212.7831,1.6194,walk_east_dn.2,teb_optimized,2067.2325,1.0,0.00018,1.0,0.00018,Sidewalk
84.5,85.7169,4.003,0.00024,1.0,-0.00025,212.2831,1.7626,walk_east_dn.2,teb_optimized,2057.0589,1.0,-0.00025,1.0,-0.00025,Sidewalk
85.0,86.2169,4.0031,0.0002,1.0,-9e-05,211.7831,1.9532,walk_east_dn.2,teb_optimized,2046.9457,1.0,-9e-05,1.0,-9e-05,Sidewalk
85.5,86.7169,4.0031,6e-05,1.0,-0.00027,211.2831,2.1696,walk_east_dn.2,teb_optimized,2036.8207,1.0,-0.00027,1.0,-0.00027,Sidewalk
86.0,87.2169,4.0029,-0.00039,1.0,-0.0009,210.7831,2.4141,walk_east_dn.2,teb_optimized,2026.6463,1.0,-0.0009,1.0,-0.0009,Sidewalk
86.5,87.7169,4.0026,-0.00063,1.0,-0.00048,210.2831,2.6577,walk_east_dn.2,teb_optimized,2016.5631,1.0,-0.00048,1.0,-0.00048,Sidewalk
87.0,88.2169,4.0023,-0.00068,1.0,-0.00011,209.7831,2.8679,walk_east_dn.2,teb_optimized,2006.5455,1.0,-0.00011,1.0,-0.00011,Sidewalk
87.5,88.7169,4.0019,-0.00062,1.0,0.00013,209.2831,3.105,walk_east_dn.2,teb_optimized,1996.5064,1.0,0.00013,1.0,0.00013,Sidewalk
88.0,89.2169,4.0017,-0.0005,1.0,0.00024,208.7831,3.278,walk_east_dn.2,teb_optimized,1986.557,1.0,0.00024,1.0,0.00024,Sidewalk
88.5,89.7169,4.0015,-0.00041,1.0,0.00017,208.2831,3.476,walk_east_dn.2,teb_optimized,1976.575,1.0,0.00017,1.0,0.00017,Sidewalk
89.0,90.2169,4.0013,-0.00037,1.0,9e-05,207.7831,3.6709,walk_east_dn.2,teb_optimized,1966.6405,1.0,9e-05,1.0,9e-05,Sidewalk
89.5,90.7169,4.0012,-0.00028,1.0,0.00019,207.2831,3.9244,walk_east_dn.2,teb_optimized,1956.7192,1.0,0.00019,1.0,0.00019,Sidewalk
90.0,91.2169,4.0011,-0.00016,1.0,0.00023,206.7831,8.6011,walk_south.1,teb_optimized,1946.795,1.0,0.00023,1.0,0.00023,Sidewalk
90.5,91.7169,4.001,-0.0001,1.0,0.00013,206.2831,8.6026,walk_south.1,teb_optimized,1936.9435,1.0,0.00013,1.0,0.00013,Sidewalk
91.0,92.2169,4.001,-0.00012,1.0,-4e-05,205.7831,8.607,walk_south.1,teb_optimized,1927.1169,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.5,92.7169,4.0009,-0.0002,1.0,-0.00016,205.2831,8.6166,walk_south.1,teb_optimized,1917.3153,1.0,-0.00016,1.0,-0.00016,Sidewalk
92.0,93.2169,4.0007,-0.00028,1.0,-0.00015,204.7831,8.6221,walk_south.1,teb_optimized,1907.5385,1.0,-0.00015,1.0,-0.00015,Sidewalk
92.5,93.7169,4.0006,-0.00031,1.0,-7e-05,204.2831,8.6316,walk_south.1,teb_optimized,1897.787,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.0,94.2169,4.0004,-0.0003,1.0,3e-05,203.7831,8.6508,walk_south.1,teb_optimized,1888.0604,1.0,3e-05,1.0,3e-05,Sidewalk
93.5,94.7169,4.0003,-0.00025,1.0,0.0001,203.2831,8.6683,walk_south.1,teb_optimized,1878.3587,1.0,0.0001,1.0,0.0001,Sidewalk
94.0,95.2169,4.0002,-0.00019,1.0,0.00012,202.7831,8.6893,walk_south.1,teb_optimized,1868.6821,1.0,0.00012,1.0,0.00012,Sidewalk
94.5,95.7169,4.0001,-0.00013,1.0,0.00011,202.2831,8.7087,walk_south.1,teb_optimized,1859.0304,1.0,0.00011,1.0,0.00011,Sidewalk
95.0,96.2169,4.0001,-9e-05,1.0,8e-05,201.7831,8.735,walk_south.1,teb_optimized,1849.4139,1.0,8e-05,1.0,8e-05,Sidewalk
95.5,96.7169,4.0001,-6e-05,1.0,6e-05,201.2831,8.7522,walk_south.1,teb_optimized,1839.8119,1.0,6e-05,1.0,6e-05,Sidewalk
96.0,97.2169,4.0001,-4e-05,1.0,4e-05,200.7831,8.7817,walk_south.1,teb_optimized,1830.2358,1.0,4e-05,1.0,4e-05,Sidewalk
96.5,97.7169,4.0,-3e-05,1.0,2e-05,200.2831,8.815,walk_south.1,teb_optimized,1820.6845,1.0,2e-05,1.0,2e-05,Sidewalk
97.0,98.2169,4.0,-2e-05,1.0,2e-05,199.7831,8.8427,walk_south.1,teb_optimized,1811.1574,1.0,2e-05,1.0,2e-05,Sidewalk
97.5,98.7169,4.0,-1e-05,1.0,1e-05,199.2831,8.8847,walk_south.1,teb_optimized,1801.6564,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2169,4.0,-3e-05,1.0,-2e-05,198.7831,8.9127,walk_south.1,teb_optimized,1792.2279,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7169,4.0,-2e-05,1.0,1e-05,198.2831,8.9594,walk_south.1,teb_optimized,1782.8074,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2169,4.0,0.0,1.0,4e-05,197.7831,9.0045,walk_south.1,teb_optimized,1773.3897,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7169,4.0,-0.0,1.0,-1e-05,197.2831,8.7499,stand_3,teb_optimized,1763.997,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2169,4.0,-0.0,1.0,-0.0,196.7831,8.2516,stand_3,teb_optimized,1754.6211,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7169,4.0,-4e-05,1.0,-7e-05,196.2831,7.7534,stand_3,teb_optimized,1745.2757,1.0,-7e-05,1.0,-7e-05,Sidewalk
101.0,102.2169,3.9999,-0.00011,1.0,-0.00015,195.7831,7.2555,stand_3,teb_optimized,1735.9484,1.0,-0.00015,1.0,-0.00015,Sidewalk
101.5,102.7169,3.9999,-9e-05,1.0,5e-05,195.2831,6.7579,stand_3,teb_optimized,1726.6508,1.0,5e-05,1.0,5e-05,Sidewalk
102.0,103.2169,3.9998,-0.00017,1.0,-0.00016,194.7831,6.2607,stand_3,teb_optimized,1717.3723,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.5,103.7169,3.9997,-0.00022,1.0,-0.00011,194.2831,5.764,stand_3,teb_optimized,1708.1114,1.0,-0.00011,1.0,-0.00011,Sidewalk
103.0,104.2169,3.9995,-0.0003,1.0,-0.00015,193.7831,5.2679,stand_3,teb_optimized,1698.8819,1.0,-0.00015,1.0,-0.00015,Sidewalk
103.5,104.7169,3.9994,-0.00028,1.0,3e-05,193.2831,4.7726,stand_3,teb_optimized,1689.6832,1.0,3e-05,1.0,3e-05,Sidewalk
104.0,105.2169,3.9992,-0.00046,1.0,-0.00035,192.7831,4.2784,stand_3,teb_optimized,1680.5033,1.0,-0.00035,1.0,-0.00035,Sidewalk
104.5,105.7169,3.9989,-0.00045,1.0,3e-05,192.2831,3.7858,stand_3,teb_optimized,1671.3538,1.0,3e-05,1.0,3e-05,Sidewalk
105.0,106.2169,3.9987,-0.00056,1.0,-0.00024,191.7831,3.2954,stand_3,teb_optimized,1662.2234,1.0,-0.00024,1.0,-0.00024,Sidewalk
105.5,106.7169,3.9984,-0.00042,1.0,0.00028,191.2831,2.8083,stand_3,teb_optimized,1653.1233,1.0,0.00028,1.0,0.00028,Sidewalk
106.0,107.2169,3.9984,-9e-05,1.0,0.00066,190.7831,2.3267,stand_3,teb_optimized,1644.0417,1.0,0.00066,1.0,0.00066,Sidewalk
106.5,107.7169,3.9984,-0.0,1.0,0.00019,190.2831,1.8548,stand_3,teb_optimized,1634.9904,1.0,0.00019,1.0,0.00019,Sidewalk
107.0,108.2169,3.9985,0.00026,1.0,0.00052,189.7831,1.4026,stand_3,teb_optimized,1625.9564,1.0,0.00052,1.0,0.00052,Sidewalk
107.5,108.7169,3.9988,0.0006,1.0,0.00068,189.2831,0.9968,stand_3,teb_optimized,1616.9515,1.0,0.00068,1.0,0.00068,Sidewalk
108.0,109.2169,3.9992,0.00066,1.0,0.00013,188.7831,0.7212,stand_3,teb_optimized,1607.9591,1.0,0.00013,1.0,0.00013,Sidewalk
108.5,109.7169,3.9994,0.00052,1.0,-0.00028,188.2831,0.7394,stand_3,teb_optimized,1598.9792,1.0,-0.00028,1.0,-0.00028,Sidewalk
109.0,110.2169,3.9996,0.00036,1.0,-0.00031,187.7831,1.036,stand_3,teb_optimized,1590.0411,1.0,-0.00031,1.0,-0.00031,Sidewalk
109.5,110.7169,3.9997,0.00024,1.0,-0.00025,187.2831,1.4492,stand_3,teb_optimized,1581.133,1.0,-0.00025,1.0,-0.00025,Sidewalk
110.0,111.2169,3.9998,0.00016,1.0,-0.00016,186.7831,1.9044,stand_3,teb_optimized,1572.2522,1.0,-0.00016,1.0,-0.00016,Sidewalk
110.5,111.7169,3.9999,0.00011,1.0,-0.0001,186.2831,2.3778,stand_3,teb_optimized,1563.3977,1.0,-0.0001,1.0,-0.0001,Sidewalk
111.0,112.2169,3.9999,8e-05,1.0,-6e-05,185.7831,2.8602,stand_3,teb_optimized,1554.569,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.5,112.7169,3.9999,6e-05,1.0,-5e-05,185.2831,3.3478,stand_3,teb_optimized,1545.7656,1.0,-5e-05,1.0,-5e-05,Sidewalk
112.0,113.2169,4.0,5e-05,1.0,-1e-05,184.7831,3.8385,stand_3,teb_optimized,1537.0332,1.0,-1e-05,1.0,-1e-05,Sidewalk
112.5,113.7169,4.0,9e-05,1.0,7e-05,184.2831,4.3314,stand_3,teb_optimized,1528.3123,1.0,7e-05,1.0,7e-05,Sidewalk
113.0,114.2169,4.0,2e-05,1.0,-0.00014,183.7831,4.8258,stand_3,teb_optimized,1519.606,1.0,-0.00014,1.0,-0.00014,Sidewalk
113.5,114.7169,4.0,0.0,1.0,-4e-05,183.2831,5.3212,stand_3,teb_optimized,1510.8895,1.0,-4e-05,1.0,-4e-05,Sidewalk
114.0,115.2169,4.0,2e-05,1.0,3e-05,182.7831,5.8174,stand_3,teb_optimized,1502.2242,1.0,3e-05,1.0,3e-05,Sidewalk
114.5,115.7169,4.0,-3e-05,1.0,-9e-05,182.2831,6.3142,stand_3,teb_optimized,1493.5667,1.0,-9e-05,1.0,-9e-05,Sidewalk
115.0,116.2169,4.0,2e-05,1.0,0.0001,181.7831,6.8114,stand_3,teb_optimized,1484.9494,1.0,0.0001,1.0,0.0001,Sidewalk
115.5,116.7169,4.0001,0.00014,1.0,0.00024,181.2831,6.8346,stand_1,teb_optimized,1476.3406,1.0,0.00024,1.0,0.00024,Sidewalk
116.0,117.2169,4.0002,0.00033,1.0,0.00036,180.7831,6.3371,stand_1,teb_optimized,1467.7723,1.0,0.00036,1.0,0.00036,Sidewalk
116.5,117.7169,4.0005,0.0004,1.0,0.00015,180.2831,5.84,stand_1,teb_optimized,1459.2129,1.0,0.00015,1.0,0.00015,Sidewalk
117.0,118.2169,4.0006,0.0004,1.0,-1e-05,179.7831,5.3435,stand_1,teb_optimized,1450.6941,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7169,4.0009,0.00044,1.0,8e-05,179.2831,4.8477,stand_1,teb_optimized,1442.1841,1.0,8e-05,1.0,8e-05,Sidewalk
118.0,119.2169,4.0011,0.0004,1.0,-8e-05,178.7831,4.3528,stand_1,teb_optimized,1433.7149,1.0,-8e-05,1.0,-8e-05,Sidewalk
118.5,119.7169,4.0012,0.00023,1.0,-0.00033,178.2831,3.8593,stand_1,teb_optimized,1425.2544,1.0,-0.00033,1.0,-0.00033,Sidewalk
119.0,120.2169,4.0013,0.00024,1.0,2e-05,177.7831,3.3677,stand_1,teb_optimized,1416.8345,1.0,2e-05,1.0,2e-05,Sidewalk
119.5,120.7169,4.0014,0.00016,1.0,-0.00016,177.2831,2.8789,stand_1,teb_optimized,1408.4234,1.0,-0.00016,1.0,-0.00016,Sidewalk
120.0,121.2169,4.0014,-6e-05,1.0,-0.00045,176.7831,2.3948,stand_1,teb_optimized,1400.045,1.0,-0.00045,1.0,-0.00045,Sidewalk
120.5,121.7169,4.0014,6e-05,1.0,0.00024,176.2831,1.9188,stand_1,teb_optimized,1391.6829,1.0,0.00024,1.0,0.00024,Sidewalk
121.0,122.2169,4.0014,0.00011,1.0,0.0001,175.7831,1.4591,stand_1,teb_optimized,1383.3604,1.0,0.0001,1.0,0.0001,Sidewalk
121.5,122.7169,4.0013,-0.00034,1.0,-0.00091,175.2831,1.0371,stand_1,teb_optimized,1375.0446,1.0,-0.00091,1.0,-0.00091,Sidewalk
122.0,123.2169,4.0012,-0.00011,1.0,0.00046,174.7831,0.7228,stand_1,teb_optimized,1366.8765,1.0,0.00046,1.0,0.00046,Sidewalk
122.5,123.7165,4.0217,0.04094,1.0,0.08211,174.2835,0.7046,stand_1,teb_optimized,1366.5189,1.0,0.08211,1.0,0.08211,Sidewalk
123.0,124.2165,4.016,-0.01139,1.0,-0.10466,173.7835,0.9671,stand_1,teb_optimized,1350.9213,1.0,-0.10466,1.0,-0.10466,Sidewalk
123.5,124.7164,4.0201,0.00822,1.0,0.03922,173.2836,1.3738,stand_1,teb_optimized,1343.689,1.0,0.03922,1.0,0.03922,Sidewalk
124.0,125.2164,4.0265,0.01271,1.0,0.00897,172.7836,1.8282,stand_1,teb_optimized,1335.5568,1.0,0.00897,1.0,0.00897,Sidewalk
124.5,125.7164,4.0274,0.00188,1.0,-0.02166,172.2836,2.3,stand_1,teb_optimized,1331.4365,1.0,-0.02166,1.0,-0.02166,Sidewalk
125.0,126.2164,4.0215,-0.01176,1.0,-0.02728,171.7836,2.7799,stand_1,teb_optimized,1319.5001,1.0,-0.02728,1.0,-0.02728,Sidewalk
125.5,126.7152,3.9869,-0.06922,1.0,-0.11493,171.2848,3.259,stand_1,teb_optimized,1311.9364,1.0,-0.11493,1.0,-0.11493,Sidewalk
126.0,127.2138,3.95,-0.07399,1.0,-0.00953,170.7862,3.743,stand_1,teb_optimized,1304.3491,1.0,-0.00953,1.0,-0.00953,Sidewalk
126.5,127.7122,3.9096,-0.08091,1.0,-0.01384,170.2879,4.23,stand_1,teb_optimized,1297.1846,1.0,-0.01384,1.0,-0.01384,Sidewalk
127.0,128.2108,3.8721,-0.07504,1.0,0.01174,169.7893,4.7203,stand_1,teb_optimized,1287.2118,1.0,0.01174,1.0,0.01174,Sidewalk
127.5,128.7095,3.8371,-0.07002,1.0,0.01003,169.2905,4.6239,stand_2,teb_optimized,1279.7515,1.0,0.01003,1.0,0.01003,Sidewalk
128.0,129.2077,3.794,-0.08619,1.0,-0.03234,168.7924,4.1282,stand_2,teb_optimized,1271.2856,1.0,-0.03234,1.0,-0.03234,Sidewalk
128.5,129.7059,3.7521,-0.08406,1.0,0.00426,168.2943,3.6336,stand_2,teb_optimized,1267.1991,1.0,0.00426,1.0,0.00426,Sidewalk
129.0,130.2053,3.7272,-0.04974,1.0,0.06864,167.7949,3.1379,stand_2,teb_optimized,1255.7389,1.0,0.06864,1.0,0.06864,Sidewalk
129.5,130.7051,3.7117,-0.03092,1.0,0.03765,167.2952,2.6424,stand_2,teb_optimized,1248.9842,1.0,0.03765,1.0,0.03765,Sidewalk
130.0,131.2049,3.7003,-0.02284,1.0,0.01615,166.7953,2.1482,stand_2,teb_optimized,1239.8134,1.0,0.01615,1.0,0.01615,Sidewalk
130.5,131.7045,3.6801,-0.04051,1.0,-0.03533,166.2958,1.6596,stand_2,teb_optimized,1232.3123,1.0,-0.03533,1.0,-0.03533,Sidewalk
131.0,132.2041,3.6996,0.03908,1.0,0.15918,165.7961,1.1692,stand_2,teb_optimized,1224.0444,1.0,0.15918,1.0,0.15918,Sidewalk
131.5,132.7011,3.7544,0.10986,1.0,0.14157,165.2991,0.6807,stand_2,teb_optimized,1220.5733,1.0,0.14157,1.0,0.14157,Sidewalk
132.0,133.1969,3.8192,0.1299,1.0,0.04008,164.8032,0.2367,stand_2,teb_optimized,1208.2424,1.0,0.04008,1.0,0.04008,Sidewalk
