time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,166.5478,4.499,-0.01309,1.2,-0.05236,131.4532,1.1997,stand_3,173.4129,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,167.1478,4.499,-0.0,1.2,0.02618,130.8532,1.4808,stand_3,172.1783,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,167.7478,4.499,-0.0,1.2,-0.0,130.2532,1.9148,stand_3,171.017,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,168.3477,4.4912,-0.01309,1.2,-0.02618,129.6532,2.4169,stand_3,170.0083,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,168.9473,4.4676,-0.03927,1.2,-0.05236,129.0536,2.9494,stand_3,169.1177,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,169.5471,4.4519,-0.02618,1.2,0.02618,128.4537,3.5065,stand_3,168.2774,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,170.1469,4.4362,-0.02618,1.2,-0.0,127.8539,4.0758,stand_3,167.6342,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,170.7464,4.4127,-0.03927,1.2,-0.02618,127.2543,4.6507,stand_3,167.1864,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,171.3463,4.4048,-0.01309,1.2,0.05236,126.6543,5.2082,stand_4,166.799,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,171.8563,4.4048,-0.0,1.02,0.02618,126.1443,4.6998,stand_4,166.9984,1.02,0.02618,1.02,0.02618,Sidewalk
184.0,172.3057,4.3813,-0.05236,0.9,-0.10472,125.6949,4.25,stand_4,167.0892,0.9,-0.10472,0.9,-0.10472,Sidewalk
184.5,172.9057,4.3734,-0.01309,1.2,0.07854,125.0949,3.6519,stand_4,166.3954,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,173.3538,4.3322,-0.09163,0.9,-0.15708,124.6467,3.2019,stand_4,166.8185,0.9,-0.15708,0.9,-0.15708,Sidewalk
185.5,173.7436,4.322,-0.02618,0.78,0.1309,124.2568,2.8131,stand_4,166.6704,0.78,0.1309,0.78,0.1309,Sidewalk
186.0,174.1335,4.3322,0.02618,0.78,0.10472,123.8669,2.4272,stand_4,166.8249,0.78,0.10472,0.78,0.10472,Sidewalk
186.5,174.371,4.2978,-0.14399,0.48,-0.34034,123.6293,2.1872,stand_4,167.0076,0.48,-0.34034,0.48,-0.34034,Sidewalk
187.0,174.551,4.2954,-0.01309,0.36,0.2618,123.4493,2.0086,stand_4,166.8841,0.36,0.2618,0.36,0.2618,Sidewalk
187.5,174.7002,4.3111,0.10472,0.3,0.23562,123.3002,1.8634,stand_4,166.9289,0.3,0.23562,0.3,0.23562,Sidewalk
188.0,174.8469,4.3423,0.20944,0.3,0.20944,123.1536,1.7243,stand_4,166.8537,0.3,0.20944,0.3,0.20944,Sidewalk
188.5,175.0505,4.394,0.24871,0.42,0.07854,122.9502,1.5369,stand_4,166.8273,0.42,0.07854,0.42,0.07854,Sidewalk
189.0,175.1641,4.4326,0.32725,0.24,0.15708,122.8367,1.4378,stand_4,166.8843,0.24,0.15708,0.24,0.15708,Sidewalk
189.5,175.3338,4.4927,0.34034,0.36,0.02618,122.6672,1.2973,stand_4,166.8065,0.36,0.02618,0.36,0.02618,Sidewalk
190.0,175.6502,4.5864,0.28798,0.66,-0.10472,122.3512,1.0574,stand_4,165.828,0.66,-0.10472,0.66,-0.10472,Sidewalk
190.5,176.1183,4.6923,0.22253,0.96,-0.1309,121.8836,0.7978,stand_4,163.6803,0.96,-0.1309,0.96,-0.1309,Sidewalk
191.0,176.7121,4.7784,0.14399,1.2,-0.15708,121.2904,0.7826,stand_4,161.5271,1.2,-0.15708,1.2,-0.15708,Sidewalk
191.5,177.3088,4.8411,0.10472,1.2,-0.07854,120.6941,1.1286,stand_4,159.0637,1.2,-0.07854,1.2,-0.07854,Sidewalk
192.0,177.908,4.8725,0.05236,1.2,-0.10472,120.0952,1.6147,stand_4,157.6275,1.2,-0.10472,1.2,-0.10472,Sidewalk
192.5,178.5076,4.8961,0.03927,1.2,-0.02618,119.4958,2.1559,stand_4,156.4288,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,179.1075,4.9039,0.01309,1.2,-0.05236,118.8959,2.7171,stand_4,155.6906,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,179.7073,4.8882,-0.02618,1.2,-0.07854,118.296,3.2856,stand_4,155.3996,1.2,-0.07854,1.2,-0.07854,Sidewalk
194.0,180.2771,4.8733,-0.02618,1.14,-0.0,117.7261,3.8345,stand_4,155.1146,1.14,-0.0,1.14,-0.0,Sidewalk
194.5,180.7567,4.8545,-0.03927,0.96,-0.02618,117.2464,4.2996,stand_4,155.3205,0.96,-0.02618,0.96,-0.02618,Sidewalk
195.0,181.3228,4.7875,-0.11781,1.14,-0.15708,116.6799,3.9927,stand_7,155.0463,1.14,-0.15708,1.14,-0.15708,Sidewalk
195.5,181.7336,4.7001,-0.20944,0.84,-0.18326,116.2685,3.5727,stand_7,155.0507,0.84,-0.18326,0.84,-0.18326,Sidewalk
196.0,182.0595,4.6485,-0.15708,0.66,0.10472,115.9423,3.2429,stand_7,155.2212,0.66,0.10472,0.66,0.10472,Sidewalk
196.5,182.3772,4.5589,-0.27489,0.66,-0.23562,115.6242,2.9141,stand_7,155.1312,0.66,-0.23562,0.66,-0.23562,Sidewalk
197.0,182.6868,4.4447,-0.35343,0.66,-0.15708,115.3141,2.5892,stand_7,154.9558,0.66,-0.15708,0.66,-0.15708,Sidewalk
197.5,182.9034,4.3414,-0.44506,0.48,-0.18326,115.0971,2.3593,stand_7,155.2038,0.48,-0.18326,0.48,-0.18326,Sidewalk
198.0,183.1143,4.2269,-0.49742,0.48,-0.10472,114.8859,2.1362,stand_7,155.0853,0.48,-0.10472,0.48,-0.10472,Sidewalk
198.5,183.2919,4.1148,-0.56287,0.42,-0.1309,114.7082,1.9507,stand_7,155.0705,0.42,-0.1309,0.42,-0.1309,Sidewalk
199.0,183.4665,3.9982,-0.58905,0.42,-0.05236,114.5335,1.7736,stand_7,155.0023,0.42,-0.05236,0.42,-0.05236,Sidewalk
199.5,183.6678,3.8674,-0.57596,0.48,0.02618,114.3323,1.5791,stand_7,154.9235,0.48,0.02618,0.48,0.02618,Sidewalk
200.0,183.9276,3.7174,-0.5236,0.6,0.10472,114.0728,1.3457,stand_7,154.7567,0.6,0.10472,0.6,0.10472,Sidewalk
200.5,184.3363,3.529,-0.43197,0.9,0.18326,113.6647,1.0261,stand_7,152.9834,0.9,0.18326,0.9,0.18326,Sidewalk
201.0,184.9093,3.3511,-0.30107,1.2,0.2618,113.0926,0.7417,stand_7,151.0282,1.2,0.2618,1.2,0.2618,Sidewalk
201.5,185.4927,3.2111,-0.23562,1.2,0.1309,112.5101,0.8427,stand_7,149.1596,1.2,0.1309,1.2,0.1309,Sidewalk
202.0,186.0876,3.1327,-0.1309,1.2,0.20944,111.9158,1.2234,stand_7,147.3255,1.2,0.20944,1.2,0.20944,Sidewalk
202.5,186.685,3.0778,-0.09163,1.2,0.07854,111.3188,1.7223,stand_7,145.8247,1.2,0.07854,1.2,0.07854,Sidewalk
203.0,187.164,3.0464,-0.06545,0.96,0.05236,110.8401,2.154,stand_7,146.0972,0.96,0.05236,0.96,0.05236,Sidewalk
203.5,187.614,3.0464,-0.0,0.9,0.1309,110.3901,2.564,stand_7,146.5124,0.9,0.1309,0.9,0.1309,Sidewalk
204.0,188.214,3.0464,-0.0,1.2,-0.0,109.7901,3.1277,stand_7,143.6155,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,188.8135,3.07,0.03927,1.2,0.07854,109.1904,3.2034,stand_0,143.5364,1.2,0.07854,1.2,0.07854,Sidewalk
205.0,189.4123,3.1092,0.06545,1.2,0.05236,108.5914,2.6799,stand_0,142.4684,1.2,0.05236,1.2,0.05236,Sidewalk
205.5,190.0104,3.1563,0.07854,1.2,0.02618,107.9929,2.191,stand_0,141.5034,1.2,0.02618,1.2,0.02618,Sidewalk
206.0,190.6086,3.2034,0.07854,1.2,-0.0,107.3944,1.7717,stand_0,140.6033,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,191.2073,3.2426,0.06545,1.2,-0.02618,106.7954,1.4897,stand_0,139.7614,1.2,-0.02618,1.2,-0.02618,Sidewalk
207.0,191.8048,3.2975,0.09163,1.2,0.05236,106.1976,1.4056,stand_0,139.0714,1.2,0.05236,1.2,0.05236,Sidewalk
207.5,192.4015,3.3603,0.10472,1.2,0.02618,105.6005,1.5588,stand_0,138.0527,1.2,0.02618,1.2,0.02618,Sidewalk
208.0,192.9982,3.423,0.10472,1.2,-0.0,105.0034,1.8984,stand_0,136.9597,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,193.5957,3.4779,0.09163,1.2,-0.02618,104.4056,2.3495,stand_0,135.9394,1.2,-0.02618,1.2,-0.02618,Sidewalk
209.0,194.1944,3.5171,0.06545,1.2,-0.05236,103.8067,2.8634,stand_0,135.0138,1.2,-0.05236,1.2,-0.05236,Sidewalk
209.5,194.7925,3.5642,0.07854,1.2,0.02618,103.2084,3.4024,stand_0,134.1337,1.2,0.02618,1.2,0.02618,Sidewalk
210.0,195.3907,3.6113,0.07854,1.2,-0.0,102.61,3.9591,stand_0,133.2262,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,195.9894,3.6505,0.06545,1.2,-0.02618,102.0112,4.5291,stand_0,132.3584,1.2,-0.02618,1.2,-0.02618,Sidewalk
211.0,196.5889,3.6741,0.03927,1.2,-0.05236,101.4116,5.1099,stand_0,131.5466,1.2,-0.05236,1.2,-0.05236,Sidewalk
211.5,197.1881,3.7055,0.05236,1.2,0.02618,100.8123,5.693,stand_0,130.815,1.2,0.02618,1.2,0.02618,Sidewalk
212.0,197.7873,3.7369,0.05236,1.2,-0.0,100.213,6.2793,stand_0,129.8574,1.2,-0.0,1.2,-0.0,Sidewalk
212.5,198.3868,3.7604,0.03927,1.2,-0.02618,99.6135,6.8693,stand_0,129.1038,1.2,-0.02618,1.2,-0.02618,Sidewalk
213.0,198.9868,3.7683,0.01309,1.2,-0.05236,99.0135,7.4633,stand_0,128.4117,1.2,-0.05236,1.2,-0.05236,Sidewalk
213.5,199.5866,3.784,0.02618,1.2,0.02618,98.4137,6.7494,walk_west_up.7,127.787,1.2,0.02618,1.2,0.02618,Sidewalk
214.0,200.1864,3.7997,0.02618,1.2,-0.0,97.8138,5.7048,walk_west_up.7,127.396,1.2,-0.0,1.2,-0.0,Sidewalk
214.5,200.7863,3.8075,0.01309,1.2,-0.02618,97.2139,4.6453,walk_west_up.7,127.3557,1.2,-0.02618,1.2,-0.02618,Sidewalk
215.0,201.3859,3.8311,0.03927,1.2,0.05236,96.6143,5.5884,walk_west_dn.6,125.735,1.2,0.05236,1.2,0.05236,Sidewalk
215.5,201.985,3.8625,0.05236,1.2,0.02618,96.0151,4.6486,walk_west_dn.6,125.897,1.2,0.02618,1.2,0.02618,Sidewalk
216.0,202.4624,3.9127,0.10472,0.96,0.10472,95.5376,3.8166,walk_west_dn.6,125.7248,0.96,0.10472,0.96,0.10472,Sidewalk
216.5,202.9374,3.9815,0.14399,0.96,0.07854,95.0626,3.027,walk_west_dn.6,125.3366,0.96,0.07854,0.96,0.07854,Sidewalk
217.0,203.5333,4.0521,0.11781,1.2,-0.05236,94.4667,2.1057,walk_west_dn.6,124.6761,1.2,-0.05236,1.2,-0.05236,Sidewalk
217.5,204.1281,4.1304,0.1309,1.2,0.02618,93.8719,1.2666,walk_west_dn.6,123.4218,1.2,0.02618,1.2,0.02618,Sidewalk
218.0,204.723,4.2087,0.1309,1.2,-0.0,93.2772,5.7976,walk_west_mid.10,121.2265,1.2,-0.0,1.2,-0.0,Sidewalk
218.5,205.2619,4.244,0.06545,1.08,-0.1309,92.7385,4.8419,walk_west_mid.10,121.7196,1.08,-0.1309,1.08,-0.1309,Sidewalk
219.0,205.8018,4.237,-0.01309,1.08,-0.15708,92.1985,3.9141,walk_west_mid.10,121.6862,1.08,-0.15708,1.08,-0.15708,Sidewalk
219.5,206.1049,3.9915,-0.68068,0.78,-1.33518,91.8951,3.2012,walk_west_mid.10,125.8325,0.78,-1.33518,0.78,-1.33518,Sidewalk
220.0,206.1582,3.4843,-1.46608,1.02,-1.5708,91.8432,2.7454,walk_west_mid.10,124.7358,1.02,-1.5708,1.02,-1.5708,Sidewalk
220.5,205.8373,3.088,-2.25147,1.02,-1.5708,92.1673,2.7124,walk_west_mid.10,124.7972,1.02,-1.5708,1.02,-1.5708,Sidewalk
221.0,205.4224,3.03,-2.98451,0.84,-1.46608,92.5827,2.687,walk_west_mid.10,125.229,0.84,-1.46608,0.84,-1.46608,Sidewalk
221.5,204.9944,3.1691,2.82743,0.9,-0.94248,93.0093,2.6426,walk_west_mid.10,125.2789,0.9,-0.94248,0.9,-0.94248,Sidewalk
222.0,204.7046,3.43,2.40855,0.78,-0.83776,93.2971,2.4685,walk_west_mid.10,125.7921,0.78,-0.83776,0.78,-0.83776,Sidewalk
222.5,204.5696,3.6638,2.0944,0.54,-0.62832,93.431,2.1457,walk_west_mid.10,126.2727,0.54,-0.62832,0.54,-0.62832,Sidewalk
223.0,204.5075,3.8957,1.8326,0.48,-0.5236,93.4926,1.73,walk_west_mid.10,126.7231,0.48,-0.5236,0.48,-0.5236,Sidewalk
223.5,204.4918,4.0448,1.67552,0.3,-0.31416,93.5082,1.3626,walk_west_mid.10,127.2921,0.3,-0.31416,0.3,-0.31416,Sidewalk
224.0,204.5016,4.1945,1.50535,0.3,-0.34034,93.4986,1.1994,walk_west_mid.10,127.5186,0.3,-0.34034,0.3,-0.34034,Sidewalk
224.5,204.5951,4.4478,1.21737,0.54,-0.57596,93.406,1.0558,walk_west_mid.10,127.1246,0.54,-0.57596,0.54,-0.57596,Sidewalk
225.0,204.7994,4.707,0.90321,0.66,-0.62832,93.2033,1.0085,walk_west_mid.10,125.8268,0.66,-0.62832,0.66,-0.62832,Sidewalk
225.5,205.0738,4.8903,0.58905,0.66,-0.62832,92.9305,0.9806,walk_west_mid.10,125.831,0.66,-0.62832,0.66,-0.62832,Sidewalk
226.0,205.3914,4.97,0.27489,0.66,-0.62832,92.6137,0.9553,walk_west_mid.10,126.0122,0.66,-0.62832,0.66,-0.62832,Sidewalk
226.5,205.7514,4.97,0.01309,0.72,-0.5236,92.2537,4.0795,walk_west_up.8,123.6921,0.72,-0.5236,0.72,-0.5236,Sidewalk
227.0,206.1098,4.9371,-0.09163,0.72,-0.20944,91.8949,3.2031,walk_west_up.8,122.6082,0.72,-0.20944,0.72,-0.20944,Sidewalk
227.5,206.3739,4.8809,-0.20944,0.54,-0.23562,91.6303,2.507,walk_west_up.8,123.2025,0.54,-0.23562,0.54,-0.23562,Sidewalk
228.0,206.6002,4.8008,-0.34034,0.48,-0.2618,91.4033,1.7606,walk_west_up.8,123.9231,0.48,-0.2618,0.48,-0.2618,Sidewalk
228.5,206.6775,4.7548,-0.53669,0.18,-0.3927,91.3256,1.2049,walk_west_up.8,125.2898,0.18,-0.3927,0.18,-0.3927,Sidewalk
229.0,206.6775,4.7548,-0.53669,0.0,-0.0,91.3256,0.7271,walk_west_up.8,127.4202,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,206.6775,4.7548,-0.53669,0.0,0.0,91.3256,0.2197,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
