time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.2273,3.6011,0.00629,1.0,0.1222,133.7733,1.0112,stand_6,mpc_optimized,163898.3403,1.0,0.1222,1.0,0.1222,Sidewalk
164.0,164.726,3.6369,0.07168,1.0,0.13079,133.2744,0.568,stand_6,mpc_optimized,162649.4803,1.0,0.13079,1.0,0.13079,Sidewalk
164.5,165.2216,3.5703,-0.13364,1.0,-0.41065,132.7791,0.4504,stand_6,mpc_optimized,161396.7421,1.0,-0.41065,1.0,-0.41065,Sidewalk
165.0,165.717,3.6379,0.13567,1.0,0.53863,132.2835,0.6809,stand_6,mpc_optimized,160160.6384,1.0,0.53863,1.0,0.53863,Sidewalk
165.5,166.2146,3.6869,0.09805,1.0,-0.07524,131.7858,1.114,stand_6,mpc_optimized,158931.7138,1.0,-0.07524,1.0,-0.07524,Sidewalk
166.0,166.7116,3.7415,0.10952,1.0,0.02295,131.2887,1.4343,stand_4,mpc_optimized,157702.2322,1.0,0.02295,1.0,0.02295,Sidewalk
166.5,167.2061,3.8155,0.14855,1.0,0.07805,130.794,1.0014,stand_4,mpc_optimized,156478.9692,1.0,0.07805,1.0,0.07805,Sidewalk
167.0,167.7015,3.8833,0.13601,1.0,-0.02508,130.2986,0.6639,stand_4,mpc_optimized,155266.617,1.0,-0.02508,1.0,-0.02508,Sidewalk
167.5,168.1986,3.9366,0.1068,1.0,-0.05842,129.8014,0.6015,stand_4,mpc_optimized,154056.7715,1.0,-0.05842,1.0,-0.05842,Sidewalk
168.0,168.6982,3.9582,0.04311,1.0,-0.12739,129.3018,0.8636,stand_4,mpc_optimized,152847.3323,1.0,-0.12739,1.0,-0.12739,Sidewalk
168.5,169.1981,3.9678,0.01928,1.0,-0.04765,128.8019,1.2711,stand_4,mpc_optimized,151636.9872,1.0,-0.04765,1.0,-0.04765,Sidewalk
169.0,169.698,3.9736,0.01155,1.0,-0.01546,128.302,1.7265,stand_4,mpc_optimized,150430.5766,1.0,-0.01546,1.0,-0.01546,Sidewalk
169.5,170.198,3.9779,0.00866,1.0,-0.00579,127.802,2.201,stand_4,mpc_optimized,149228.8486,1.0,-0.00579,1.0,-0.00579,Sidewalk
170.0,170.698,3.9813,0.00664,1.0,-0.00403,127.302,2.6845,stand_4,mpc_optimized,148031.9092,1.0,-0.00403,1.0,-0.00403,Sidewalk
170.5,171.198,3.9839,0.00534,1.0,-0.00261,126.802,3.173,stand_4,mpc_optimized,146839.7748,1.0,-0.00261,1.0,-0.00261,Sidewalk
171.0,171.698,3.9862,0.00461,1.0,-0.00145,126.302,3.6645,stand_4,mpc_optimized,145652.4557,1.0,-0.00145,1.0,-0.00145,Sidewalk
171.5,172.198,3.9882,0.00398,1.0,-0.00127,125.802,4.158,stand_4,mpc_optimized,144469.9532,1.0,-0.00127,1.0,-0.00127,Sidewalk
172.0,172.698,3.9896,0.00282,1.0,-0.00232,125.302,4.062,stand_5,mpc_optimized,143292.4135,1.0,-0.00232,1.0,-0.00232,Sidewalk
172.5,173.1889,3.8947,-0.19099,1.0,-0.38762,124.8111,3.573,stand_5,mpc_optimized,142125.4734,1.0,-0.38762,1.0,-0.38762,Sidewalk
173.0,173.6832,3.8196,-0.15073,1.0,0.08051,124.3169,3.0828,stand_5,mpc_optimized,140977.5613,1.0,0.08051,1.0,0.08051,Sidewalk
173.5,174.1789,3.754,-0.13161,1.0,0.03825,123.8213,2.5941,stand_5,mpc_optimized,139827.397,1.0,0.03825,1.0,0.03825,Sidewalk
174.0,174.6758,3.6983,-0.11158,1.0,0.04006,123.3246,2.108,stand_5,mpc_optimized,138678.7023,1.0,0.04006,1.0,0.04006,Sidewalk
174.5,175.1738,3.6536,-0.08954,1.0,0.04409,122.8267,1.6267,stand_5,mpc_optimized,137531.7418,1.0,0.04409,1.0,0.04409,Sidewalk
175.0,175.6728,3.6215,-0.06435,1.0,0.05038,122.3278,1.1561,stand_5,mpc_optimized,136386.8092,1.0,0.05038,1.0,0.05038,Sidewalk
175.5,176.1725,3.6054,-0.03209,1.0,0.06451,121.8281,0.716,stand_5,mpc_optimized,135244.1562,1.0,0.06451,1.0,0.06451,Sidewalk
176.0,176.6616,3.5016,-0.20923,1.0,-0.35428,121.3394,0.5227,stand_5,mpc_optimized,134102.887,1.0,-0.35428,1.0,-0.35428,Sidewalk
176.5,177.1569,3.5703,0.13781,1.0,0.69409,120.8439,0.5962,stand_5,mpc_optimized,132992.6514,1.0,0.69409,1.0,0.69409,Sidewalk
177.0,177.6535,3.6278,0.11534,1.0,-0.04495,120.347,0.974,stand_5,mpc_optimized,131873.2392,1.0,-0.04495,1.0,-0.04495,Sidewalk
177.5,178.1512,3.6757,0.0959,1.0,-0.03888,119.8492,1.4322,stand_5,mpc_optimized,130755.5686,1.0,-0.03888,1.0,-0.03888,Sidewalk
178.0,178.6495,3.7167,0.08209,1.0,-0.02761,119.3508,1.9131,stand_5,mpc_optimized,129640.3979,1.0,-0.02761,1.0,-0.02761,Sidewalk
178.5,179.1482,3.7533,0.07325,1.0,-0.01768,118.852,2.4027,stand_5,mpc_optimized,128528.6576,1.0,-0.01768,1.0,-0.01768,Sidewalk
179.0,179.6472,3.7856,0.06474,1.0,-0.01702,118.353,2.8964,stand_5,mpc_optimized,127421.0199,1.0,-0.01702,1.0,-0.01702,Sidewalk
179.5,180.1375,3.8836,0.19718,1.0,0.26486,117.8626,3.3802,stand_5,mpc_optimized,126320.8945,1.0,0.26486,1.0,0.26486,Sidewalk
180.0,180.6295,3.9726,0.17897,1.0,-0.03641,117.3705,3.1606,stand_3,mpc_optimized,125241.4591,1.0,-0.03641,1.0,-0.03641,Sidewalk
180.5,181.1231,4.0525,0.16054,1.0,-0.03686,116.877,2.667,stand_3,mpc_optimized,124162.8968,1.0,-0.03686,1.0,-0.03686,Sidewalk
181.0,181.6177,4.1257,0.14699,1.0,-0.02711,116.3824,2.175,stand_3,mpc_optimized,123085.707,1.0,-0.02711,1.0,-0.02711,Sidewalk
181.5,182.0985,4.2629,0.27784,1.0,0.26171,115.9018,1.7094,stand_3,mpc_optimized,122010.1083,1.0,0.26171,1.0,0.26171,Sidewalk
182.0,182.5851,4.3776,0.23154,1.0,-0.0926,115.4155,1.2581,stand_3,mpc_optimized,120967.4314,1.0,-0.0926,1.0,-0.0926,Sidewalk
182.5,183.0794,4.4534,0.15223,1.0,-0.15861,114.9215,0.8349,stand_3,mpc_optimized,119917.3423,1.0,-0.15861,1.0,-0.15861,Sidewalk
183.0,183.5729,4.5338,0.1614,1.0,0.01833,114.4284,0.5623,stand_3,mpc_optimized,118856.8368,1.0,0.01833,1.0,0.01833,Sidewalk
183.5,184.0726,4.5171,-0.03333,1.0,-0.38946,113.9286,0.5763,stand_3,mpc_optimized,117802.4309,1.0,-0.38946,1.0,-0.38946,Sidewalk
184.0,184.5687,4.4553,-0.12406,1.0,-0.18146,113.4322,0.8947,stand_3,mpc_optimized,116739.5744,1.0,-0.18146,1.0,-0.18146,Sidewalk
184.5,185.0652,4.396,-0.11882,1.0,0.01049,112.9355,1.0553,stand_10,mpc_optimized,115689.197,1.0,0.01049,1.0,0.01049,Sidewalk
185.0,185.5624,4.3434,-0.10545,1.0,0.02673,112.4381,1.1609,stand_10,mpc_optimized,114642.9228,1.0,0.02673,1.0,0.02673,Sidewalk
185.5,186.0603,4.2972,-0.09241,1.0,0.02608,111.9401,1.4476,stand_10,mpc_optimized,113599.8518,1.0,0.02608,1.0,0.02608,Sidewalk
186.0,186.5587,4.2572,-0.08015,1.0,0.02452,111.4416,1.832,stand_10,mpc_optimized,112560.2188,1.0,0.02452,1.0,0.02452,Sidewalk
186.5,187.0575,4.2226,-0.06918,1.0,0.02194,110.9427,2.2645,stand_10,mpc_optimized,111524.2781,1.0,0.02194,1.0,0.02194,Sidewalk
187.0,187.5566,4.1927,-0.05982,1.0,0.01873,110.4436,2.722,stand_10,mpc_optimized,110492.2878,1.0,0.01873,1.0,0.01873,Sidewalk
187.5,188.056,4.1681,-0.04934,1.0,0.02096,109.9441,3.1939,stand_10,mpc_optimized,109464.4794,1.0,0.02096,1.0,0.02096,Sidewalk
188.0,188.5555,4.1452,-0.04567,1.0,0.00734,109.4446,3.6737,stand_10,mpc_optimized,108440.8803,1.0,0.00734,1.0,0.00734,Sidewalk
188.5,189.0551,4.1255,-0.03948,1.0,0.01237,108.945,4.159,stand_10,mpc_optimized,107421.9247,1.0,0.01237,1.0,0.01237,Sidewalk
189.0,189.5548,4.1084,-0.0342,1.0,0.01056,108.4453,4.6479,stand_10,mpc_optimized,106407.5138,1.0,0.01056,1.0,0.01056,Sidewalk
189.5,190.0546,4.0937,-0.02951,1.0,0.00939,107.9455,5.1394,stand_10,mpc_optimized,105397.7203,1.0,0.00939,1.0,0.00939,Sidewalk
190.0,190.5544,4.0809,-0.02543,1.0,0.00816,107.4456,5.6327,stand_10,mpc_optimized,104392.5919,1.0,0.00816,1.0,0.00816,Sidewalk
190.5,191.0543,4.07,-0.02197,1.0,0.00692,106.9457,6.1273,stand_10,mpc_optimized,103392.168,1.0,0.00692,1.0,0.00692,Sidewalk
191.0,191.5542,4.0605,-0.01895,1.0,0.00603,106.4458,6.623,stand_10,mpc_optimized,102396.4799,1.0,0.00603,1.0,0.00603,Sidewalk
191.5,192.0541,4.0523,-0.01631,1.0,0.00529,105.9459,7.1194,stand_10,mpc_optimized,101405.5489,1.0,0.00529,1.0,0.00529,Sidewalk
192.0,192.5541,4.0453,-0.01414,1.0,0.00434,105.4459,7.6164,stand_10,mpc_optimized,100419.3905,1.0,0.00434,1.0,0.00434,Sidewalk
192.5,193.0541,4.0391,-0.01227,1.0,0.00374,104.9459,8.0364,walk_south.3,mpc_optimized,99438.0188,1.0,0.00374,1.0,0.00374,Sidewalk
193.0,193.554,4.0339,-0.01052,1.0,0.00349,104.446,8.0122,walk_south.3,mpc_optimized,98461.4422,1.0,0.00349,1.0,0.00349,Sidewalk
193.5,194.054,4.0294,-0.00905,1.0,0.00295,103.946,7.9973,walk_south.3,mpc_optimized,97489.6657,1.0,0.00295,1.0,0.00295,Sidewalk
194.0,194.554,4.0254,-0.00788,1.0,0.00234,103.446,7.9859,walk_south.3,mpc_optimized,96522.6948,1.0,0.00234,1.0,0.00234,Sidewalk
194.5,195.054,4.022,-0.00683,1.0,0.00209,102.946,7.984,walk_south.3,mpc_optimized,95560.5342,1.0,0.00209,1.0,0.00209,Sidewalk
195.0,195.554,4.019,-0.0059,1.0,0.00187,102.446,7.9862,walk_south.3,mpc_optimized,94603.177,1.0,0.00187,1.0,0.00187,Sidewalk
195.5,196.054,4.0165,-0.00508,1.0,0.00163,101.946,7.9941,walk_south.3,mpc_optimized,93650.6433,1.0,0.00163,1.0,0.00163,Sidewalk
196.0,196.554,4.0143,-0.00442,1.0,0.00132,101.446,8.0143,walk_south.3,mpc_optimized,92702.9158,1.0,0.00132,1.0,0.00132,Sidewalk
196.5,197.054,4.0124,-0.00384,1.0,0.00117,100.946,8.0255,walk_south.3,mpc_optimized,91760.0155,1.0,0.00117,1.0,0.00117,Sidewalk
197.0,197.554,4.0107,-0.00333,1.0,0.00101,100.446,8.0436,walk_south.3,mpc_optimized,90821.9324,1.0,0.00101,1.0,0.00101,Sidewalk
197.5,198.054,4.0093,-0.00284,1.0,0.00099,99.946,8.0727,walk_south.3,mpc_optimized,89888.6675,1.0,0.00099,1.0,0.00099,Sidewalk
198.0,198.554,4.008,-0.00248,1.0,0.00071,99.446,8.0991,walk_south.3,mpc_optimized,88960.2214,1.0,0.00071,1.0,0.00071,Sidewalk
198.5,199.054,4.007,-0.00214,1.0,0.0007,98.946,8.137,walk_south.3,mpc_optimized,88036.5941,1.0,0.0007,1.0,0.0007,Sidewalk
199.0,199.554,4.006,-0.00186,1.0,0.00055,98.4461,8.1746,walk_south.3,mpc_optimized,87117.7862,1.0,0.00055,1.0,0.00055,Sidewalk
199.5,200.0539,4.0054,-0.00132,1.0,0.00109,97.9461,8.2282,walk_south.3,mpc_optimized,86203.8477,1.0,0.00109,1.0,0.00109,Sidewalk
200.0,200.5539,4.0078,0.00474,1.0,0.01212,97.4461,8.2695,walk_south.3,mpc_optimized,85294.7467,1.0,0.01212,1.0,0.01212,Sidewalk
200.5,201.0539,4.0156,0.01565,1.0,0.02182,96.9461,7.199,walk_west_dn.10,mpc_optimized,84390.4089,1.0,0.02182,1.0,0.02182,Sidewalk
201.0,201.5537,4.0276,0.02395,1.0,0.0166,96.4463,6.023,walk_west_dn.10,mpc_optimized,83490.9693,1.0,0.0166,1.0,0.0166,Sidewalk
201.5,202.0535,4.0427,0.03028,1.0,0.01266,95.9465,4.8724,walk_west_dn.10,mpc_optimized,82596.5167,1.0,0.01266,1.0,0.01266,Sidewalk
202.0,202.5532,4.0608,0.03627,1.0,0.01198,95.4468,3.7456,walk_west_dn.10,mpc_optimized,81707.0324,1.0,0.01198,1.0,0.01198,Sidewalk
202.5,203.0528,4.081,0.0404,1.0,0.00825,94.9473,2.6079,walk_west_dn.10,mpc_optimized,80822.5313,1.0,0.00825,1.0,0.00825,Sidewalk
203.0,203.5525,4.0979,0.03372,1.0,-0.01336,94.4476,8.8441,walk_south.3,mpc_optimized,79942.899,1.0,-0.01336,1.0,-0.01336,Sidewalk
203.5,204.0524,4.0909,-0.01403,1.0,-0.0955,93.9476,8.896,walk_south.3,mpc_optimized,79067.9528,1.0,-0.0955,1.0,-0.0955,Sidewalk
204.0,204.5523,4.0793,-0.02318,1.0,-0.01829,93.4477,8.9437,walk_south.3,mpc_optimized,78197.4122,1.0,-0.01829,1.0,-0.01829,Sidewalk
204.5,205.0522,4.0685,-0.02147,1.0,0.0034,92.9478,9.0193,walk_south.3,mpc_optimized,77331.8502,1.0,0.0034,1.0,0.0034,Sidewalk
205.0,205.5521,4.0592,-0.01867,1.0,0.00561,92.4479,9.128,walk_south.3,mpc_optimized,76471.0891,1.0,0.00561,1.0,0.00561,Sidewalk
205.5,206.052,4.0511,-0.01613,1.0,0.00507,91.948,9.2206,walk_south.3,mpc_optimized,75615.073,1.0,0.00507,1.0,0.00507,Sidewalk
206.0,206.552,4.0422,-0.01792,1.0,-0.00358,91.4481,8.215,walk_west_up.5,mpc_optimized,74763.8991,1.0,-0.00358,1.0,-0.00358,Sidewalk
206.5,207.0519,4.0348,-0.01473,1.0,0.00638,90.9481,7.2176,walk_west_up.5,mpc_optimized,73917.5163,1.0,0.00638,1.0,0.00638,Sidewalk
207.0,207.5519,4.0287,-0.01226,1.0,0.00494,90.4481,6.1743,walk_west_up.5,mpc_optimized,73075.9084,1.0,0.00494,1.0,0.00494,Sidewalk
207.5,208.0518,4.0228,-0.01171,1.0,0.00111,89.9482,5.1871,walk_west_up.5,mpc_optimized,72239.1504,1.0,0.00111,1.0,0.00111,Sidewalk
208.0,208.5518,4.0162,-0.01332,1.0,-0.00322,89.4482,4.2487,walk_west_up.5,mpc_optimized,71407.2144,1.0,-0.00322,1.0,-0.00322,Sidewalk
208.5,209.0517,4.0086,-0.01518,1.0,-0.00373,88.9483,3.2354,walk_west_up.5,mpc_optimized,70580.0143,1.0,-0.00373,1.0,-0.00373,Sidewalk
209.0,209.5517,4.0005,-0.01625,1.0,-0.00213,88.4483,2.3005,walk_west_up.5,mpc_optimized,69757.6925,1.0,-0.00213,1.0,-0.00213,Sidewalk
209.5,210.0516,3.9912,-0.01852,1.0,-0.00454,87.9484,1.4048,walk_west_up.5,mpc_optimized,68940.1851,1.0,-0.00454,1.0,-0.00454,Sidewalk
210.0,210.5515,3.9813,-0.0198,1.0,-0.00256,87.4485,0.731,walk_west_up.5,mpc_optimized,68127.4977,1.0,-0.00256,1.0,-0.00256,Sidewalk
210.5,211.0511,4.0012,0.03989,1.0,0.11938,86.9489,1.0826,walk_west_up.5,mpc_optimized,67319.646,1.0,0.11938,1.0,0.11938,Sidewalk
211.0,211.5502,4.0303,0.05808,1.0,0.03639,86.4498,1.8584,walk_west_dn.11,mpc_optimized,66517.1794,1.0,0.03639,1.0,0.03639,Sidewalk
211.5,212.0475,3.9776,-0.1056,1.0,-0.32737,85.9525,0.7903,walk_west_dn.11,mpc_optimized,65723.6079,1.0,-0.32737,1.0,-0.32737,Sidewalk
212.0,212.5475,3.9771,-0.00098,1.0,0.20924,85.4525,0.9566,walk_west_dn.11,mpc_optimized,64932.8267,1.0,0.20924,1.0,0.20924,Sidewalk
212.5,213.0385,3.8831,-0.18906,1.0,-0.37615,84.9615,2.049,walk_west_dn.11,mpc_optimized,64145.0159,1.0,-0.37615,1.0,-0.37615,Sidewalk
213.0,213.5333,3.8111,-0.14445,1.0,0.08921,84.4669,3.1823,walk_west_dn.11,mpc_optimized,63373.4036,1.0,0.08921,1.0,0.08921,Sidewalk
213.5,214.0315,3.7684,-0.08554,1.0,0.11783,83.9688,3.1378,walk_west_mid.4,mpc_optimized,62601.4935,1.0,0.11783,1.0,0.11783,Sidewalk
214.0,214.5288,3.716,-0.10504,1.0,-0.03899,83.4717,2.1372,walk_west_mid.4,mpc_optimized,61829.8801,1.0,-0.03899,1.0,-0.03899,Sidewalk
214.5,215.0251,3.6559,-0.12039,1.0,-0.03071,82.9756,1.1885,walk_west_mid.4,mpc_optimized,61064.5039,1.0,-0.03071,1.0,-0.03071,Sidewalk
215.0,215.5214,3.5951,-0.12191,1.0,-0.00303,82.4796,0.4564,walk_west_mid.4,mpc_optimized,60305.1843,1.0,-0.00303,1.0,-0.00303,Sidewalk
215.5,216.0194,3.64,0.08991,1.0,0.42364,81.9814,0.8567,walk_west_mid.4,mpc_optimized,59550.513,1.0,0.42364,1.0,0.42364,Sidewalk
216.0,216.5172,3.687,0.0941,1.0,0.00838,81.4834,1.8055,walk_west_mid.4,mpc_optimized,58798.2918,1.0,0.00838,1.0,0.00838,Sidewalk
216.5,217.0154,3.7293,0.08461,1.0,-0.01899,80.985,2.8118,walk_west_mid.4,mpc_optimized,58051.1678,1.0,-0.01899,1.0,-0.01899,Sidewalk
217.0,217.5139,3.7685,0.07863,1.0,-0.01196,80.4865,3.7642,walk_west_mid.4,mpc_optimized,57308.2257,1.0,-0.01196,1.0,-0.01196,Sidewalk
217.5,218.0125,3.8055,0.07401,1.0,-0.00924,79.9877,4.7385,walk_west_mid.4,mpc_optimized,56569.6818,1.0,-0.00924,1.0,-0.00924,Sidewalk
218.0,218.5112,3.8408,0.07058,1.0,-0.00686,79.4889,5.3046,walk_west_dn.12,mpc_optimized,55835.7139,1.0,-0.00686,1.0,-0.00686,Sidewalk
218.5,219.0106,3.8652,0.04884,1.0,-0.04349,78.9895,4.0677,walk_west_dn.12,mpc_optimized,55106.2208,1.0,-0.04349,1.0,-0.04349,Sidewalk
219.0,219.5101,3.8878,0.04518,1.0,-0.00731,78.4899,2.8916,walk_west_dn.12,mpc_optimized,54380.758,1.0,-0.00731,1.0,-0.00731,Sidewalk
219.5,220.0092,3.9188,0.06207,1.0,0.03378,77.9909,1.7621,walk_west_dn.12,mpc_optimized,53659.8865,1.0,0.03378,1.0,0.03378,Sidewalk
220.0,220.508,3.9528,0.068,1.0,0.01186,77.492,0.7798,walk_west_dn.12,mpc_optimized,52944.4511,1.0,0.01186,1.0,0.01186,Sidewalk
220.5,221.008,3.9562,0.00691,1.0,-0.12218,76.992,0.9834,walk_west_dn.12,mpc_optimized,52234.0061,1.0,-0.12218,1.0,-0.12218,Sidewalk
221.0,221.508,3.9535,-0.00546,1.0,-0.02474,76.492,2.1335,walk_west_dn.12,mpc_optimized,51526.8327,1.0,-0.02474,1.0,-0.02474,Sidewalk
221.5,222.008,3.9471,-0.01283,1.0,-0.01475,75.9921,2.3648,walk_west_up.6,mpc_optimized,50824.4833,1.0,-0.01475,1.0,-0.01475,Sidewalk
222.0,222.5079,3.9405,-0.01315,1.0,-0.00064,75.4921,1.4023,walk_west_up.6,mpc_optimized,50126.9759,1.0,-0.00064,1.0,-0.00064,Sidewalk
222.5,223.0079,3.936,-0.00889,1.0,0.00851,74.9921,0.7711,walk_west_up.6,mpc_optimized,49434.3044,1.0,0.00851,1.0,0.00851,Sidewalk
223.0,223.5079,3.9426,0.01316,1.0,0.0441,74.4922,1.0811,walk_west_up.6,mpc_optimized,48746.4022,1.0,0.0441,1.0,0.0441,Sidewalk
223.5,224.0078,3.9502,0.01524,1.0,0.00416,73.9922,1.9737,walk_west_up.6,mpc_optimized,48063.3714,1.0,0.00416,1.0,0.00416,Sidewalk
224.0,224.5077,3.9571,0.01373,1.0,-0.00302,73.4923,2.9486,walk_west_up.6,mpc_optimized,47385.2265,1.0,-0.00302,1.0,-0.00302,Sidewalk
224.5,225.0077,3.9662,0.01826,1.0,0.00906,72.9923,3.8909,walk_west_up.6,mpc_optimized,46711.9315,1.0,0.00906,1.0,0.00906,Sidewalk
225.0,225.5076,3.9714,0.01029,1.0,-0.01593,72.4924,4.9213,walk_west_up.6,mpc_optimized,46043.3884,1.0,-0.01593,1.0,-0.01593,Sidewalk
225.5,226.0076,3.9804,0.01807,1.0,0.01555,71.9924,5.8939,walk_west_up.6,mpc_optimized,45379.6753,1.0,0.01555,1.0,0.01555,Sidewalk
226.0,226.5075,3.9858,0.01086,1.0,-0.01441,71.4925,5.3795,walk_west_dn.13,mpc_optimized,44720.7846,1.0,-0.01441,1.0,-0.01441,Sidewalk
226.5,227.0074,3.9967,0.02175,1.0,0.02178,70.9926,4.2467,walk_west_dn.13,mpc_optimized,44066.72,1.0,0.02178,1.0,0.02178,Sidewalk
227.0,227.5033,4.0604,0.12767,1.0,0.21184,70.4967,3.1378,walk_west_dn.13,mpc_optimized,43419.7949,1.0,0.21184,1.0,0.21184,Sidewalk
227.5,228.0017,4.1004,0.08016,1.0,-0.09502,69.9983,2.0439,walk_west_dn.13,mpc_optimized,42779.5433,1.0,-0.09502,1.0,-0.09502,Sidewalk
228.0,228.5003,4.1377,0.07457,1.0,-0.01118,69.4998,1.0719,walk_west_dn.13,mpc_optimized,42141.9682,1.0,-0.01118,1.0,-0.01118,Sidewalk
228.5,228.9999,4.1596,0.04385,1.0,-0.06144,69.0003,0.9644,walk_west_dn.13,mpc_optimized,41508.6124,1.0,-0.06144,1.0,-0.06144,Sidewalk
229.0,229.4989,4.1279,-0.06346,1.0,-0.21462,68.5013,1.9175,walk_west_dn.13,mpc_optimized,40878.4136,1.0,-0.21462,1.0,-0.21462,Sidewalk
229.5,229.9983,4.1519,0.04816,1.0,0.22325,68.0019,2.8328,walk_west_mid.5,mpc_optimized,40255.9955,1.0,0.22325,1.0,0.22325,Sidewalk
230.0,230.4974,4.1217,-0.06043,1.0,-0.21719,67.5027,1.8649,walk_west_mid.5,mpc_optimized,39634.81,1.0,-0.21719,1.0,-0.21719,Sidewalk
230.5,230.9973,4.116,-0.01147,1.0,0.09792,67.0028,0.9122,walk_west_mid.5,mpc_optimized,39019.9876,1.0,0.09792,1.0,0.09792,Sidewalk
231.0,231.4123,4.395,0.59196,1.0,1.20687,66.5889,0.4516,walk_west_mid.5,mpc_optimized,38431.1682,1.0,1.20687,1.0,1.20687,Sidewalk
231.5,231.9073,4.3247,-0.1411,1.0,-1.46612,66.0935,0.8348,walk_west_mid.5,mpc_optimized,37905.7992,1.0,-1.46612,1.0,-1.46612,Sidewalk
232.0,232.405,4.2771,-0.09539,1.0,0.09142,65.5956,1.2997,walk_west_mid.5,mpc_optimized,37309.3571,1.0,0.09142,1.0,0.09142,Sidewalk
232.5,232.9032,4.2344,-0.08537,1.0,0.02002,65.0972,2.3032,walk_west_mid.5,mpc_optimized,36714.7751,1.0,0.02002,1.0,0.02002,Sidewalk
233.0,233.4016,4.1948,-0.07942,1.0,0.0119,64.5987,3.26,walk_west_mid.5,mpc_optimized,36124.5123,1.0,0.0119,1.0,0.0119,Sidewalk
233.5,233.9003,4.1589,-0.07173,1.0,0.01539,64.0999,3.2741,walk_west_up.7,mpc_optimized,35538.6022,1.0,0.01539,1.0,0.01539,Sidewalk
234.0,234.3998,4.1356,-0.04673,1.0,0.04999,63.6004,2.2659,walk_west_up.7,mpc_optimized,34957.1924,1.0,0.04999,1.0,0.04999,Sidewalk
234.5,234.8993,4.1138,-0.04362,1.0,0.00622,63.1008,1.2854,walk_west_up.7,mpc_optimized,34379.7006,1.0,0.00622,1.0,0.00622,Sidewalk
235.0,235.3989,4.094,-0.03963,1.0,0.00798,62.6012,0.6036,walk_west_up.7,mpc_optimized,33806.9579,1.0,0.00798,1.0,0.00798,Sidewalk
235.5,235.8988,4.084,-0.01986,1.0,0.03954,62.1012,1.1123,walk_west_up.7,mpc_optimized,33238.8944,1.0,0.03954,1.0,0.03954,Sidewalk
236.0,236.3988,4.0771,-0.01396,1.0,0.01179,61.6013,0.8451,walk_west_dn.14,mpc_optimized,32675.3663,1.0,0.01179,1.0,0.01179,Sidewalk
236.5,236.8987,4.0672,-0.01972,1.0,-0.01152,61.1014,1.0256,walk_west_dn.14,mpc_optimized,32116.5637,1.0,-0.01152,1.0,-0.01152,Sidewalk
237.0,237.3986,4.0582,-0.01803,1.0,0.00339,60.6014,2.0712,walk_west_dn.14,mpc_optimized,31562.6678,1.0,0.00339,1.0,0.00339,Sidewalk
237.5,237.8985,4.0503,-0.01571,1.0,0.00463,60.1015,3.2416,walk_west_dn.14,mpc_optimized,31013.5728,1.0,0.00463,1.0,0.00463,Sidewalk
238.0,238.3985,4.0435,-0.01359,1.0,0.00425,59.6015,4.4782,walk_west_dn.14,mpc_optimized,30469.2873,1.0,0.00425,1.0,0.00425,Sidewalk
238.5,238.8984,4.0376,-0.01177,1.0,0.00364,59.1016,5.6018,walk_west_dn.14,mpc_optimized,29929.8057,1.0,0.00364,1.0,0.00364,Sidewalk
239.0,239.3984,4.0326,-0.01016,1.0,0.00322,58.6016,6.7784,walk_west_dn.14,mpc_optimized,29395.1308,1.0,0.00322,1.0,0.00322,Sidewalk
239.5,239.8984,4.0282,-0.00879,1.0,0.00274,58.1016,8.0171,walk_west_dn.14,mpc_optimized,28865.2667,1.0,0.00274,1.0,0.00274,Sidewalk
240.0,240.3984,4.0244,-0.0076,1.0,0.00239,57.6016,8.6566,walk_south.2,mpc_optimized,28340.216,1.0,0.00239,1.0,0.00239,Sidewalk
240.5,240.8984,4.0211,-0.00651,1.0,0.00219,57.1016,8.6493,walk_south.2,mpc_optimized,27820.0143,1.0,0.00219,1.0,0.00219,Sidewalk
241.0,241.3984,4.0213,0.00044,1.0,0.0139,56.6016,8.6443,walk_south.2,mpc_optimized,27304.6644,1.0,0.0139,1.0,0.0139,Sidewalk
241.5,241.8984,4.0195,-0.00368,1.0,-0.00825,56.1016,7.7186,walk_west_dn.15,mpc_optimized,26794.0347,1.0,-0.00825,1.0,-0.00825,Sidewalk
242.0,242.3984,4.0192,-0.00054,1.0,0.00628,55.6016,6.4959,walk_west_dn.15,mpc_optimized,26288.2775,1.0,0.00628,1.0,0.00628,Sidewalk
242.5,242.8984,4.0241,0.00968,1.0,0.02045,55.1017,5.3383,walk_west_dn.15,mpc_optimized,25787.3716,1.0,0.02045,1.0,0.02045,Sidewalk
243.0,243.3983,4.0278,0.00747,1.0,-0.00442,54.6017,4.1376,walk_west_dn.15,mpc_optimized,25291.2528,1.0,-0.00442,1.0,-0.00442,Sidewalk
243.5,243.8946,3.9669,-0.12218,1.0,-0.2593,54.1054,2.9066,walk_west_dn.15,mpc_optimized,24802.7665,1.0,-0.2593,1.0,-0.2593,Sidewalk
244.0,244.3945,3.9762,0.01871,1.0,0.28177,53.6055,1.7093,walk_west_dn.15,mpc_optimized,24317.6101,1.0,0.28177,1.0,0.28177,Sidewalk
