time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.8178,4.2875,-0.03491,0.94,-0.06981,223.1824,1.8331,walk_east_dn.0,444.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,75.2575,4.2721,-0.03491,0.88,-0.0,222.7426,1.7906,walk_east_dn.0,443.1097,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.6375,4.2721,-0.0,0.76,0.06981,222.3626,1.8202,walk_east_dn.0,442.5327,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,76.0475,4.2721,-0.0,0.82,-0.0,221.9526,1.814,walk_east_dn.0,441.6148,0.82,-0.0,0.82,-0.0,Sidewalk
90.5,76.5172,4.2557,-0.03491,0.94,-0.06981,221.4829,1.7502,walk_east_dn.0,440.7777,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,76.937,4.2411,-0.03491,0.84,-0.0,221.0631,1.7027,walk_east_dn.0,439.9452,0.84,-0.0,0.84,-0.0,Sidewalk
91.5,77.307,4.2411,-0.0,0.74,0.06981,220.6931,1.7376,walk_east_dn.0,439.3479,0.74,0.06981,0.74,0.06981,Sidewalk
92.0,77.717,4.2411,-0.0,0.82,-0.0,220.2831,1.4979,walk_east_mid.1,438.3442,0.82,-0.0,0.82,-0.0,Sidewalk
92.5,78.0868,4.254,0.03491,0.74,0.06981,219.9134,1.3483,walk_east_mid.1,437.6783,0.74,0.06981,0.74,0.06981,Sidewalk
93.0,78.4865,4.2679,0.03491,0.8,-0.0,219.5136,1.0974,walk_east_mid.1,436.6832,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,78.9565,4.2679,-0.0,0.94,-0.06981,219.0436,1.4143,walk_east_mid.1,435.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,79.3665,4.2679,-0.0,0.82,-0.0,218.6336,1.0855,walk_east_mid.1,434.9511,0.82,-0.0,0.82,-0.0,Sidewalk
94.5,79.8362,4.2515,-0.03491,0.94,-0.06981,218.1639,1.4036,walk_east_mid.1,434.206,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,80.276,4.2362,-0.03491,0.88,-0.0,217.7242,1.2002,walk_east_mid.1,433.1107,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,80.666,4.2362,-0.0,0.78,0.06981,217.3342,1.4956,walk_east_mid.1,432.3951,0.78,0.06981,0.78,0.06981,Sidewalk
96.0,81.096,4.2362,-0.0,0.86,-0.0,216.9042,1.1414,walk_east_mid.1,431.4876,0.86,-0.0,0.86,-0.0,Sidewalk
96.5,81.4757,4.2494,0.03491,0.76,0.06981,216.5244,1.4752,walk_east_mid.1,430.8052,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,81.8855,4.2637,0.03491,0.82,-0.0,216.1147,1.1707,walk_east_mid.1,429.8507,0.82,-0.0,0.82,-0.0,Sidewalk
97.5,82.3555,4.2637,-0.0,0.94,-0.06981,215.6447,1.4864,walk_east_mid.1,428.7666,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,82.7655,4.2637,-0.0,0.82,-0.0,215.2347,1.2501,walk_east_mid.1,428.1777,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,83.2352,4.2473,-0.03491,0.94,-0.06981,214.7649,1.4231,walk_east_mid.1,427.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,83.645,4.233,-0.03491,0.82,-0.0,214.3552,1.0786,walk_east_mid.1,426.7147,0.82,-0.0,0.82,-0.0,Sidewalk
99.5,84.024,4.2595,0.06981,0.76,0.20944,213.9761,1.3212,walk_east_mid.1,426.1075,0.76,0.20944,0.76,0.20944,Sidewalk
100.0,84.494,4.2595,-0.0,0.94,-0.13963,213.5061,1.0919,walk_east_mid.1,425.1011,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.5,84.9637,4.2431,-0.03491,0.94,-0.06981,213.0364,1.4659,walk_east_dn.0,423.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,85.3535,4.2295,-0.03491,0.78,-0.0,212.6466,1.2092,walk_east_mid.1,423.5304,0.78,-0.0,0.78,-0.0,Sidewalk
101.5,85.8224,4.1967,-0.06981,0.94,-0.06981,212.1777,1.4199,walk_east_dn.0,422.7032,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,86.2613,4.166,-0.06981,0.88,-0.0,211.7388,1.2684,walk_east_mid.1,421.6911,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,86.6211,4.1535,-0.03491,0.72,0.06981,211.379,1.3341,walk_east_dn.0,421.3432,0.72,0.06981,0.72,0.06981,Sidewalk
103.0,87.0408,4.1388,-0.03491,0.84,-0.0,210.9592,1.0993,walk_east_mid.1,420.1357,0.84,-0.0,0.84,-0.0,Sidewalk
103.5,87.4108,4.1388,-0.0,0.74,0.06981,210.5892,1.2819,walk_east_dn.0,419.6266,0.74,0.06981,0.74,0.06981,Sidewalk
104.0,87.8208,4.1388,-0.0,0.82,-0.0,210.1792,1.0099,walk_east_mid.1,418.6426,0.82,-0.0,0.82,-0.0,Sidewalk
104.5,88.2905,4.1224,-0.03491,0.94,-0.06981,209.7095,1.1735,walk_east_dn.0,417.8123,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,88.7303,4.1071,-0.03491,0.88,-0.0,209.2698,1.1646,walk_east_dn.0,416.9133,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,89.0794,4.1315,0.06981,0.7,0.20944,208.9206,1.2159,walk_east_dn.0,416.4357,0.7,0.20944,0.7,0.20944,Sidewalk
106.0,89.5494,4.1315,-0.0,0.94,-0.13963,208.4506,1.1723,walk_east_dn.0,415.4511,0.94,-0.13963,0.94,-0.13963,Sidewalk
106.5,90.0191,4.1151,-0.03491,0.94,-0.06981,207.9809,1.1378,walk_east_dn.0,414.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,90.4888,4.0987,-0.03491,0.94,-0.0,207.5112,1.0738,walk_east_dn.0,413.68,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,90.9577,4.0659,-0.06981,0.94,-0.06981,207.0423,0.9836,walk_east_dn.0,412.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,91.4265,4.0331,-0.06981,0.94,-0.0,206.5735,0.8877,walk_east_dn.0,411.9037,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,91.7963,4.0202,-0.03491,0.74,0.06981,206.2037,0.8991,walk_east_dn.0,411.8512,0.74,0.06981,0.74,0.06981,Sidewalk
109.0,92.266,4.0038,-0.03491,0.94,-0.0,205.734,0.8674,walk_east_dn.0,410.3871,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,92.7349,4.0366,0.06981,0.94,0.20944,205.2651,0.8514,walk_east_dn.0,408.7047,0.94,0.20944,0.94,0.20944,Sidewalk
110.0,93.2003,4.102,0.13963,0.94,0.13963,204.7997,0.8874,walk_east_dn.0,407.2523,0.94,0.13963,0.94,0.13963,Sidewalk
110.5,93.6632,4.1836,0.17453,0.94,0.06981,204.3369,0.9141,walk_east_dn.0,405.9675,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,94.1306,4.2327,0.10472,0.94,-0.13963,203.8695,0.8559,walk_east_mid.1,405.0967,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,94.5994,4.2655,0.06981,0.94,-0.06981,203.4007,0.9544,walk_east_dn.0,403.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,95.0683,4.2983,0.06981,0.94,-0.0,202.9319,1.4473,walk_east_mid.1,402.0589,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.538,4.3147,0.03491,0.94,-0.06981,202.4622,1.1442,walk_east_mid.1,401.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,96.0077,4.3311,0.03491,0.94,-0.0,201.9925,1.4858,walk_east_mid.1,400.1399,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.4777,4.3311,-0.0,0.94,-0.06981,201.5225,7.8825,walk_east_up.1,398.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,96.9477,4.3311,-0.0,0.94,-0.0,201.0525,7.8971,walk_east_up.1,397.5443,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.4174,4.3147,-0.03491,0.94,-0.06981,200.5828,7.999,walk_east_up.1,396.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,97.8872,4.2983,-0.03491,0.94,-0.0,200.1131,8.0893,walk_east_up.1,395.6599,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,98.3572,4.2983,-0.0,0.94,0.06981,199.6431,8.1247,walk_east_up.1,394.7732,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,98.8272,4.2983,-0.0,0.94,-0.0,199.1731,8.1608,walk_east_up.1,393.7788,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,99.2969,4.2819,-0.03491,0.94,-0.06981,198.7033,8.2219,walk_east_up.1,392.8954,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,99.7666,4.2655,-0.03491,0.94,-0.0,198.2336,8.3185,walk_east_up.1,391.8957,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,100.2366,4.2655,-0.0,0.94,0.06981,197.7636,8.3425,walk_east_up.1,391.008,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,100.7066,4.2655,-0.0,0.94,-0.0,197.2936,8.4387,walk_east_up.1,390.0136,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,101.1763,4.2491,-0.03491,0.94,-0.06981,196.8239,8.4645,walk_east_up.1,389.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,101.646,4.2327,-0.03491,0.94,-0.0,196.3541,8.4878,walk_east_up.1,388.1378,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,102.116,4.2327,-0.0,0.94,0.06981,195.8841,8.5523,walk_east_up.1,387.2564,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,102.586,4.2327,-0.0,0.94,-0.0,195.4141,8.6146,walk_east_up.1,386.2732,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,103.0557,4.2163,-0.03491,0.94,-0.06981,194.9444,8.6943,walk_east_up.1,385.4026,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,103.5254,4.1999,-0.03491,0.94,-0.0,194.4747,8.6065,stand_8,384.4148,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.9954,4.1999,-0.0,0.94,0.06981,194.0047,8.1367,stand_8,383.5377,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,104.4654,4.1999,-0.0,0.94,-0.0,193.5347,7.6668,stand_8,382.5631,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.9352,4.1835,-0.03491,0.94,-0.06981,193.0649,7.1968,stand_8,381.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,105.4049,4.1671,-0.03491,0.94,-0.0,192.5952,6.7268,stand_8,380.7275,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.8749,4.1671,-0.0,0.94,0.06981,192.1252,6.257,stand_8,379.8645,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,106.3449,4.1671,-0.0,0.94,-0.0,191.6552,5.7871,stand_8,378.916,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,106.8146,4.1507,-0.03491,0.94,-0.06981,191.1855,5.3171,stand_8,378.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,107.2843,4.1343,-0.03491,0.94,-0.0,190.7158,4.8472,stand_8,377.1705,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,107.7543,4.1343,-0.0,0.94,0.06981,190.2458,4.3773,stand_8,376.3871,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,108.2243,4.1343,-0.0,0.94,-0.0,189.7758,3.9075,stand_8,375.6354,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,108.694,4.1507,0.03491,0.94,0.06981,189.306,3.4386,stand_8,375.114,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,109.1614,4.1998,0.10472,0.94,0.13963,188.8387,2.9743,stand_8,374.4664,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,109.6269,4.2652,0.13963,0.94,0.06981,188.3733,2.5156,stand_8,374.2573,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,109.9399,4.3317,0.20944,0.64,0.13963,188.0604,2.2129,stand_8,374.587,0.64,0.13963,0.64,0.13963,Sidewalk
128.5,110.2601,4.4116,0.24435,0.66,0.06981,187.7404,1.9115,stand_8,374.1028,0.66,0.06981,0.66,0.06981,Sidewalk
129.0,110.6385,4.5059,0.24435,0.78,-0.0,187.3622,1.5702,stand_8,373.1062,0.78,-0.0,0.78,-0.0,Sidewalk
129.5,111.0982,4.6036,0.20944,0.94,-0.06981,186.9028,1.1879,stand_8,371.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,111.5636,4.6691,0.13963,0.94,-0.13963,186.4376,0.8652,stand_8,371.3537,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,112.0311,4.7182,0.10472,0.94,-0.06981,185.9703,0.7101,stand_8,370.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,112.5008,4.7346,0.03491,0.94,-0.13963,185.5007,0.8095,stand_8,368.6655,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,112.9708,4.7346,-0.0,0.94,-0.06981,185.0307,1.1067,stand_8,366.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,113.4408,4.7346,-0.0,0.94,-0.0,184.5607,1.4953,stand_8,365.3138,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,113.9105,4.7182,-0.03491,0.94,-0.06981,184.0909,1.9144,stand_8,364.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,114.3802,4.7018,-0.03491,0.94,-0.0,183.6211,2.3527,stand_8,363.064,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,114.8491,4.669,-0.06981,0.94,-0.06981,183.1522,2.7966,stand_8,362.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,115.3179,4.6362,-0.06981,0.94,-0.0,182.6832,3.2479,stand_8,361.0361,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,115.7876,4.6198,-0.03491,0.94,0.06981,182.2134,3.7073,stand_8,360.091,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,116.2573,4.6034,-0.03491,0.94,-0.0,181.7437,4.1691,stand_8,359.0725,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,116.7273,4.6034,-0.0,0.94,0.06981,181.2737,4.6349,stand_8,358.202,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,117.1973,4.6034,-0.0,0.94,-0.0,180.8037,5.1014,stand_8,357.2371,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,117.6671,4.587,-0.03491,0.94,-0.06981,180.3339,5.4938,stand_3,356.3839,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,118.1368,4.5706,-0.03491,0.94,-0.0,179.8641,5.0245,stand_3,355.4648,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,118.6056,4.5378,-0.06981,0.94,-0.06981,179.3952,4.5568,stand_3,354.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,119.0745,4.505,-0.06981,0.94,-0.0,178.9262,4.0895,stand_3,353.8456,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,119.5419,4.4559,-0.10472,0.94,-0.06981,178.4587,3.6253,stand_3,353.1684,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,120.0048,4.3743,-0.17453,0.94,-0.13963,177.9956,3.1705,stand_3,352.6695,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,120.4254,4.2849,-0.20944,0.86,-0.06981,177.5749,2.7637,stand_3,352.504,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,120.7873,4.208,-0.20944,0.74,-0.0,177.2128,2.4202,stand_3,352.4024,0.74,-0.0,0.74,-0.0,Sidewalk
140.5,121.0784,4.1354,-0.24435,0.6,-0.06981,176.9217,2.153,stand_3,352.6588,0.6,-0.06981,0.6,-0.06981,Sidewalk
141.0,121.5412,4.0538,-0.17453,0.94,0.13963,176.4588,1.7375,stand_3,351.5787,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,121.8086,4.0162,-0.13963,0.54,0.06981,176.1914,1.5078,stand_3,352.8702,0.54,0.06981,0.54,0.06981,Sidewalk
142.0,122.1677,3.9911,-0.06981,0.72,0.13963,175.8323,1.2108,stand_3,352.2945,0.72,0.13963,0.72,0.13963,Sidewalk
142.5,122.4476,3.9813,-0.03491,0.56,0.06981,175.5524,1.0014,stand_3,351.7066,0.56,0.06981,0.56,0.06981,Sidewalk
143.0,122.7074,3.9904,0.03491,0.52,0.13963,175.2926,0.8291,stand_3,352.3547,0.52,0.13963,0.52,0.13963,Sidewalk
143.5,123.0639,4.0405,0.13963,0.72,0.20944,174.9361,0.6516,stand_3,351.2529,0.72,0.20944,0.72,0.20944,Sidewalk
144.0,123.3432,4.0209,-0.06981,0.56,-0.41888,174.6568,0.6889,stand_3,352.196,0.56,-0.41888,0.56,-0.41888,Sidewalk
144.5,123.5486,4.0646,0.20944,0.42,0.55851,174.4514,0.722,stand_5,351.2213,0.42,0.55851,0.42,0.55851,Sidewalk
145.0,123.6745,4.126,0.45379,0.28,0.48869,174.3256,0.7597,stand_3,351.2819,0.28,0.48869,0.28,0.48869,Sidewalk
145.5,123.7769,4.206,0.66323,0.26,0.41888,174.2232,0.781,stand_3,351.2857,0.26,0.41888,0.26,0.41888,Sidewalk
146.0,123.9791,4.353,0.62832,0.5,-0.06981,174.0212,0.6547,stand_12,350.8594,0.5,-0.06981,0.5,-0.06981,Sidewalk
146.5,124.3765,4.5642,0.48869,0.9,-0.27925,173.6244,0.573,stand_12,348.1974,0.9,-0.27925,0.9,-0.27925,Sidewalk
147.0,124.803,4.7365,0.38397,0.92,-0.20944,173.1986,0.768,stand_12,344.4584,0.92,-0.20944,0.92,-0.20944,Sidewalk
147.5,125.259,4.8502,0.24435,0.94,-0.27925,172.7431,1.1022,stand_12,342.354,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.0,125.7244,4.9157,0.13963,0.94,-0.20944,172.278,1.4881,stand_12,340.9239,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.5,126.1933,4.9484,0.06981,0.94,-0.13963,171.8093,1.8987,stand_12,339.702,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,126.663,4.9648,0.03491,0.94,-0.06981,171.3397,2.3259,stand_12,338.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,127.1327,4.9484,-0.03491,0.94,-0.13963,170.8699,2.7557,stand_12,338.305,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,127.6016,4.9157,-0.06981,0.94,-0.06981,170.4009,3.0106,stand_2,337.3995,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,128.0704,4.8829,-0.06981,0.94,-0.0,169.9319,2.6025,stand_2,336.161,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,128.5379,4.8337,-0.10472,0.94,-0.06981,169.4642,2.2091,stand_2,335.6009,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,129.0053,4.7846,-0.10472,0.94,-0.0,168.9965,1.8518,stand_2,334.3611,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,129.4741,4.7518,-0.06981,0.94,0.06981,168.5275,1.5695,stand_2,333.3457,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,129.943,4.719,-0.06981,0.94,-0.0,168.0585,1.3927,stand_2,332.4171,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,130.4127,4.7026,-0.03491,0.94,0.06981,167.5888,1.3792,stand_2,331.5032,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,130.8824,4.6862,-0.03491,0.94,-0.0,167.119,1.5187,stand_2,330.4008,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,131.3524,4.6862,-0.0,0.94,0.06981,166.649,1.788,stand_2,329.3731,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,131.8224,4.6862,-0.0,0.94,-0.0,166.179,2.1282,stand_2,328.2413,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,132.2921,4.6698,-0.03491,0.94,-0.06981,165.7092,2.5017,stand_2,327.2503,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,132.7619,4.6534,-0.03491,0.94,-0.0,165.2394,2.9034,stand_2,326.1918,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,133.2319,4.6534,-0.0,0.94,0.06981,164.7694,3.3297,stand_2,325.2667,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,133.7019,4.6534,-0.0,0.94,-0.0,164.2994,3.7664,stand_2,324.2235,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,134.1716,4.637,-0.03491,0.94,-0.06981,163.8297,4.205,stand_2,323.2956,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,134.6413,4.6206,-0.03491,0.94,-0.0,163.3599,4.6497,stand_2,322.2929,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,135.1113,4.6206,-0.0,0.94,0.06981,162.8899,5.1033,stand_2,321.4435,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,135.5813,4.6206,-0.0,0.94,-0.0,162.4199,5.5596,stand_2,320.4832,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,136.051,4.6042,-0.03491,0.94,-0.06981,161.9501,5.3514,stand_11,319.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,136.5207,4.5878,-0.03491,0.94,-0.0,161.4804,4.8829,stand_11,318.724,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,136.9907,4.5878,-0.0,0.94,0.06981,161.0104,4.4165,stand_11,317.9292,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,137.4607,4.5878,-0.0,0.94,-0.0,160.5404,3.9509,stand_11,317.1419,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,137.9304,4.6042,0.03491,0.94,0.06981,160.0707,3.4896,stand_11,316.4448,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,138.4001,4.6206,0.03491,0.94,-0.0,159.6011,3.0309,stand_11,316.2732,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,138.7792,4.6471,0.06981,0.76,0.06981,159.2221,2.6667,stand_11,316.0346,0.76,0.06981,0.76,0.06981,Sidewalk
162.5,139.2481,4.6799,0.06981,0.94,-0.0,158.7534,2.2235,stand_11,314.9729,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,139.7178,4.6963,0.03491,0.94,-0.06981,158.2838,1.7871,stand_11,315.9603,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,140.1875,4.7127,0.03491,0.94,-0.0,157.8141,1.3729,stand_11,313.4395,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,140.6575,4.7127,-0.0,0.94,-0.06981,157.3441,0.9971,stand_11,313.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,141.1275,4.7127,-0.0,0.94,-0.0,156.8741,0.7386,stand_11,311.8105,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,141.5972,4.6963,-0.03491,0.94,-0.06981,156.4043,0.7183,stand_11,311.0436,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,142.0669,4.6799,-0.03491,0.94,-0.0,155.9346,0.9633,stand_11,308.8241,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,142.5369,4.6799,-0.0,0.94,0.06981,155.4646,1.3432,stand_11,307.309,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,143.0069,4.6799,-0.0,0.94,-0.0,154.9946,1.7669,stand_11,306.0091,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,143.4766,4.6635,-0.03491,0.94,-0.06981,154.5248,2.2043,stand_11,304.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,143.9463,4.6471,-0.03491,0.94,-0.0,154.055,2.6529,stand_11,303.8619,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,144.4163,4.6471,-0.0,0.94,0.06981,153.585,3.1114,stand_11,302.9216,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,144.8863,4.6471,-0.0,0.94,-0.0,153.115,3.5729,stand_11,301.891,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,145.3561,4.6307,-0.03491,0.94,-0.06981,152.6452,4.0335,stand_11,301.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,145.8258,4.6143,-0.03491,0.94,-0.0,152.1755,4.4961,stand_11,300.1461,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,146.2958,4.6143,-0.0,0.94,0.06981,151.7055,4.2764,stand_9,299.3607,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,146.7658,4.6143,-0.0,0.94,-0.0,151.2355,3.8116,stand_9,298.6145,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,147.2355,4.6307,0.03491,0.94,0.06981,150.7658,3.3516,stand_9,297.9221,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,147.6952,4.6468,0.03491,0.92,-0.0,150.3062,2.9043,stand_9,297.9224,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,148.0444,4.6712,0.06981,0.7,0.06981,149.9571,2.5708,stand_9,297.8047,0.7,0.06981,0.7,0.06981,Sidewalk
172.5,148.5132,4.704,0.06981,0.94,-0.0,149.4884,2.1312,stand_9,296.453,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,148.9829,4.7204,0.03491,0.94,-0.06981,149.0188,1.7003,stand_9,296.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,149.4526,4.7368,0.03491,0.94,-0.0,148.5492,1.2968,stand_9,294.9326,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,149.9226,4.7368,-0.0,0.94,-0.06981,148.0792,0.9433,stand_9,294.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,150.3926,4.7368,-0.0,0.94,-0.0,147.6092,0.7347,stand_9,293.2784,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,150.8624,4.7204,-0.03491,0.94,-0.06981,147.1394,0.7797,stand_9,292.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,151.3321,4.704,-0.03491,0.94,-0.0,146.6696,1.0573,stand_9,290.0694,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,151.8021,4.704,-0.0,0.94,0.06981,146.1996,1.4467,stand_9,288.7193,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,152.2721,4.704,-0.0,0.94,-0.0,145.7296,1.3957,stand_4,287.7551,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,152.7418,4.6876,-0.03491,0.94,-0.06981,145.2598,1.3511,stand_4,286.8716,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,153.2115,4.6712,-0.03491,0.94,-0.0,144.7901,1.4646,stand_4,285.7815,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,153.6815,4.6712,-0.0,0.94,0.06981,144.3201,1.7176,stand_4,284.7474,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,154.1515,4.6712,-0.0,0.94,-0.0,143.8501,2.0486,stand_4,283.6062,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,154.6212,4.6548,-0.03491,0.94,-0.06981,143.3803,2.4169,stand_4,282.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,155.0909,4.6384,-0.03491,0.94,-0.0,142.9105,2.8156,stand_4,281.5447,0.94,-0.0,0.94,-0.0,Sidewalk
