time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.8583,4.184,-0.0,1.18,-0.0,190.1418,inf,,373.2116,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.458,4.1631,-0.03491,1.2,-0.06981,189.5421,inf,,371.9967,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.0676,4.1418,-0.03491,1.22,-0.0,188.9325,inf,,370.5462,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.6876,4.1418,-0.0,1.24,0.06981,188.3125,inf,,369.2676,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.2776,4.1418,-0.0,1.18,-0.0,187.7225,inf,,368.3713,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.8772,4.1208,-0.03491,1.2,-0.06981,187.1228,inf,,367.1592,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.4869,4.0996,-0.03491,1.22,-0.0,186.5132,inf,,365.7071,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.1069,4.0996,-0.0,1.24,0.06981,185.8932,inf,,364.4259,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.6969,4.0996,-0.0,1.18,-0.0,185.3032,inf,,363.5315,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.2965,4.0786,-0.03491,1.2,-0.06981,184.7035,inf,,362.3223,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.9061,4.0573,-0.03491,1.22,-0.0,184.0939,inf,,360.8685,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.5261,4.0573,-0.0,1.24,0.06981,183.4739,inf,,359.5846,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.1161,4.0573,-0.0,1.18,-0.0,182.8839,inf,,358.6922,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.7158,4.0364,-0.03491,1.2,-0.06981,182.2842,inf,,357.4857,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.3254,4.0151,-0.03491,1.22,-0.0,181.6746,inf,,356.0303,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.9454,4.0151,-0.0,1.24,0.06981,181.0546,inf,,354.7438,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.5354,4.0151,-0.0,1.18,-0.0,180.4646,inf,,353.8533,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.135,3.9942,-0.03491,1.2,-0.06981,179.865,inf,,352.6497,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.7446,3.9729,-0.03491,1.22,-0.0,179.2554,inf,,351.1925,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.3646,3.9729,-0.0,1.24,0.06981,178.6354,inf,,349.9033,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.9546,3.9729,-0.0,1.18,-0.0,178.0454,inf,,349.0148,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.5543,3.9938,0.03491,1.2,0.06981,177.4457,inf,,347.8104,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.1639,4.0151,0.03491,1.22,-0.0,176.8361,inf,,346.3537,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.7839,4.0151,-0.0,1.24,-0.06981,176.2161,inf,,345.0653,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.3739,4.0151,-0.0,1.18,-0.0,175.6261,inf,,344.1762,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.9735,3.9942,-0.03491,1.2,-0.06981,175.0265,inf,,342.9727,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.5832,3.9729,-0.03491,1.22,-0.0,174.4168,inf,,341.5155,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.2032,3.9729,-0.0,1.24,0.06981,173.7968,inf,,340.2263,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.7932,3.9729,-0.0,1.18,-0.0,173.2068,inf,,339.3377,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.3928,3.9938,0.03491,1.2,0.06981,172.6072,inf,,338.1334,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.0024,4.0151,0.03491,1.22,-0.0,171.9976,12.4212,walk_south.1,336.6933,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.6224,4.0151,-0.0,1.24,-0.06981,171.3776,12.3584,walk_south.1,335.405,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.2124,4.0151,-0.0,1.18,-0.0,170.7876,11.3574,stand_0,334.5261,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.8121,3.9942,-0.03491,1.2,-0.06981,170.1879,10.7575,stand_0,333.3251,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.4217,3.9729,-0.03491,1.22,-0.0,169.5783,10.1477,stand_0,331.8713,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.0417,3.9729,-0.0,1.24,0.06981,168.9583,9.529,stand_0,330.5855,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.6317,3.9729,-0.0,1.18,-0.0,168.3683,8.9404,stand_0,329.7006,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2313,3.9938,0.03491,1.2,0.06981,167.7687,8.3439,stand_0,328.5007,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.841,4.0151,0.03491,1.22,-0.0,167.159,7.7381,stand_0,327.0533,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.461,4.0151,-0.0,1.24,-0.06981,166.539,7.1206,stand_0,325.7777,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.051,4.0151,-0.0,1.18,-0.0,165.949,6.5335,stand_0,324.898,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6506,4.036,0.03491,1.2,0.06981,165.3494,5.9397,stand_0,323.7091,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.2602,4.0573,0.03491,1.22,-0.0,164.7398,5.3375,stand_0,322.3015,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8787,4.1006,0.06981,1.24,0.06981,164.1213,4.732,stand_0,321.1242,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.4673,4.1417,0.06981,1.18,-0.0,163.5328,4.1597,stand_0,320.2732,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.0242,4.2003,0.10472,1.12,0.06981,162.9759,3.628,stand_0,319.6467,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,135.6309,4.264,0.10472,1.22,-0.0,162.3693,3.0604,stand_0,317.721,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.2494,4.3073,0.06981,1.24,-0.06981,161.7509,2.4938,stand_0,316.4646,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.8379,4.3484,0.06981,1.18,-0.0,161.1625,1.9845,stand_0,315.5698,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.4376,4.3694,0.03491,1.2,-0.06981,160.5629,1.5122,stand_0,314.3099,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.0472,4.3907,0.03491,1.22,-0.0,159.9533,1.1603,stand_0,312.9103,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.6672,4.3907,-0.0,1.24,-0.06981,159.3333,1.0522,stand_0,311.6071,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.2572,4.3907,-0.0,1.18,-0.0,158.7433,1.2624,stand_0,310.6609,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.8568,4.3697,-0.03491,1.2,-0.06981,158.1436,1.6607,stand_0,309.3588,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.4664,4.3484,-0.03491,1.22,-0.0,157.5339,2.1633,stand_0,307.8712,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.0864,4.3484,-0.0,1.24,0.06981,156.9139,2.7277,stand_0,306.5789,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.6764,4.3484,-0.0,1.18,-0.0,156.3239,3.2835,stand_0,305.6558,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.2761,4.3275,-0.03491,1.2,-0.06981,155.7243,3.8534,stand_0,304.4185,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.8857,4.3062,-0.03491,1.22,-0.0,155.1146,4.441,stand_0,302.966,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.5057,4.3062,-0.0,1.24,0.06981,154.4946,5.0481,stand_0,301.692,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.0957,4.3062,-0.0,1.18,-0.0,153.9046,5.6284,stand_0,300.7827,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.6953,4.2853,-0.03491,1.2,-0.06981,153.3049,6.2169,stand_0,299.5558,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.305,4.264,-0.03491,1.22,-0.0,152.6953,6.8172,stand_0,298.1068,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.925,4.264,-0.0,1.24,0.06981,152.0753,7.432,stand_0,296.8339,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.515,4.264,-0.0,1.18,-0.0,151.4853,8.0178,stand_0,295.9291,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.1146,4.243,-0.03491,1.2,-0.06981,150.8856,8.6116,stand_0,294.7071,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.7242,4.2218,-0.03491,1.22,-0.0,150.2759,9.216,stand_0,293.2579,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.3442,4.2218,-0.0,1.24,0.06981,149.6559,9.8334,stand_0,291.9836,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.9342,4.2218,-0.0,1.18,-0.0,149.0659,10.4212,stand_0,291.0817,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.5339,4.2008,-0.03491,1.2,-0.06981,148.4663,10.505,walk_south.1,289.8643,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.1435,4.1795,-0.03491,1.22,-0.0,147.8566,10.4308,walk_south.1,288.4231,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.7635,4.1795,-0.0,1.24,0.06981,147.2366,10.4164,walk_south.1,287.1504,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.3535,4.1795,-0.0,1.18,-0.0,146.6466,10.0392,stand_2,286.2539,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.9531,4.1586,-0.03491,1.2,-0.06981,146.047,9.4416,stand_2,285.0426,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.5628,4.1373,-0.03491,1.22,-0.0,145.4373,8.8342,stand_2,283.5974,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.1828,4.1373,-0.0,1.24,0.06981,144.8173,8.2155,stand_2,282.3262,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.7728,4.1373,-0.0,1.18,-0.0,144.2273,7.6269,stand_2,281.4349,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.3724,4.1164,-0.03491,1.2,-0.06981,143.6277,7.0306,stand_2,280.2312,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.982,4.0951,-0.03491,1.22,-0.0,143.018,6.4251,stand_2,278.799,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.602,4.0951,-0.0,1.24,0.06981,142.398,5.808,stand_2,277.5536,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.192,4.0951,-0.0,1.18,-0.0,141.808,5.2214,stand_2,276.6892,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.7917,4.0741,-0.03491,1.2,-0.06981,141.2084,4.6288,stand_2,275.5039,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.4013,4.0528,-0.03491,1.22,-0.0,140.5987,4.0286,stand_2,274.3489,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.0198,4.0096,-0.06981,1.24,-0.06981,139.9802,3.4274,stand_2,272.923,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.6083,3.9684,-0.06981,1.18,-0.0,139.3917,2.8628,stand_2,272.1005,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.2051,3.9057,-0.10472,1.2,-0.06981,138.795,2.3103,stand_2,270.8933,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.8117,3.842,-0.10472,1.22,-0.0,138.1884,1.7805,stand_2,269.4272,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.4302,3.7987,-0.06981,1.24,0.06981,137.5699,1.2991,stand_2,268.0859,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.0188,3.7576,-0.06981,1.18,-0.0,136.9815,0.9953,stand_2,267.2586,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.6184,3.7366,-0.03491,1.2,0.06981,136.3819,0.9779,stand_2,265.9595,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.228,3.7153,-0.03491,1.22,-0.0,135.7723,1.2882,stand_2,264.4657,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.848,3.7153,-0.0,1.24,0.06981,135.1523,1.7594,stand_2,263.0819,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.438,3.7153,-0.0,1.18,-0.0,134.5623,2.275,stand_2,262.165,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.0377,3.7363,0.03491,1.2,0.06981,133.9626,2.8219,stand_2,260.9193,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.6473,3.7576,0.03491,1.22,-0.0,133.3529,3.3964,stand_2,259.4568,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.2673,3.7576,-0.0,1.24,-0.06981,132.7329,3.9964,stand_2,258.1745,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.8573,3.7576,-0.0,1.18,-0.0,132.1429,4.5723,stand_2,257.272,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.4569,3.7785,0.03491,1.2,0.06981,131.5433,5.1572,stand_2,256.0643,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.0666,3.7998,0.03491,1.22,-0.0,130.9336,5.755,stand_2,254.6369,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.6866,3.7998,-0.0,1.24,-0.06981,130.3136,5.7373,stand_1,253.39,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.2766,3.7998,-0.0,1.18,-0.0,129.7236,5.1478,stand_1,252.5403,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.8762,3.7788,-0.03491,1.2,-0.06981,129.124,4.5498,stand_1,251.4166,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.4858,3.8001,0.03491,1.22,0.13963,128.5143,3.9399,stand_1,250.4715,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,170.1058,3.8001,-0.0,1.24,-0.06981,127.8943,3.321,stand_1,249.5044,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.6944,3.8413,0.06981,1.18,0.13963,127.3057,2.731,stand_1,249.0075,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,171.2911,3.904,0.10472,1.2,0.06981,126.7089,2.1316,stand_1,266.971,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.7386,3.951,0.10472,0.9,0.0,126.2614,1.6824,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
143.5,172.0321,4.0134,0.20944,0.6,0.20944,125.9679,1.3878,stand_1,250.0127,0.6,0.20944,0.6,0.20944,Sidewalk
144.0,172.2916,4.0878,0.27925,0.54,0.13963,125.7084,1.1306,stand_1,250.067,0.54,0.13963,0.54,0.13963,Sidewalk
144.5,172.477,4.1628,0.38397,0.4,0.20944,125.5231,0.9543,stand_1,250.3217,0.4,0.20944,0.4,0.20944,Sidewalk
145.0,172.7459,4.2714,0.38397,0.58,-0.0,125.2544,0.721,stand_1,249.6152,0.58,-0.0,0.58,-0.0,Sidewalk
145.5,173.103,4.4014,0.34907,0.76,-0.06981,124.8976,0.4996,stand_1,247.5269,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,173.6317,4.553,0.27925,1.1,-0.13963,124.3695,0.5782,stand_1,243.4051,1.1,-0.13963,1.1,-0.13963,Sidewalk
146.5,174.2226,4.6572,0.17453,1.2,-0.20944,123.7792,1.028,stand_1,240.969,1.2,-0.20944,1.2,-0.20944,Sidewalk
147.0,174.8292,4.7209,0.10472,1.22,-0.13963,123.1729,1.5763,stand_1,239.3943,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,175.4477,4.7642,0.06981,1.24,-0.06981,122.5546,2.1619,stand_1,237.9784,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.0377,4.7642,-0.0,1.18,-0.13963,121.9647,2.723,stand_1,238.297,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,176.6374,4.7432,-0.03491,1.2,-0.06981,121.3649,3.2128,stand_3,236.0109,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.247,4.7219,-0.03491,1.22,-0.0,120.7552,2.6661,stand_3,234.4636,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.8655,4.6787,-0.06981,1.24,-0.06981,120.1364,2.1329,stand_3,233.2904,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.4541,4.6375,-0.06981,1.18,-0.0,119.5476,1.6818,stand_3,232.3125,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.0537,4.6166,-0.03491,1.2,0.06981,118.9479,1.3579,stand_3,231.0376,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.6633,4.5953,-0.03491,1.22,-0.0,118.3382,1.2574,stand_3,229.6231,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.2818,4.5521,-0.06981,1.24,-0.06981,117.7195,1.422,stand_3,228.3539,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.8704,4.5109,-0.06981,1.18,-0.0,117.1307,1.7765,stand_3,227.3652,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.47,4.49,-0.03491,1.2,0.06981,116.531,2.2527,stand_3,226.0632,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.0796,4.4687,-0.03491,1.22,-0.0,115.9213,2.7863,stand_3,224.6906,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.6981,4.4254,-0.06981,1.24,-0.06981,115.3027,3.3473,stand_3,223.5073,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.2867,4.3843,-0.06981,1.18,-0.0,114.714,3.8978,stand_3,222.8355,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.8834,4.3215,-0.10472,1.2,-0.06981,114.1171,3.5851,stand_4,221.5055,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.4901,4.2578,-0.10472,1.22,-0.0,113.5102,2.9906,stand_4,220.3106,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.104,4.1715,-0.13963,1.24,-0.06981,112.8961,2.4015,stand_4,218.9529,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.6883,4.0894,-0.13963,1.18,-0.0,112.3118,1.8597,stand_4,218.0765,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.285,4.0267,-0.10472,1.2,0.06981,111.715,1.3381,stand_4,216.8711,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,186.8917,3.9629,-0.10472,1.22,-0.0,111.1084,0.9128,stand_4,215.459,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.5101,3.9197,-0.06981,1.24,0.06981,110.4899,0.7677,stand_4,214.1056,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.0987,3.8785,-0.06981,1.18,-0.0,109.9014,1.035,stand_4,213.0681,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.6983,3.8576,-0.03491,1.2,0.06981,109.3018,1.4977,stand_4,211.6332,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.308,3.8363,-0.03491,1.22,-0.0,108.6922,2.0426,stand_4,210.1935,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.928,3.8363,-0.0,1.24,0.06981,108.0722,2.6193,stand_4,208.864,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.518,3.8363,-0.0,1.18,-0.0,107.4822,3.1832,stand_4,207.9634,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.1176,3.8572,0.03491,1.2,0.06981,106.8825,3.7599,stand_4,206.7382,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.7272,3.8785,0.03491,1.22,-0.0,106.2728,4.3526,stand_4,205.2772,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.3472,3.8785,-0.0,1.24,-0.06981,105.6528,4.9632,stand_4,203.992,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.9372,3.8785,-0.0,1.18,-0.0,105.0628,5.5462,stand_4,203.0903,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.5369,3.8994,0.03491,1.2,0.06981,104.4632,6.1373,stand_4,201.8765,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.1465,3.9207,0.03491,1.22,-0.0,103.8535,6.74,stand_4,200.4193,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.7665,3.9207,-0.0,1.24,-0.06981,103.2335,7.3563,stand_4,199.1353,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.3565,3.9207,-0.0,1.18,-0.0,102.6435,7.9433,stand_4,198.2404,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.9561,3.9417,0.03491,1.2,0.06981,102.0439,8.5385,stand_4,197.0401,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.5658,3.963,0.03491,1.22,-0.0,101.4343,8.7055,walk_south.1,195.5737,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.1858,3.963,-0.0,1.24,-0.06981,100.8143,8.7284,walk_south.1,194.2904,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.7758,3.963,-0.0,1.18,-0.0,100.2243,8.7571,walk_south.1,193.3972,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.3754,3.9839,0.03491,1.2,0.06981,99.6246,8.7894,walk_south.1,192.1994,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,198.985,4.0052,0.03491,1.22,-0.0,99.015,8.8092,walk_south.1,190.7505,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.605,4.0052,-0.0,1.24,-0.06981,98.395,7.8173,walk_west_dn.6,189.4784,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.195,4.0052,-0.0,1.18,-0.0,97.805,6.5556,walk_west_dn.6,188.6093,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.7947,4.0261,0.03491,1.2,0.06981,97.2053,5.3135,walk_west_dn.6,187.4496,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.4043,4.0474,0.03491,1.22,-0.0,96.5957,4.0282,walk_west_dn.6,186.2857,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.0243,4.0474,-0.0,1.24,-0.06981,95.9757,8.8881,walk_south.1,184.6179,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.6143,4.0474,-0.0,1.18,-0.0,95.3857,8.9073,walk_west_up.4,183.7359,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.2139,4.0265,-0.03491,1.2,-0.06981,94.7861,7.823,walk_west_up.4,182.5413,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.8235,4.0052,-0.03491,1.22,-0.0,94.1765,6.7491,walk_west_up.4,181.1066,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.4435,4.0052,-0.0,1.24,0.06981,93.5565,5.6559,walk_west_up.4,179.8777,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.0335,4.0052,-0.0,1.18,-0.0,92.9665,4.5195,walk_west_up.4,179.1234,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.6332,3.9842,-0.03491,1.2,-0.06981,92.3668,3.4874,walk_west_up.4,177.9044,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.2428,3.963,-0.03491,1.22,-0.0,91.7572,2.4484,walk_west_up.4,176.6806,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.8613,3.9197,-0.06981,1.24,-0.06981,91.1387,1.4202,walk_west_up.4,175.7556,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.3302,3.8869,-0.06981,0.94,0.0,90.6699,0.8156,walk_west_up.4,inf,0.94,0.0,0.94,0.0,Sidewalk
174.5,207.6494,3.8646,-0.06981,0.64,0.0,90.3507,1.0166,walk_west_mid.9,inf,0.64,0.0,0.64,0.0,Sidewalk
175.0,207.819,3.8527,-0.06981,0.34,0.0,90.1812,0.1978,walk_west_mid.9,inf,0.34,0.0,0.34,0.0,Sidewalk
