time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4273,4.6441,0.03491,0.94,0.06981,213.5736,1.6843,walk_east_mid.1,423.2562,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.897,4.6605,0.03491,0.94,-0.0,213.104,1.6293,walk_east_mid.1,422.268,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.367,4.6605,-0.0,0.94,-0.06981,212.634,1.6105,walk_east_mid.1,421.45,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.837,4.6605,-0.0,0.94,-0.0,212.164,1.4878,walk_east_mid.1,420.4678,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3068,4.6441,-0.03491,0.94,-0.06981,211.6942,1.6072,walk_east_mid.1,419.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7765,4.6277,-0.03491,0.94,-0.0,211.2245,1.511,walk_east_mid.1,418.5638,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2465,4.6277,-0.0,0.94,0.06981,210.7545,1.6155,walk_east_mid.1,417.6237,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7165,4.6277,-0.0,0.94,-0.0,210.2845,1.4745,walk_east_mid.1,416.7133,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1862,4.6441,0.03491,0.94,0.06981,209.8148,1.6703,walk_east_mid.1,415.7459,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6559,4.6605,0.03491,0.94,-0.0,209.3451,1.6196,walk_east_mid.1,414.7558,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1259,4.6605,-0.0,0.94,-0.06981,208.8751,1.6633,walk_east_mid.1,413.9338,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.5959,4.6605,-0.0,0.94,-0.0,208.4051,1.5814,walk_east_mid.1,412.8882,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0656,4.6441,-0.03491,0.94,-0.06981,207.9354,1.5814,walk_east_mid.1,412.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5353,4.6277,-0.03491,0.94,-0.0,207.4656,1.4352,walk_east_mid.1,411.1022,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0053,4.6277,-0.0,0.94,0.06981,206.9956,1.6498,walk_east_mid.1,410.0868,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4753,4.6277,-0.0,0.94,-0.0,206.5256,1.5905,walk_east_mid.1,409.1185,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.945,4.6113,-0.03491,0.94,-0.06981,206.0559,1.6099,walk_east_mid.1,408.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4148,4.5949,-0.03491,0.94,-0.0,205.5861,1.4485,walk_east_mid.1,407.3283,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8848,4.5949,-0.0,0.94,0.06981,205.1161,1.5539,walk_east_mid.1,406.3787,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3548,4.5949,-0.0,0.94,-0.0,204.6461,1.4962,walk_east_mid.1,405.4161,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8245,4.5785,-0.03491,0.94,-0.06981,204.1764,1.5532,walk_east_mid.1,404.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2942,4.5621,-0.03491,0.94,-0.0,203.7066,1.4098,walk_east_mid.1,403.5961,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7642,4.5621,-0.0,0.94,0.06981,203.2366,1.5914,walk_east_mid.1,402.5911,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2342,4.5621,-0.0,0.94,-0.0,202.7666,1.5282,walk_east_mid.1,401.6306,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7039,4.5457,-0.03491,0.94,-0.06981,202.2968,1.5833,walk_east_mid.1,400.7024,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1736,4.5293,-0.03491,0.94,-0.0,201.8271,1.5107,walk_east_mid.1,399.7566,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6436,4.5293,-0.0,0.94,0.06981,201.3571,2.0884,walk_east_mid.2,398.617,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1136,4.5293,-0.0,0.94,-0.0,200.8871,9.3554,walk_south.1,397.2112,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5833,4.5129,-0.03491,0.94,-0.06981,200.4173,9.3542,walk_south.1,396.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.053,4.4965,-0.03491,0.94,-0.0,199.9476,9.3529,walk_south.1,395.3273,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.523,4.4965,-0.0,0.94,0.06981,199.4776,9.3708,walk_south.1,394.4459,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.993,4.4965,-0.0,0.94,-0.0,199.0076,9.3896,walk_south.1,393.4485,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4627,4.4801,-0.03491,0.94,-0.06981,198.5378,9.4143,walk_south.1,392.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9325,4.4637,-0.03491,0.94,-0.0,198.0681,9.4435,walk_south.1,391.5652,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4025,4.4637,-0.0,0.94,0.06981,197.5981,9.4707,walk_south.1,390.682,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8725,4.4637,-0.0,0.94,-0.0,197.1281,9.5125,walk_south.1,389.6874,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3422,4.4473,-0.03491,0.94,-0.06981,196.6583,9.5267,walk_south.1,388.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8119,4.4309,-0.03491,0.94,-0.0,196.1886,9.533,walk_south.1,387.8158,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2819,4.4309,-0.0,0.94,0.06981,195.7186,9.5605,walk_south.1,386.9408,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7519,4.4309,-0.0,0.94,-0.0,195.2486,9.411,stand_8,385.9527,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2216,4.4145,-0.03491,0.94,-0.06981,194.7788,8.9426,stand_8,385.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6913,4.3981,-0.03491,0.94,-0.0,194.3091,8.4744,stand_8,384.0903,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1613,4.3981,-0.0,0.94,0.06981,193.8391,8.0082,stand_8,383.2185,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.6313,4.3981,-0.0,0.94,-0.0,193.3691,7.5426,stand_8,382.2393,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.101,4.3817,-0.03491,0.94,-0.06981,192.8993,7.0753,stand_8,381.3731,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5707,4.3653,-0.03491,0.94,-0.0,192.4296,6.6085,stand_8,380.3993,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0407,4.3653,-0.0,0.94,0.06981,191.9596,6.1446,stand_8,379.5374,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5107,4.3653,-0.0,0.94,-0.0,191.4896,5.6816,stand_8,378.5849,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9805,4.3817,0.03491,0.94,0.06981,191.0199,5.2234,stand_8,377.7591,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4502,4.3981,0.03491,0.94,-0.0,190.5502,4.7676,stand_8,376.8254,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.919,4.4309,0.06981,0.94,0.06981,190.0815,4.3197,stand_8,376.0345,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3879,4.4636,0.06981,0.94,-0.0,189.6127,3.877,stand_8,375.1561,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8576,4.48,0.03491,0.94,-0.06981,189.143,3.4353,stand_8,374.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3273,4.4964,0.03491,0.94,-0.0,188.6733,3.0023,stand_8,373.6307,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7962,4.5292,0.06981,0.94,0.06981,188.2046,2.5904,stand_8,372.6128,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.265,4.562,0.06981,0.94,-0.0,187.7358,2.2019,stand_8,371.7828,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6848,4.5767,0.03491,0.84,-0.06981,187.3161,1.8761,stand_8,371.9479,0.84,-0.06981,0.84,-0.06981,Sidewalk
117.0,111.0745,4.5903,0.03491,0.78,-0.0,186.9264,1.6132,stand_8,371.6972,0.78,-0.0,0.78,-0.0,Sidewalk
117.5,111.4835,4.6189,0.06981,0.82,0.06981,186.5175,1.4152,stand_8,370.6348,0.82,0.06981,0.82,0.06981,Sidewalk
118.0,111.9524,4.6517,0.06981,0.94,-0.0,186.0488,1.315,stand_8,369.7277,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4221,4.6681,0.03491,0.94,-0.06981,185.5791,1.3617,stand_8,370.4402,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8918,4.6845,0.03491,0.94,-0.0,185.1095,1.0495,stand_5,368.295,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3618,4.6845,-0.0,0.94,-0.06981,184.6395,0.75,stand_5,367.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8318,4.6845,-0.0,0.94,-0.0,184.1695,0.6823,stand_5,366.7119,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3015,4.6681,-0.03491,0.94,-0.06981,183.6997,0.8879,stand_5,364.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7689,4.6189,-0.10472,0.94,-0.13963,183.2321,1.2278,stand_5,363.2197,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.2287,4.5212,-0.20944,0.94,-0.20944,182.7721,1.6103,stand_5,362.4623,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,115.6805,4.3917,-0.27925,0.94,-0.13963,182.3199,2.016,stand_5,361.6237,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,116.1275,4.2464,-0.31416,0.94,-0.06981,181.8727,1.7387,stand_3,360.8303,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5745,4.1012,-0.31416,0.94,-0.0,181.4256,1.3665,stand_3,359.983,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0263,3.9716,-0.27925,0.94,0.06981,180.9737,1.0598,stand_3,359.0907,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.486,3.8739,-0.20944,0.94,0.13963,180.5141,0.8734,stand_3,358.1818,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,117.9488,3.7923,-0.17453,0.94,0.06981,180.0513,0.9034,stand_3,357.1397,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4117,3.7107,-0.17453,0.94,-0.0,179.5885,1.1451,stand_3,355.729,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8771,3.6453,-0.13963,0.94,0.06981,179.1232,1.4899,stand_3,354.3755,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.3426,3.5799,-0.13963,0.94,-0.0,178.6579,1.8895,stand_3,353.2828,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.81,3.5307,-0.10472,0.94,0.06981,178.1906,2.3092,stand_3,352.2212,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2774,3.4816,-0.10472,0.94,-0.0,177.7233,2.7452,stand_3,351.367,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7463,3.4488,-0.06981,0.94,0.06981,177.2546,3.1859,stand_3,350.68,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.2151,3.416,-0.06981,0.94,-0.0,176.7858,3.0331,stand_1,349.7234,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6848,3.3996,-0.03491,0.94,0.06981,176.3162,2.6219,stand_1,349.1789,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1545,3.3832,-0.03491,0.94,-0.0,175.8465,2.2339,stand_1,347.9319,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6045,3.3832,-0.0,0.9,0.06981,175.3965,1.8865,stand_1,347.8312,0.9,0.06981,0.9,0.06981,Sidewalk
130.0,123.0145,3.3832,-0.0,0.82,-0.0,174.9865,1.6148,stand_1,347.594,0.82,-0.0,0.82,-0.0,Sidewalk
130.5,123.4843,3.3668,-0.03491,0.94,-0.06981,174.5169,1.4048,stand_1,345.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.954,3.3504,-0.03491,0.94,-0.0,174.0472,1.3347,stand_1,345.9998,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3031,3.326,-0.06981,0.7,-0.06981,173.6982,1.3992,stand_1,345.8646,0.7,-0.06981,0.7,-0.06981,Sidewalk
132.0,124.772,3.2932,-0.06981,0.94,-0.0,173.2295,1.2155,stand_9,344.0416,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2417,3.2768,-0.03491,0.94,0.06981,172.7598,0.8963,stand_9,343.4144,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7114,3.2604,-0.03491,0.94,-0.0,172.2902,0.7556,stand_9,342.3539,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.1814,3.2604,-0.0,0.94,0.06981,171.8202,0.8692,stand_9,340.851,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.6514,3.2604,-0.0,0.94,-0.0,171.3502,1.1755,stand_9,339.1681,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1211,3.2768,0.03491,0.94,0.06981,170.8804,1.5572,stand_9,337.9061,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5908,3.2932,0.03491,0.94,-0.0,170.4106,1.9773,stand_9,336.7217,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0608,3.2932,-0.0,0.94,-0.06981,169.9406,2.4209,stand_9,335.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.5308,3.2932,-0.0,0.94,-0.0,169.4706,2.873,stand_9,335.2713,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9937,3.3749,0.17453,0.94,0.34907,169.0075,3.0151,stand_12,335.4297,0.94,0.34907,0.94,0.34907,Sidewalk
137.0,129.4611,3.424,0.10472,0.94,-0.13963,168.5399,2.5484,stand_12,334.4037,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.8552,3.537,0.27925,0.82,0.34907,168.1454,2.1389,stand_12,335.0253,0.82,0.34907,0.82,0.34907,Sidewalk
138.0,130.2612,3.5941,0.13963,0.82,-0.27925,167.7392,1.7307,stand_12,334.1929,0.82,-0.27925,0.82,-0.27925,Sidewalk
138.5,130.691,3.6091,0.03491,0.86,-0.20944,167.3095,1.3133,stand_12,334.3836,0.86,-0.20944,0.86,-0.20944,Sidewalk
139.0,131.1607,3.5927,-0.03491,0.94,-0.13963,166.8398,0.8864,stand_12,334.3732,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.6295,3.5599,-0.06981,0.94,-0.06981,166.371,0.5509,stand_12,334.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.0984,3.5271,-0.06981,0.94,-0.0,165.9023,0.513,stand_12,334.6837,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5681,3.5107,-0.03491,0.94,0.06981,165.4326,0.8055,stand_12,328.3193,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0378,3.4943,-0.03491,0.94,-0.0,164.9629,1.2151,stand_12,326.3141,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5078,3.4943,-0.0,0.94,0.06981,164.4929,1.652,stand_12,325.0347,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.9778,3.4943,-0.0,0.94,-0.0,164.0229,2.1033,stand_12,323.8816,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4475,3.5107,0.03491,0.94,0.06981,163.5532,2.5578,stand_12,322.8855,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9173,3.5271,0.03491,0.94,-0.0,163.0834,3.017,stand_12,321.9474,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3873,3.5271,-0.0,0.94,-0.06981,162.6134,3.4816,stand_12,321.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8573,3.5271,-0.0,0.94,-0.0,162.1434,3.6951,stand_2,320.4693,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.327,3.5107,-0.03491,0.94,-0.06981,161.6738,3.2326,stand_2,319.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7944,3.5598,0.10472,0.94,0.27925,161.2062,2.7633,stand_2,319.8939,0.94,0.27925,0.94,0.27925,Sidewalk
145.5,137.1444,3.5598,-0.0,0.7,-0.20944,160.8562,2.4188,stand_2,319.6919,0.7,-0.20944,0.7,-0.20944,Sidewalk
146.0,137.5135,3.534,-0.06981,0.74,-0.13963,160.4872,2.0633,stand_2,319.0292,0.74,-0.13963,0.74,-0.13963,Sidewalk
146.5,137.9511,3.488,-0.10472,0.88,-0.06981,160.0497,1.6551,stand_2,318.0348,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,138.4185,3.4389,-0.10472,0.94,-0.0,159.5825,1.2431,stand_2,317.4405,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8874,3.4061,-0.06981,0.94,0.06981,159.1137,0.8781,stand_2,317.0474,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.3562,3.3733,-0.06981,0.94,-0.0,158.645,0.6623,stand_2,315.9107,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8259,3.3569,-0.03491,0.94,0.06981,158.1754,0.7257,stand_2,314.3368,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.2956,3.3405,-0.03491,0.94,-0.0,157.7057,1.0279,stand_2,312.1338,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7656,3.3405,-0.0,0.94,0.06981,157.2357,1.4165,stand_2,310.695,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.2356,3.3405,-0.0,0.94,-0.0,156.7657,1.8435,stand_2,309.4786,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7054,3.3569,0.03491,0.94,0.06981,156.296,2.2823,stand_2,308.4438,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.1751,3.3733,0.03491,0.94,-0.0,155.8262,2.7315,stand_2,307.3665,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6451,3.3733,-0.0,0.94,-0.06981,155.3562,3.1903,stand_2,306.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.1151,3.3733,-0.0,0.94,-0.0,154.8862,3.6519,stand_2,305.3869,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5848,3.3897,0.03491,0.94,0.06981,154.4164,4.1126,stand_2,304.4584,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.0545,3.4061,0.03491,0.94,-0.0,153.9466,4.5752,stand_2,303.4419,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5245,3.4061,-0.0,0.94,-0.06981,153.4766,5.0414,stand_2,302.5467,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9945,3.4061,-0.0,0.94,-0.0,153.0066,5.5083,stand_2,301.5281,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4642,3.4225,0.03491,0.94,0.06981,152.5369,5.9737,stand_2,300.6194,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.9339,3.4389,0.03491,0.94,-0.0,152.0671,6.4398,stand_2,299.6158,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4039,3.4389,-0.0,0.94,-0.06981,151.5971,6.908,stand_2,298.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.8739,3.4389,-0.0,0.94,-0.0,151.1271,7.3765,stand_2,297.7247,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3436,3.4553,0.03491,0.94,0.06981,150.6573,7.8436,stand_2,296.8406,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.8134,3.4717,0.03491,0.94,-0.0,150.1876,8.3111,stand_2,295.8595,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2834,3.4717,-0.0,0.94,-0.06981,149.7176,8.045,stand_10,294.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.7534,3.4717,-0.0,0.94,-0.0,149.2476,7.5761,stand_10,294.0105,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2231,3.4881,0.03491,0.94,0.06981,148.7778,7.1065,stand_10,293.1372,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6928,3.5045,0.03491,0.94,-0.0,148.308,6.6369,stand_10,292.1678,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1628,3.5045,-0.0,0.94,-0.06981,147.838,6.1684,stand_10,291.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.6328,3.5045,-0.0,0.94,-0.0,147.368,5.7001,stand_10,290.3581,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1025,3.5209,0.03491,0.94,0.06981,146.8983,5.2309,stand_10,289.5224,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5722,3.5373,0.03491,0.94,-0.0,146.4285,4.7618,stand_10,288.6073,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0422,3.5373,-0.0,0.94,-0.06981,145.9585,4.2944,stand_10,287.8181,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.5122,3.5373,-0.0,0.94,-0.0,145.4885,3.8277,stand_10,287.0646,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9819,3.5209,-0.03491,0.94,-0.06981,145.0189,3.3645,stand_10,286.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.4494,3.5701,0.10472,0.94,0.27925,144.5513,2.895,stand_10,286.3745,0.94,0.27925,0.94,0.27925,Sidewalk
163.5,153.9091,3.6678,0.20944,0.94,0.20944,144.0913,2.4259,stand_10,285.9586,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,154.3081,3.6957,0.06981,0.8,-0.27925,143.6922,2.0272,stand_10,285.6021,0.8,-0.27925,0.8,-0.27925,Sidewalk
164.5,154.6979,3.6821,-0.03491,0.78,-0.20944,143.3025,1.6461,stand_10,285.4059,0.78,-0.20944,0.78,-0.20944,Sidewalk
165.0,155.0957,3.6403,-0.10472,0.8,-0.13963,142.9048,1.2708,stand_10,285.3852,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.5,155.5413,3.5776,-0.13963,0.9,-0.06981,142.4593,0.8844,stand_10,284.7171,0.9,-0.06981,0.9,-0.06981,Sidewalk
166.0,156.0067,3.5122,-0.13963,0.94,-0.0,141.9941,0.5872,stand_10,283.9369,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4742,3.4631,-0.10472,0.94,0.06981,141.5269,0.5758,stand_10,283.2514,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9416,3.414,-0.10472,0.94,-0.0,141.0596,0.8719,stand_10,279.3161,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4104,3.3812,-0.06981,0.94,0.06981,140.5909,1.2699,stand_10,277.5296,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8793,3.3484,-0.06981,0.94,-0.0,140.1222,1.705,stand_10,276.28,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.349,3.332,-0.03491,0.94,0.06981,139.6526,2.1504,stand_10,275.1808,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8187,3.3156,-0.03491,0.94,-0.0,139.183,2.6044,stand_10,274.4265,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2887,3.3156,-0.0,0.94,0.06981,138.713,3.0597,stand_10,273.8836,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.7576,3.3484,0.06981,0.94,0.13963,138.244,3.0423,stand_4,273.4033,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.1613,3.4196,0.17453,0.82,0.20944,137.8399,2.6396,stand_4,273.5847,0.82,0.20944,0.82,0.20944,Sidewalk
171.0,160.4912,3.5018,0.24435,0.68,0.13963,137.5097,2.3139,stand_4,273.5484,0.68,0.13963,0.68,0.13963,Sidewalk
171.5,160.7604,3.579,0.27925,0.56,0.06981,137.2403,2.0529,stand_4,273.4492,0.56,0.06981,0.56,0.06981,Sidewalk
172.0,161.0392,3.6589,0.27925,0.58,-0.0,136.9613,1.7885,stand_4,273.4877,0.58,-0.0,0.58,-0.0,Sidewalk
172.5,161.4952,3.7726,0.24435,0.94,-0.06981,136.505,1.373,stand_4,271.5383,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.9581,3.8543,0.17453,0.94,-0.13963,136.042,0.9839,stand_4,272.0975,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.4178,3.952,0.20944,0.94,0.06981,135.5822,0.7172,stand_4,270.5705,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.8866,3.9848,0.06981,0.94,-0.27925,135.1134,0.6456,stand_4,269.4384,0.94,-0.27925,0.94,-0.27925,Sidewalk
174.5,163.2764,3.9711,-0.03491,0.78,-0.20944,134.7236,0.7869,stand_4,268.5013,0.78,-0.20944,0.78,-0.20944,Sidewalk
175.0,163.5915,3.9156,-0.17453,0.64,-0.27925,134.4085,0.9759,stand_4,268.0099,0.64,-0.27925,0.64,-0.27925,Sidewalk
175.5,163.8703,3.8356,-0.27925,0.58,-0.20944,134.1298,1.1775,stand_4,267.9124,0.58,-0.20944,0.58,-0.20944,Sidewalk
176.0,164.3221,3.7061,-0.27925,0.94,-0.0,133.6782,1.0351,stand_0,267.781,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.5979,3.6165,-0.31416,0.58,-0.06981,133.4026,0.816,stand_0,268.1545,0.58,-0.06981,0.58,-0.06981,Sidewalk
177.0,165.0539,3.5028,-0.24435,0.94,0.13963,132.947,0.5727,stand_0,266.2171,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,165.5137,3.4051,-0.20944,0.94,0.06981,132.4877,0.643,stand_0,263.8928,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.9791,3.3396,-0.13963,0.94,0.13963,132.0225,0.9507,stand_0,261.0013,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,166.4465,3.2905,-0.10472,0.94,0.06981,131.5554,1.3478,stand_0,259.3971,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.9162,3.2741,-0.03491,0.94,0.13963,131.0858,1.7689,stand_0,258.2567,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.3862,3.2741,-0.0,0.94,0.06981,130.6158,2.2045,stand_0,257.099,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.8562,3.2741,-0.0,0.94,-0.0,130.1458,2.6518,stand_0,256.0383,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.326,3.2905,0.03491,0.94,0.06981,129.676,3.1018,stand_0,255.0748,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.7957,3.3069,0.03491,0.94,-0.0,129.2062,3.5569,stand_0,254.0408,0.94,-0.0,0.94,-0.0,Sidewalk
