time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.7079,4.4101,-0.0,0.94,-0.0,214.2925,5.051,walk_east_dn.2,424.1047,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,84.1776,4.3937,-0.03491,0.94,-0.06981,213.8228,4.8883,walk_east_dn.2,423.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,84.6473,4.3773,-0.03491,0.94,-0.0,213.353,4.7823,walk_east_dn.2,422.2337,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.1173,4.3773,-0.0,0.94,0.06981,212.883,4.651,walk_east_dn.2,421.3566,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,85.5873,4.3773,-0.0,0.94,-0.0,212.413,4.3922,walk_east_up.2,420.3746,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.057,4.3609,-0.03491,0.94,-0.06981,211.9433,4.1343,walk_east_up.2,419.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,86.5267,4.3445,-0.03491,0.94,-0.0,211.4735,3.8429,walk_east_up.2,418.5283,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.9967,4.3445,-0.0,0.94,0.06981,211.0035,3.6366,walk_east_up.2,417.6604,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.4667,4.3445,-0.0,0.94,-0.0,210.5335,3.4436,walk_east_up.2,416.683,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.9365,4.3281,-0.03491,0.94,-0.06981,210.0638,3.1976,walk_east_up.2,415.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.4062,4.3117,-0.03491,0.94,-0.0,209.5941,2.8912,walk_east_up.2,414.8669,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8762,4.3117,-0.0,0.94,0.06981,209.1241,2.6414,walk_east_up.2,414.0215,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.3462,4.3117,-0.0,0.94,-0.0,208.6541,2.4289,walk_east_up.2,413.0694,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.8159,4.2953,-0.03491,0.94,-0.06981,208.1843,2.1846,walk_east_up.2,412.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.2856,4.2789,-0.03491,0.94,-0.0,207.7146,1.8726,walk_east_up.2,411.3559,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7556,4.2789,-0.0,0.94,0.06981,207.2446,1.617,walk_east_up.2,410.5974,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,91.2256,4.2789,-0.0,0.94,-0.0,206.7746,1.4413,walk_east_up.2,409.7289,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.6953,4.2625,-0.03491,0.94,-0.06981,206.3049,1.2465,walk_east_up.2,409.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,92.165,4.246,-0.03491,0.94,-0.0,205.8351,1.0458,walk_east_up.2,408.3777,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.6339,4.2133,-0.06981,0.94,-0.06981,205.3662,0.8544,walk_east_up.2,408.1111,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.1027,4.1805,-0.06981,0.94,-0.0,204.8973,0.6707,walk_east_up.2,408.438,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.5702,4.1313,-0.10472,0.94,-0.06981,204.4299,0.6038,walk_east_up.2,408.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.033,4.0497,-0.17453,0.94,-0.13963,203.967,0.6354,walk_east_up.2,407.4797,0.94,-0.13963,0.94,-0.13963,Sidewalk
100.0,94.4984,3.9843,-0.13963,0.94,0.06981,203.5016,0.7455,walk_east_up.2,404.9361,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.9639,3.9189,-0.13963,0.94,-0.0,203.0361,2.5043,walk_east_dn.2,401.8612,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4313,3.8698,-0.10472,0.94,0.06981,202.5687,2.3335,walk_east_dn.2,400.9303,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.8987,3.8207,-0.10472,0.94,-0.0,202.1014,2.244,walk_east_dn.2,400.0351,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3676,3.7879,-0.06981,0.94,0.06981,201.6325,2.0911,walk_east_dn.2,399.1292,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.8364,3.7551,-0.06981,0.94,-0.0,201.1637,2.0363,walk_east_dn.2,398.2087,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3061,3.7387,-0.03491,0.94,0.06981,200.694,9.1904,walk_south.2,396.8383,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.7759,3.7223,-0.03491,0.94,-0.0,200.2243,9.3336,walk_south.2,395.8819,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2459,3.7223,-0.0,0.94,0.06981,199.7543,9.4749,walk_south.2,394.9697,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.7159,3.7223,-0.0,0.94,-0.0,199.2843,9.5946,walk_south.2,393.9963,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.1856,3.7387,0.03491,0.94,0.06981,198.8146,9.7178,walk_south.2,393.1213,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.6553,3.7551,0.03491,0.94,-0.0,198.3449,9.8182,stand_2,392.1308,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.1253,3.7551,-0.0,0.94,-0.06981,197.8749,9.3483,stand_2,391.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.5953,3.7551,-0.0,0.94,-0.0,197.4049,8.8785,stand_2,390.2698,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.065,3.7715,0.03491,0.94,0.06981,196.9351,8.4085,stand_2,389.401,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5347,3.7879,0.03491,0.94,-0.0,196.4654,7.9385,stand_2,388.4166,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0047,3.7879,-0.0,0.94,-0.06981,195.9954,7.4687,stand_2,387.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.4747,3.7879,-0.0,0.94,-0.0,195.5254,6.999,stand_2,386.5739,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9444,3.8043,0.03491,0.94,0.06981,195.0557,6.529,stand_2,385.7198,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.4141,3.8207,0.03491,0.94,-0.0,194.5859,6.059,stand_2,384.755,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.8841,3.8207,-0.0,0.94,-0.06981,194.1159,5.5892,stand_2,383.905,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.3541,3.8207,-0.0,0.94,-0.0,193.6459,5.1195,stand_2,382.9811,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8239,3.8371,0.03491,0.94,0.06981,193.1762,4.6495,stand_2,382.1912,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.2936,3.8535,0.03491,0.94,-0.0,192.7065,4.1796,stand_2,381.3527,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.7636,3.8535,-0.0,0.94,-0.06981,192.2365,3.7099,stand_2,380.7044,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.2324,3.8207,-0.06981,0.94,-0.13963,191.7677,3.2434,stand_2,380.1071,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.0,106.6999,3.7716,-0.10472,0.94,-0.06981,191.3003,2.7808,stand_2,379.965,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.0544,3.7091,-0.17453,0.72,-0.13963,190.9458,2.4349,stand_2,379.8639,0.72,-0.13963,0.72,-0.13963,Sidewalk
114.0,107.4359,3.628,-0.20944,0.78,-0.06981,190.5645,2.0706,stand_2,379.0924,0.78,-0.06981,0.78,-0.06981,Sidewalk
114.5,107.8956,3.5303,-0.20944,0.94,-0.0,190.105,1.6473,stand_2,377.9257,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.3584,3.4487,-0.17453,0.94,0.06981,189.6424,1.2475,stand_2,377.6354,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.7622,3.3775,-0.17453,0.82,-0.0,189.2388,0.9526,stand_2,377.0243,0.82,-0.0,0.82,-0.0,Sidewalk
116.0,109.2276,3.312,-0.13963,0.94,0.06981,188.7736,0.7436,stand_2,375.5635,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.6965,3.2793,-0.06981,0.94,0.13963,188.3049,0.7698,stand_2,374.4877,0.94,0.13963,0.94,0.13963,Sidewalk
117.0,110.1662,3.2629,-0.03491,0.94,0.06981,187.8352,1.0249,stand_2,372.5016,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.6359,3.2465,-0.03491,0.94,-0.0,187.3656,1.3964,stand_2,371.0198,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.1059,3.2465,-0.0,0.94,0.06981,186.8956,1.4468,stand_4,370.0522,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,111.5759,3.2465,-0.0,0.94,-0.0,186.4256,1.4728,stand_4,369.0643,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.0456,3.2629,0.03491,0.94,0.06981,185.9558,1.6247,stand_4,368.0593,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.5154,3.2793,0.03491,0.94,-0.0,185.486,1.8847,stand_4,366.9421,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.9854,3.2793,-0.0,0.94,-0.06981,185.016,2.2255,stand_4,365.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.4554,3.2793,-0.0,0.94,-0.0,184.5461,2.6069,stand_4,364.8683,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.9251,3.2957,0.03491,0.94,0.06981,184.0763,3.0055,stand_4,364.091,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.3948,3.3121,0.03491,0.94,-0.0,183.6065,3.4223,stand_4,363.2719,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.8648,3.3121,-0.0,0.94,-0.06981,183.1365,3.5162,stand_0,362.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.3348,3.3121,-0.0,0.94,-0.0,182.6665,3.0571,stand_0,362.3602,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.7345,3.2981,-0.03491,0.8,-0.06981,182.2668,2.6734,stand_0,361.9475,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,116.2043,3.2817,-0.03491,0.94,-0.0,181.7972,2.2298,stand_0,361.0638,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4736,3.2629,-0.06981,0.54,-0.06981,181.5279,1.9845,stand_0,362.0143,0.54,-0.06981,0.54,-0.06981,Sidewalk
124.5,116.9424,3.2301,-0.06981,0.94,-0.0,181.0592,1.5768,stand_0,359.3839,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.4122,3.2137,-0.03491,0.94,0.06981,180.5895,1.2034,stand_0,358.9097,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.8819,3.1973,-0.03491,0.94,-0.0,180.1199,0.923,stand_0,357.7032,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.3519,3.1973,-0.0,0.94,0.06981,179.6499,0.8188,stand_0,356.858,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.8219,3.1973,-0.0,0.94,-0.0,179.1799,0.9647,stand_0,355.3369,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.2916,3.2137,0.03491,0.94,0.06981,178.7101,1.2671,stand_0,353.8781,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.7613,3.2301,0.03491,0.94,-0.0,178.2404,1.65,stand_0,352.5728,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.2302,3.2629,0.06981,0.94,0.06981,177.7714,2.0622,stand_0,351.5174,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.699,3.2957,0.06981,0.94,-0.0,177.3024,2.495,stand_0,350.3976,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.1687,3.3121,0.03491,0.94,-0.06981,176.8326,2.9439,stand_0,349.4228,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.6384,3.3285,0.03491,0.94,-0.0,176.3628,3.3985,stand_0,348.3965,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.1084,3.3285,-0.0,0.94,-0.06981,175.8928,3.86,stand_0,347.5693,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.5784,3.3285,-0.0,0.94,-0.0,175.4228,4.3233,stand_0,346.6642,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0482,3.3449,0.03491,0.94,0.06981,174.9531,4.1957,stand_1,345.929,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.5179,3.3613,0.03491,0.94,-0.0,174.4833,3.7299,stand_1,345.1818,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.9879,3.3613,-0.0,0.94,-0.06981,174.0133,3.2682,stand_1,344.5037,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.4533,3.4267,0.13963,0.94,0.27925,173.5477,2.7992,stand_1,344.7499,0.94,0.27925,0.94,0.27925,Sidewalk
133.0,124.8996,3.538,0.24435,0.92,0.20944,173.101,2.3395,stand_1,344.6512,0.92,0.20944,0.92,0.20944,Sidewalk
133.5,125.2577,3.5756,0.10472,0.72,-0.27925,172.7429,1.9817,stand_1,343.983,0.72,-0.27925,0.72,-0.27925,Sidewalk
134.0,125.6177,3.5756,-0.0,0.72,-0.20944,172.3829,1.6326,stand_1,343.6977,0.72,-0.20944,0.72,-0.20944,Sidewalk
134.5,125.9967,3.5491,-0.06981,0.76,-0.13963,172.0039,1.281,stand_1,343.5046,0.76,-0.13963,0.76,-0.13963,Sidewalk
135.0,126.4542,3.501,-0.10472,0.92,-0.06981,171.5465,0.8975,stand_1,342.411,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.5,126.9216,3.4519,-0.10472,0.94,-0.0,171.0792,0.6238,stand_1,341.5685,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.3905,3.4191,-0.06981,0.94,0.06981,170.6105,0.6287,stand_1,340.5211,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.8593,3.4519,0.06981,0.94,0.27925,170.1415,0.8747,stand_1,338.1841,0.94,0.27925,0.94,0.27925,Sidewalk
137.0,128.3222,3.5335,0.17453,0.94,0.20944,169.6784,1.2303,stand_1,336.6406,0.94,0.20944,0.94,0.20944,Sidewalk
137.5,128.7782,3.6472,0.24435,0.94,0.13963,169.2221,1.6303,stand_1,336.0369,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,129.23,3.7767,0.27925,0.94,0.06981,168.7701,1.313,stand_7,335.3816,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.6818,3.9063,0.27925,0.94,-0.0,168.3182,0.9676,stand_7,334.5816,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.1379,4.02,0.24435,0.94,-0.06981,167.8621,0.7523,stand_7,333.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.5939,4.1337,0.24435,0.94,-0.0,167.4061,0.7984,stand_7,332.5455,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.0536,4.2314,0.20944,0.94,-0.06981,166.9465,1.0613,stand_7,330.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.5191,4.2968,0.13963,0.94,-0.13963,166.4812,1.4165,stand_7,329.2221,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,131.9865,4.346,0.10472,0.94,-0.06981,166.0139,1.817,stand_7,328.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.4539,4.3951,0.10472,0.94,-0.0,165.5466,2.2447,stand_7,326.9473,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.9228,4.4279,0.06981,0.94,-0.06981,165.0778,2.6812,stand_7,325.8976,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.3916,4.4607,0.06981,0.94,-0.0,164.609,3.1274,stand_7,324.9023,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.8613,4.4771,0.03491,0.94,-0.06981,164.1394,3.5753,stand_7,323.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.3311,4.4935,0.03491,0.94,-0.0,163.6697,4.0282,stand_7,322.9312,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.8011,4.4935,-0.0,0.94,-0.06981,163.1997,4.4807,stand_7,321.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.2711,4.4935,-0.0,0.94,-0.0,162.7297,4.9365,stand_7,320.993,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.7408,4.4771,-0.03491,0.94,-0.06981,162.2599,5.391,stand_7,320.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.2105,4.4607,-0.03491,0.94,-0.0,161.7902,5.8479,stand_7,319.0752,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.6805,4.4607,-0.0,0.94,0.06981,161.3202,6.3099,stand_7,318.1825,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.1505,4.4607,-0.0,0.94,-0.0,160.8502,6.773,stand_7,317.1731,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.6202,4.4443,-0.03491,0.94,-0.06981,160.3804,7.2342,stand_7,316.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.0899,4.4279,-0.03491,0.94,-0.0,159.9107,7.6965,stand_7,315.2712,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.5599,4.4279,-0.0,0.94,0.06981,159.4407,8.1621,stand_7,314.3828,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.0299,4.4279,-0.0,0.94,-0.0,158.9707,8.6281,stand_7,313.3831,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.4996,4.4114,-0.03491,0.94,-0.06981,158.5009,9.0924,stand_7,312.5025,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.9693,4.395,-0.03491,0.94,-0.0,158.0312,9.5572,stand_7,311.5152,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.4393,4.395,-0.0,0.94,0.06981,157.5612,9.2405,stand_3,310.6408,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.9093,4.395,-0.0,0.94,-0.0,157.0912,8.7737,stand_3,309.6559,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.3791,4.3786,-0.03491,0.94,-0.06981,156.6214,8.3055,stand_3,308.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.8488,4.3622,-0.03491,0.94,-0.0,156.1517,7.8375,stand_3,307.8007,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.3188,4.3622,-0.0,0.94,0.06981,155.6817,7.3718,stand_3,306.9314,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.7888,4.3622,-0.0,0.94,-0.0,155.2117,6.9066,stand_3,305.9596,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.2585,4.3458,-0.03491,0.94,-0.06981,154.7419,6.4398,stand_3,305.1035,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.7282,4.3294,-0.03491,0.94,-0.0,154.2722,5.9735,stand_3,304.1393,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.1982,4.3294,-0.0,0.94,0.06981,153.8022,5.5105,stand_3,303.2862,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.6682,4.3294,-0.0,0.94,-0.0,153.3322,5.0487,stand_3,302.3612,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.1379,4.3458,0.03491,0.94,0.06981,152.8625,4.5925,stand_3,301.5485,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.6076,4.3622,0.03491,0.94,-0.0,152.3928,4.1393,stand_3,300.6791,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.0765,4.395,0.06981,0.94,0.06981,151.924,3.6958,stand_3,299.8852,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.5453,4.4278,0.06981,0.94,-0.0,151.4553,3.2598,stand_3,299.122,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.0128,4.4769,0.10472,0.94,0.06981,150.988,2.8424,stand_3,298.1891,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.4802,4.5261,0.10472,0.94,-0.0,150.5207,2.4441,stand_3,297.3234,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.949,4.5589,0.06981,0.94,-0.06981,150.052,2.0653,stand_3,296.5927,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,148.4179,4.5916,0.06981,0.94,-0.0,149.5833,1.7318,stand_3,295.4993,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.8876,4.608,0.03491,0.94,-0.06981,149.1136,1.46,stand_3,294.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.3573,4.6244,0.03491,0.94,-0.0,148.644,1.3061,stand_3,293.6441,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.8273,4.6244,-0.0,0.94,-0.06981,148.174,1.2961,stand_3,292.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,150.2973,4.6244,-0.0,0.94,-0.0,147.704,1.4477,stand_3,291.6199,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.767,4.608,-0.03491,0.94,-0.06981,147.2342,1.7062,stand_3,290.5538,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.2367,4.5916,-0.03491,0.94,-0.0,146.7644,2.0416,stand_3,289.4219,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7067,4.5916,-0.0,0.94,0.06981,146.2945,2.4308,stand_3,288.4421,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.1767,4.5916,-0.0,0.94,-0.0,145.8245,2.8445,stand_3,287.3651,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.6465,4.5752,-0.03491,0.94,-0.06981,145.3547,3.2669,stand_3,286.4161,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.1162,4.5588,-0.03491,0.94,-0.0,144.8849,3.7009,stand_3,285.383,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.5862,4.5588,-0.0,0.94,0.06981,144.4149,4.1478,stand_3,284.4746,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.0562,4.5588,-0.0,0.94,-0.0,143.9449,4.5992,stand_3,283.4477,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.5259,4.5424,-0.03491,0.94,-0.06981,143.4751,5.0499,stand_3,282.5334,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.9956,4.526,-0.03491,0.94,-0.0,143.0054,5.5038,stand_3,281.5237,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.4656,4.526,-0.0,0.94,0.06981,142.5354,5.9637,stand_3,280.6321,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.9356,4.526,-0.0,0.94,-0.0,142.0654,6.4251,stand_3,279.6194,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4053,4.5096,-0.03491,0.94,-0.06981,141.5956,6.8845,stand_3,278.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.875,4.4932,-0.03491,0.94,-0.0,141.1258,7.3453,stand_3,277.7142,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.345,4.4932,-0.0,0.94,0.06981,140.6558,7.8099,stand_3,276.8278,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,157.815,4.4932,-0.0,0.94,-0.0,140.1858,8.2751,stand_3,275.8212,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.2847,4.4768,-0.03491,0.94,-0.06981,139.7161,8.7383,stand_3,274.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.7545,4.4604,-0.03491,0.94,-0.0,139.2463,9.2023,stand_3,273.9244,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2245,4.4604,-0.0,0.94,0.06981,138.7763,9.2598,walk_south.3,273.0443,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.6945,4.4604,-0.0,0.94,-0.0,138.3063,9.2308,walk_south.3,272.046,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.1642,4.444,-0.03491,0.94,-0.06981,137.8365,9.1714,walk_south.3,271.1573,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.6339,4.4276,-0.03491,0.94,-0.0,137.3668,9.1163,walk_south.3,270.1633,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.1039,4.4276,-0.0,0.94,0.06981,136.8968,9.0903,walk_south.3,269.2829,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.5739,4.4276,-0.0,0.94,-0.0,136.4268,9.0619,walk_south.3,268.2854,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.0436,4.4112,-0.03491,0.94,-0.06981,135.957,9.033,walk_south.3,267.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.5133,4.3948,-0.03491,0.94,-0.0,135.4873,9.0063,walk_south.3,266.4027,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.9833,4.3948,-0.0,0.94,0.06981,135.0173,8.9966,walk_south.3,265.5209,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.4533,4.3948,-0.0,0.94,-0.0,134.5473,8.9948,walk_south.3,264.5269,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.923,4.3784,-0.03491,0.94,-0.06981,134.0775,8.9799,walk_south.3,263.6463,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.3927,4.362,-0.03491,0.94,-0.0,133.6078,8.9699,walk_south.3,262.6577,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.8627,4.362,-0.0,0.94,0.06981,133.1378,8.9842,walk_south.3,261.7822,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.3327,4.362,-0.0,0.94,-0.0,132.6678,9.0014,walk_south.3,260.796,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8025,4.3456,-0.03491,0.94,-0.06981,132.198,8.7638,stand_6,259.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.2722,4.3292,-0.03491,0.94,-0.0,131.7282,8.2938,stand_6,258.9374,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.7422,4.3292,-0.0,0.94,0.06981,131.2582,7.8241,stand_6,258.0668,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.2122,4.3292,-0.0,0.94,-0.0,130.7883,7.3546,stand_6,257.0908,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.6819,4.3128,-0.03491,0.94,-0.06981,130.3185,6.8846,stand_6,256.2282,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.1516,4.2964,-0.03491,0.94,-0.0,129.8487,6.4146,stand_6,255.2595,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.6216,4.2964,-0.0,0.94,0.06981,129.3787,5.9451,stand_6,254.406,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.0916,4.2964,-0.0,0.94,-0.0,128.9087,5.4756,stand_6,253.4636,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.5613,4.28,-0.03491,0.94,-0.06981,128.439,5.0057,stand_6,252.647,0.94,-0.06981,0.94,-0.06981,Sidewalk
