time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.1938,3.7111,-0.03491,1.0,-0.06981,210.8064,1.0841,walk_east_up.2,416.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.6926,3.6762,-0.06981,1.0,-0.06981,210.3076,1.044,walk_east_up.2,415.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.1923,3.6937,0.03491,1.0,0.20944,209.8079,1.0012,walk_east_up.2,414.5546,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,88.6896,3.7459,0.10472,1.0,0.13963,209.3106,0.9428,walk_east_up.2,413.4265,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,89.1847,3.8155,0.13963,1.0,0.06981,208.8154,0.9013,walk_east_up.2,412.4911,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.6835,3.8504,0.06981,1.0,-0.13963,208.3166,0.9031,walk_east_up.2,411.2876,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,90.1808,3.9027,0.10472,1.0,0.06981,207.8193,0.9592,walk_east_up.2,410.4551,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.6805,3.9201,0.03491,1.0,-0.13963,207.3196,1.0844,walk_east_up.2,409.3101,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.5,91.1805,3.9201,-0.0,1.0,-0.06981,206.8196,1.1946,walk_east_up.2,408.5405,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.6801,3.9027,-0.03491,1.0,-0.06981,206.3199,1.3592,walk_east_up.2,407.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.1789,3.8678,-0.06981,1.0,-0.06981,205.8211,1.5314,walk_east_up.2,406.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.6762,3.8155,-0.10472,1.0,-0.06981,205.3239,1.6961,walk_east_up.2,405.1294,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.175,3.7806,-0.06981,1.0,0.06981,204.8251,1.858,walk_east_up.2,404.0691,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.6738,3.7458,-0.06981,1.0,-0.0,204.3264,9.0891,walk_east_dn.0,402.7072,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.1734,3.7283,-0.03491,1.0,0.06981,203.8267,9.1717,walk_east_dn.0,401.72,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.6731,3.7109,-0.03491,1.0,-0.0,203.3271,9.2163,walk_east_dn.0,400.695,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.1731,3.7109,-0.0,1.0,0.06981,202.8271,9.3354,walk_east_dn.0,399.7416,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.6731,3.7109,-0.0,1.0,-0.0,202.3271,9.4395,walk_east_dn.0,398.6863,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.1728,3.7283,0.03491,1.0,0.06981,201.8273,9.475,walk_east_dn.0,397.7703,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.6725,3.7458,0.03491,1.0,-0.0,201.3276,9.5184,walk_east_dn.0,396.6857,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.1725,3.7458,-0.0,1.0,-0.06981,200.8276,9.6254,walk_east_dn.0,395.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.6722,3.7632,0.03491,1.0,0.06981,200.3279,9.7427,walk_east_dn.0,394.7705,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.1719,3.7807,0.03491,1.0,-0.0,199.8282,9.7958,walk_east_dn.0,393.6846,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.6719,3.7807,-0.0,1.0,-0.06981,199.3282,9.8877,walk_east_dn.0,392.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.1716,3.7981,0.03491,1.0,0.06981,198.8285,9.9401,walk_east_dn.0,391.7711,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.6713,3.8156,0.03491,1.0,-0.0,198.3288,9.9945,walk_east_dn.0,390.6841,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.1713,3.8156,-0.0,1.0,-0.06981,197.8288,10.0793,walk_east_dn.0,389.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.671,3.833,0.03491,1.0,0.06981,197.3291,10.1643,walk_east_dn.0,388.772,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.1707,3.8505,0.03491,1.0,-0.0,196.8293,10.2512,walk_east_dn.0,387.6838,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.6707,3.8505,-0.0,1.0,-0.06981,196.3293,10.3576,walk_east_dn.0,386.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.1704,3.8679,0.03491,1.0,0.06981,195.8296,10.4761,walk_east_dn.0,385.7731,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.6701,3.8854,0.03491,1.0,-0.0,195.3299,inf,,384.6641,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.1701,3.8854,-0.0,1.0,-0.06981,194.8299,inf,,383.7315,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.6698,3.9028,0.03491,1.0,0.06981,194.3302,inf,,382.7552,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.1695,3.9203,0.03491,1.0,-0.0,193.8305,inf,,381.6649,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.6695,3.9203,-0.0,1.0,-0.06981,193.3305,inf,,380.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.1692,3.9377,0.03491,1.0,0.06981,192.8308,inf,,379.7575,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.6689,3.9552,0.03491,1.0,-0.0,192.3311,inf,,378.6661,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.1689,3.9552,-0.0,1.0,-0.06981,191.8311,9.4713,stand_6,377.7627,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.6686,3.9726,0.03491,1.0,0.06981,191.3314,8.9715,stand_6,376.7956,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.1683,3.9901,0.03491,1.0,-0.0,190.8317,8.4718,stand_6,375.7069,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.6683,3.9901,-0.0,1.0,-0.06981,190.3317,7.9718,stand_6,374.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.168,4.0075,0.03491,1.0,0.06981,189.832,7.472,stand_6,373.8114,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.6677,4.025,0.03491,1.0,-0.0,189.3323,6.9723,stand_6,372.7252,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.1677,4.025,-0.0,1.0,-0.06981,188.8323,6.4723,stand_6,371.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.6674,4.0075,-0.03491,1.0,-0.06981,188.3326,5.9726,stand_6,370.8389,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.1674,4.0075,-0.0,1.0,0.06981,187.8326,5.4726,stand_6,369.8255,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.6674,4.0075,-0.0,1.0,-0.0,187.3326,4.9726,stand_6,368.7925,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.1671,3.9901,-0.03491,1.0,-0.06981,186.8329,4.473,stand_6,367.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.6671,3.9901,-0.0,1.0,0.06981,186.3329,3.973,stand_6,367.0359,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.1658,3.9552,-0.06981,1.0,-0.13963,185.8342,3.4747,stand_6,366.3111,1.0,-0.13963,1.0,-0.13963,Sidewalk
113.0,112.6631,3.9029,-0.10472,1.0,-0.06981,185.3369,2.979,stand_6,365.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.1582,3.8333,-0.13963,1.0,-0.06981,184.8418,2.4884,stand_6,364.4639,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.5718,3.7604,-0.17453,0.84,-0.06981,184.4283,2.0838,stand_6,364.6094,0.84,-0.06981,0.84,-0.06981,Sidewalk
114.5,113.9044,3.6897,-0.20944,0.68,-0.06981,184.0958,1.7658,stand_6,364.9167,0.68,-0.06981,0.68,-0.06981,Sidewalk
115.0,114.387,3.6046,-0.17453,0.98,0.06981,183.6135,1.3185,stand_6,362.4108,0.98,0.06981,0.98,0.06981,Sidewalk
115.5,114.8597,3.5213,-0.17453,0.96,-0.0,183.1409,0.9234,stand_6,361.4761,0.96,-0.0,0.96,-0.0,Sidewalk
116.0,115.3548,3.4517,-0.13963,1.0,0.06981,182.646,0.6314,stand_6,360.2199,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.8536,3.4168,-0.06981,1.0,0.13963,182.1473,0.6352,stand_6,359.3116,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,116.3533,3.3994,-0.03491,1.0,0.06981,181.6477,0.9422,stand_6,357.7346,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.853,3.3819,-0.03491,1.0,-0.0,181.1481,1.3683,stand_6,356.5612,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.353,3.3819,-0.0,1.0,0.06981,180.6481,1.8263,stand_6,355.5249,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.853,3.3819,-0.0,1.0,-0.0,180.1481,2.2327,stand_10,354.4804,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.3527,3.3994,0.03491,1.0,0.06981,179.6483,2.646,stand_10,353.6647,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.8524,3.4168,0.03491,1.0,-0.0,179.1486,3.0851,stand_10,352.5829,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.3524,3.4168,-0.0,1.0,-0.06981,178.6486,3.0808,stand_8,351.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.8521,3.4343,0.03491,1.0,0.06981,178.1488,2.625,stand_8,350.7918,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.3518,3.4517,0.03491,1.0,-0.0,177.6491,2.1888,stand_8,349.5876,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.8518,3.4517,-0.0,1.0,-0.06981,177.1491,1.7979,stand_8,348.6376,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.3515,3.4692,0.03491,1.0,0.06981,176.6493,1.4601,stand_8,347.6727,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,121.8512,3.4866,0.03491,1.0,-0.0,176.1496,1.2375,stand_8,346.5791,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.3512,3.4866,-0.0,1.0,-0.06981,175.6496,1.2135,stand_8,345.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.8509,3.5041,0.03491,1.0,0.06981,175.1498,1.3682,stand_8,344.609,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.3506,3.5215,0.03491,1.0,-0.0,174.6501,1.6647,stand_8,343.4834,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.8506,3.5215,-0.0,1.0,-0.06981,174.1501,2.0522,stand_8,342.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.3502,3.539,0.03491,1.0,0.06981,173.6504,2.472,stand_8,341.5328,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.8499,3.5564,0.03491,1.0,-0.0,173.1506,2.9171,stand_8,340.545,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.3487,3.5913,0.06981,1.0,0.06981,172.6518,3.3711,stand_8,339.7002,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.8439,3.6609,0.13963,1.0,0.13963,172.1565,3.2814,stand_11,339.006,1.0,0.13963,1.0,0.13963,Sidewalk
127.0,126.3363,3.7477,0.17453,1.0,0.06981,171.6639,2.8028,stand_11,337.8861,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.8287,3.8345,0.17453,1.0,-0.0,171.1714,2.3333,stand_11,336.845,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.3177,3.9385,0.20944,1.0,0.06981,170.6823,1.888,stand_11,336.0428,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.8068,4.0424,0.20944,1.0,-0.0,170.1932,1.4781,stand_11,334.8963,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.2992,4.1293,0.17453,1.0,-0.06981,169.7008,1.128,stand_11,333.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.7944,4.1988,0.13963,1.0,-0.06981,169.2058,0.9103,stand_11,332.8295,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.2916,4.2511,0.10472,1.0,-0.06981,168.7086,0.9241,stand_11,331.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.7904,4.286,0.06981,1.0,-0.06981,168.2098,1.1612,stand_11,330.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.2901,4.3034,0.03491,1.0,-0.06981,167.7102,1.5203,stand_11,329.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.7901,4.3034,-0.0,1.0,-0.06981,167.2102,1.9342,stand_11,328.7106,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.2898,4.3209,0.03491,1.0,0.06981,166.7105,2.3883,stand_11,327.8284,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.7895,4.3034,-0.03491,1.0,-0.13963,166.2108,2.8457,stand_11,327.4732,1.0,-0.13963,1.0,-0.13963,Sidewalk
133.0,132.2895,4.3034,-0.0,1.0,0.06981,165.7108,2.7755,stand_9,326.4386,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.6386,4.3279,0.06981,0.7,0.13963,165.3617,2.4315,stand_9,327.1898,0.7,0.13963,0.7,0.13963,Sidewalk
134.0,133.0762,4.3738,0.10472,0.88,0.06981,164.9242,2.0061,stand_9,325.3934,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,133.5735,4.4261,0.10472,1.0,-0.0,164.4271,1.5326,stand_9,324.1211,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.0723,4.461,0.06981,1.0,-0.06981,163.9284,1.0746,stand_9,325.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.572,4.4784,0.03491,1.0,-0.06981,163.4287,0.6657,stand_9,324.0418,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.072,4.4784,-0.0,1.0,-0.06981,162.9287,0.464,stand_9,323.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.5717,4.461,-0.03491,1.0,-0.06981,162.429,0.6864,stand_9,319.6568,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.0717,4.461,-0.0,1.0,0.06981,161.929,1.1148,stand_9,318.2468,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.5717,4.461,-0.0,1.0,-0.0,161.429,1.5658,stand_2,317.1612,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.0713,4.4435,-0.03491,1.0,-0.06981,160.9293,1.2511,stand_2,316.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.5713,4.4435,-0.0,1.0,0.06981,160.4293,1.103,stand_2,315.2495,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.0713,4.4435,-0.0,1.0,-0.0,159.9293,1.1696,stand_2,314.1421,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.571,4.4261,-0.03491,1.0,-0.06981,159.4295,1.4073,stand_2,313.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.071,4.4261,-0.0,1.0,0.06981,158.9295,1.7697,stand_2,312.1091,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.571,4.4261,-0.0,1.0,-0.0,158.4295,2.1869,stand_2,310.9928,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.0707,4.4086,-0.03491,1.0,-0.06981,157.9298,2.6258,stand_2,310.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.5707,4.4086,-0.0,1.0,0.06981,157.4298,3.0896,stand_2,309.0422,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.0707,4.4086,-0.0,1.0,-0.0,156.9298,3.5632,stand_2,307.989,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.5704,4.4261,0.03491,1.0,0.06981,156.4301,4.0475,stand_2,307.1169,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.0701,4.4435,0.03491,1.0,-0.0,155.9305,4.1094,stand_5,306.0704,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.5701,4.4435,-0.0,1.0,-0.06981,155.4305,3.6301,stand_5,305.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.0698,4.461,0.03491,1.0,0.06981,154.9309,3.1636,stand_5,304.1851,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.5695,4.4784,0.03491,1.0,-0.0,154.4312,2.709,stand_5,303.1443,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.0695,4.4784,-0.0,1.0,-0.06981,153.9312,2.2645,stand_5,302.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.5692,4.4959,0.03491,1.0,0.06981,153.4316,1.8597,stand_5,301.2377,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.0689,4.5133,0.03491,1.0,-0.0,152.9319,1.5128,stand_5,300.1557,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.5689,4.5133,-0.0,1.0,-0.06981,152.432,1.256,stand_5,299.208,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.0686,4.4959,-0.03491,1.0,-0.06981,151.9322,1.1515,stand_5,298.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.5686,4.4959,-0.0,1.0,0.06981,151.4322,1.2707,stand_5,297.2087,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.0686,4.4959,-0.0,1.0,-0.0,150.9322,1.5502,stand_5,296.0726,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.5683,4.4784,-0.03491,1.0,-0.06981,150.4325,1.9108,stand_5,295.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.0683,4.4784,-0.0,1.0,0.06981,149.9325,2.3322,stand_5,294.339,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.4883,4.4784,-0.0,0.84,-0.0,149.5125,2.707,stand_5,294.7512,0.84,-0.0,0.84,-0.0,Sidewalk
150.0,148.988,4.4959,0.03491,1.0,0.06981,149.0128,2.5674,stand_7,292.6453,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.4877,4.5133,0.03491,1.0,-0.0,148.5132,2.0828,stand_7,292.2555,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.8668,4.5398,0.06981,0.76,0.06981,148.1342,1.725,stand_7,292.4561,0.76,0.06981,0.76,0.06981,Sidewalk
151.5,150.3655,4.5747,0.06981,1.0,-0.0,147.6356,1.274,stand_7,290.1555,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.8652,4.5922,0.03491,1.0,-0.06981,147.1359,0.8654,stand_7,289.3663,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.3652,4.5922,-0.0,1.0,-0.06981,146.636,0.595,stand_7,288.3827,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.8649,4.5747,-0.03491,1.0,-0.06981,146.1362,0.6628,stand_7,287.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.3649,4.5747,-0.0,1.0,0.06981,145.6362,1.0219,stand_7,285.7219,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.8649,4.5747,-0.0,1.0,-0.0,145.1362,1.466,stand_7,284.4997,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.3646,4.5573,-0.03491,1.0,-0.06981,144.6364,1.9323,stand_7,283.5104,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.8646,4.5573,-0.0,1.0,0.06981,144.1364,2.4163,stand_7,282.4969,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.3646,4.5573,-0.0,1.0,-0.0,143.6364,2.9057,stand_7,281.4172,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.8643,4.5398,-0.03491,1.0,-0.06981,143.1367,3.3951,stand_7,280.5115,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.3631,4.5049,-0.06981,1.0,-0.06981,142.6378,3.8841,stand_7,279.5905,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.8604,4.4527,-0.10472,1.0,-0.06981,142.1403,3.7768,stand_1,278.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.3555,4.3831,-0.13963,1.0,-0.06981,141.645,3.2884,stand_1,277.788,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.8479,4.2963,-0.17453,1.0,-0.06981,141.1524,2.8091,stand_1,276.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.337,4.1923,-0.20944,1.0,-0.06981,140.6631,2.3453,stand_1,275.9628,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.8294,4.1055,-0.17453,1.0,0.06981,140.1706,1.8916,stand_1,274.8962,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.3218,4.0187,-0.17453,1.0,-0.0,139.6782,1.4681,stand_1,273.86,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.8169,3.9491,-0.13963,1.0,0.06981,139.1831,1.0967,stand_1,272.8366,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.3121,3.8795,-0.13963,1.0,-0.0,138.688,0.866,stand_1,271.8809,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.8093,3.8272,-0.10472,1.0,0.06981,138.1908,0.8763,stand_1,270.823,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.3066,3.775,-0.10472,1.0,-0.0,137.6936,1.134,stand_1,269.7131,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.8054,3.7401,-0.06981,1.0,0.06981,137.1949,1.5081,stand_1,268.6008,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.3041,3.7052,-0.06981,1.0,-0.0,136.6962,1.9398,stand_1,267.5578,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.8038,3.6878,-0.03491,1.0,0.06981,136.1965,2.3917,stand_1,266.5389,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.3035,3.6703,-0.03491,1.0,-0.0,135.6969,2.8596,stand_1,265.497,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.8035,3.6703,-0.0,1.0,0.06981,135.1969,3.3318,stand_1,264.5283,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.3035,3.6703,-0.0,1.0,-0.0,134.6969,3.8111,stand_1,263.4654,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.8032,3.6878,0.03491,1.0,0.06981,134.1971,4.2907,stand_1,262.5399,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.3029,3.7052,0.03491,1.0,-0.0,133.6974,4.7745,stand_1,261.451,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.8029,3.7052,-0.0,1.0,-0.06981,133.1974,5.2649,stand_1,260.5256,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.3026,3.7227,0.03491,1.0,0.06981,132.6977,5.7537,stand_1,259.5371,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.8023,3.7401,0.03491,1.0,-0.0,132.1979,6.2442,stand_1,258.4599,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.3023,3.7401,-0.0,1.0,-0.06981,131.6979,6.5135,stand_4,257.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.802,3.7576,0.03491,1.0,0.06981,131.1982,6.0135,stand_4,256.565,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.3017,3.775,0.03491,1.0,-0.0,130.6985,5.5135,stand_4,255.4987,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.8017,3.775,-0.0,1.0,-0.06981,130.1985,5.014,stand_4,254.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.3014,3.7925,0.03491,1.0,0.06981,129.6988,4.5141,stand_4,253.6617,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.8011,3.8099,0.03491,1.0,-0.0,129.199,4.0141,stand_4,252.7288,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.3011,3.8099,-0.0,1.0,-0.06981,128.699,3.5149,stand_4,251.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.8008,3.7925,-0.03491,1.0,-0.06981,128.1994,3.0174,stand_4,251.1969,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.2996,3.7576,-0.06981,1.0,-0.06981,127.7007,2.5236,stand_4,250.2479,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.7968,3.7053,-0.10472,1.0,-0.06981,127.2035,2.0368,stand_4,249.3142,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.1929,3.6496,-0.13963,0.8,-0.06981,126.8075,1.6578,stand_4,249.7022,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,171.6604,3.6005,-0.10472,0.94,0.06981,126.3403,1.2221,stand_4,248.9169,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,172.1576,3.5483,-0.10472,1.0,-0.0,125.8432,0.8021,stand_4,247.1796,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.6564,3.5134,-0.06981,1.0,0.06981,125.3445,0.5246,stand_4,246.3424,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.1552,3.4785,-0.06981,1.0,-0.0,124.8459,0.638,stand_4,244.5967,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.6549,3.461,-0.03491,1.0,0.06981,124.3463,1.0103,stand_4,243.0831,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.1546,3.4436,-0.03491,1.0,-0.0,123.8467,1.461,stand_4,241.9663,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.6546,3.4436,-0.0,1.0,0.06981,123.3467,1.5665,stand_3,241.028,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.1546,3.4436,-0.0,1.0,-0.0,122.8467,1.3223,stand_3,239.968,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.6543,3.461,0.03491,1.0,0.06981,122.3469,1.2248,stand_3,239.0415,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.154,3.4785,0.03491,1.0,-0.0,121.8471,1.3235,stand_3,237.9403,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.654,3.4785,-0.0,1.0,-0.06981,121.3471,1.5955,stand_3,236.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.1537,3.4959,0.03491,1.0,0.06981,120.8474,1.9485,stand_3,235.9266,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.6534,3.5134,0.03491,1.0,-0.0,120.3476,2.3554,stand_3,234.8402,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.1534,3.5134,-0.0,1.0,-0.06981,119.8476,2.8002,stand_3,233.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.6531,3.4959,-0.03491,1.0,-0.06981,119.348,3.2671,stand_3,233.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
