time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2253,3.9929,-0.00036,1.0,-0.00185,217.7747,1.0876,walk_east_up.0,mpc_optimized,443090.5894,1.0,-0.00185,1.0,-0.00185,Sidewalk
79.5,80.7253,3.9924,-0.00107,1.0,-0.00143,217.2747,1.0426,walk_east_up.0,mpc_optimized,441026.2883,1.0,-0.00143,1.0,-0.00143,Sidewalk
80.0,81.2253,3.9924,5e-05,1.0,0.00223,216.7747,1.0724,walk_east_up.0,mpc_optimized,438966.7408,1.0,0.00223,1.0,0.00223,Sidewalk
80.5,81.7253,3.9925,0.00026,1.0,0.00042,216.2747,1.0999,walk_east_up.0,mpc_optimized,436912.0612,1.0,0.00042,1.0,0.00042,Sidewalk
81.0,82.2253,3.9923,-0.00038,1.0,-0.00127,215.7747,1.0879,walk_east_up.0,mpc_optimized,434862.2219,1.0,-0.00127,1.0,-0.00127,Sidewalk
81.5,82.7253,3.9923,3e-05,1.0,0.00082,215.2747,1.1122,walk_east_up.0,mpc_optimized,432817.1635,1.0,0.00082,1.0,0.00082,Sidewalk
82.0,83.2253,3.9922,-0.00033,1.0,-0.00074,214.7747,1.0834,walk_east_up.0,mpc_optimized,430776.9769,1.0,-0.00074,1.0,-0.00074,Sidewalk
82.5,83.7253,3.9921,-0.00022,1.0,0.00023,214.2747,1.0918,walk_east_up.0,mpc_optimized,428741.5556,1.0,0.00023,1.0,0.00023,Sidewalk
83.0,84.2253,3.992,-6e-05,1.0,0.00031,213.7747,1.0869,walk_east_up.0,mpc_optimized,426710.9846,1.0,0.00031,1.0,0.00031,Sidewalk
83.5,84.7253,3.9921,8e-05,1.0,0.00028,213.2747,1.1077,walk_east_up.0,mpc_optimized,424685.2122,1.0,0.00028,1.0,0.00028,Sidewalk
84.0,85.2253,3.9918,-0.00049,1.0,-0.00113,212.7747,1.0799,walk_east_up.0,mpc_optimized,422664.3032,1.0,-0.00113,1.0,-0.00113,Sidewalk
84.5,85.7253,3.9912,-0.0013,1.0,-0.00162,212.2747,1.0666,walk_east_up.0,mpc_optimized,420648.177,1.0,-0.00162,1.0,-0.00162,Sidewalk
85.0,86.2253,3.99,-0.0024,1.0,-0.00221,211.7747,1.0679,walk_east_up.0,mpc_optimized,418636.8734,1.0,-0.00221,1.0,-0.00221,Sidewalk
85.5,86.7253,3.9895,-0.00095,1.0,0.0029,211.2747,1.0746,walk_east_up.0,mpc_optimized,416630.3961,1.0,0.0029,1.0,0.0029,Sidewalk
86.0,87.2253,3.9888,-0.00131,1.0,-0.00072,210.7747,1.0472,walk_east_up.0,mpc_optimized,414628.7637,1.0,-0.00072,1.0,-0.00072,Sidewalk
86.5,87.7253,3.9883,-0.00118,1.0,0.00025,210.2747,1.0521,walk_east_up.0,mpc_optimized,412631.9052,1.0,0.00025,1.0,0.00025,Sidewalk
87.0,88.2253,3.9882,-8e-05,1.0,0.00221,209.7747,1.0566,walk_east_up.0,mpc_optimized,410639.8878,1.0,0.00221,1.0,0.00221,Sidewalk
87.5,88.7253,3.9882,-8e-05,1.0,1e-05,209.2747,1.0415,walk_east_up.0,mpc_optimized,408652.703,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2253,3.9885,0.00072,1.0,0.00159,208.7747,1.0502,walk_east_up.0,mpc_optimized,406670.3094,1.0,0.00159,1.0,0.00159,Sidewalk
88.5,89.7253,3.9892,0.0014,1.0,0.00137,208.2747,1.0722,walk_east_up.0,mpc_optimized,404692.7427,1.0,0.00137,1.0,0.00137,Sidewalk
89.0,90.2253,3.99,0.00144,1.0,7e-05,207.7747,1.0839,walk_east_up.0,mpc_optimized,402720.0101,1.0,7e-05,1.0,7e-05,Sidewalk
89.5,90.7253,3.9905,0.00099,1.0,-0.0009,207.2747,1.0836,walk_east_up.0,mpc_optimized,400752.0996,1.0,-0.0009,1.0,-0.0009,Sidewalk
90.0,91.2253,3.9906,0.00032,1.0,-0.00135,206.7747,1.0506,walk_east_up.0,mpc_optimized,398789.0288,1.0,-0.00135,1.0,-0.00135,Sidewalk
90.5,91.7253,3.9905,-0.00018,1.0,-0.00098,206.2747,1.0143,walk_east_up.0,mpc_optimized,396830.7616,1.0,-0.00098,1.0,-0.00098,Sidewalk
91.0,92.2253,3.9908,0.0005,1.0,0.00135,205.7747,1.0188,walk_east_up.0,mpc_optimized,394877.271,1.0,0.00135,1.0,0.00135,Sidewalk
91.5,92.7253,3.9909,0.00035,1.0,-0.00031,205.2747,1.0174,walk_east_up.0,mpc_optimized,392928.6366,1.0,-0.00031,1.0,-0.00031,Sidewalk
92.0,93.2253,3.991,0.00014,1.0,-0.00042,204.7747,1.0251,walk_east_up.0,mpc_optimized,390984.8236,1.0,-0.00042,1.0,-0.00042,Sidewalk
92.5,93.7253,3.9908,-0.00038,1.0,-0.00104,204.2747,0.9987,walk_east_up.0,mpc_optimized,389045.8547,1.0,-0.00104,1.0,-0.00104,Sidewalk
93.0,94.2253,3.9902,-0.00135,1.0,-0.00193,203.7747,0.9668,walk_east_up.0,mpc_optimized,387111.6896,1.0,-0.00193,1.0,-0.00193,Sidewalk
93.5,94.7253,3.9905,0.00062,1.0,0.00393,203.2747,7.5697,walk_east_dn.0,mpc_optimized,385182.1791,1.0,0.00393,1.0,0.00393,Sidewalk
94.0,95.2253,3.991,0.00109,1.0,0.00094,202.7747,7.5844,walk_east_dn.0,mpc_optimized,383257.6413,1.0,0.00094,1.0,0.00094,Sidewalk
94.5,95.7253,3.9916,0.00118,1.0,0.00018,202.2747,7.6689,walk_east_dn.0,mpc_optimized,381337.9236,1.0,0.00018,1.0,0.00018,Sidewalk
95.0,96.2253,3.9923,0.00142,1.0,0.00047,201.7747,7.7533,walk_east_dn.0,mpc_optimized,379423.0262,1.0,0.00047,1.0,0.00047,Sidewalk
95.5,96.7253,3.9931,0.00166,1.0,0.0005,201.2747,7.8326,walk_east_dn.0,mpc_optimized,377512.9503,1.0,0.0005,1.0,0.0005,Sidewalk
96.0,97.2253,3.9939,0.00157,1.0,-0.00019,200.7747,7.9069,walk_east_dn.0,mpc_optimized,375607.6945,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.5,97.7253,3.9947,0.0015,1.0,-0.00014,200.2747,7.9492,walk_east_dn.0,mpc_optimized,373707.2589,1.0,-0.00014,1.0,-0.00014,Sidewalk
97.0,98.2253,3.9955,0.00165,1.0,0.0003,199.7747,7.9796,walk_east_dn.0,mpc_optimized,371811.6428,1.0,0.0003,1.0,0.0003,Sidewalk
97.5,98.7253,3.9963,0.00165,1.0,0.0,199.2747,8.0498,walk_east_dn.0,mpc_optimized,369920.8467,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2253,3.997,0.00133,1.0,-0.00064,198.7747,8.1542,walk_east_dn.0,mpc_optimized,368034.8704,1.0,-0.00064,1.0,-0.00064,Sidewalk
98.5,99.7253,3.9978,0.00166,1.0,0.00066,198.2747,8.1683,walk_east_dn.0,mpc_optimized,366153.7295,1.0,0.00066,1.0,0.00066,Sidewalk
99.0,100.2253,3.9984,0.00107,1.0,-0.00118,197.7747,8.2168,walk_east_dn.0,mpc_optimized,364277.3951,1.0,-0.00118,1.0,-0.00118,Sidewalk
99.5,100.7253,3.9989,0.00107,1.0,0.0,197.2747,8.2796,walk_east_dn.0,mpc_optimized,362405.8783,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2253,3.9992,0.00069,1.0,-0.00077,196.7747,8.3189,walk_east_dn.0,mpc_optimized,360539.1974,1.0,-0.00077,1.0,-0.00077,Sidewalk
100.5,101.7253,3.9993,0.00023,1.0,-0.0009,196.2747,8.1809,stand_6,mpc_partial,358677.3228,1.0,-0.0009,1.0,-0.0009,Sidewalk
101.0,102.2253,3.9994,0.00019,1.0,-8e-05,195.7747,7.6826,stand_6,mpc_optimized,356820.2676,1.0,-8e-05,1.0,-8e-05,Sidewalk
101.5,102.7253,3.9995,0.00019,1.0,0.0,195.2747,7.1846,stand_6,mpc_optimized,354968.0329,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2253,3.9996,0.00019,1.0,0.0,194.7747,6.6868,stand_6,mpc_optimized,353120.6192,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7253,3.9997,0.00019,1.0,0.0,194.2747,6.1894,stand_6,mpc_optimized,351278.012,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2253,3.9998,0.00019,1.0,0.0,193.7747,5.6925,stand_6,mpc_optimized,349440.241,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7253,4.0,0.0003,1.0,0.00021,193.2747,5.1962,stand_6,mpc_optimized,347607.2941,1.0,0.00021,1.0,0.00021,Sidewalk
104.0,105.2253,4.0002,0.00045,1.0,0.00031,192.7747,4.7006,stand_6,mpc_optimized,345779.1597,1.0,0.00031,1.0,0.00031,Sidewalk
104.5,105.7253,4.0007,0.00107,1.0,0.00123,192.2747,4.2061,stand_6,mpc_optimized,343955.8713,1.0,0.00123,1.0,0.00123,Sidewalk
105.0,106.2253,4.0044,0.00724,1.0,0.01234,191.7747,3.7137,stand_6,mpc_optimized,342137.4516,1.0,0.01234,1.0,0.01234,Sidewalk
105.5,106.7252,4.013,0.01734,1.0,0.0202,191.2748,3.2248,stand_6,mpc_optimized,340323.8683,1.0,0.0202,1.0,0.0202,Sidewalk
106.0,107.2251,4.0246,0.02311,1.0,0.01155,190.7749,2.7405,stand_6,mpc_optimized,338515.3068,1.0,0.01155,1.0,0.01155,Sidewalk
106.5,107.7249,4.0384,0.02758,1.0,0.00895,190.2751,2.2639,stand_6,mpc_optimized,336711.803,1.0,0.00895,1.0,0.00895,Sidewalk
107.0,108.2246,4.0541,0.03146,1.0,0.00775,189.7754,1.8009,stand_6,mpc_optimized,334913.3182,1.0,0.00775,1.0,0.00775,Sidewalk
107.5,108.7242,4.0739,0.03969,1.0,0.01645,189.2758,1.3664,stand_6,mpc_optimized,333119.8162,1.0,0.01645,1.0,0.01645,Sidewalk
108.0,109.2238,4.0955,0.04313,1.0,0.00689,188.7763,0.9969,stand_6,mpc_optimized,331331.6571,1.0,0.00689,1.0,0.00689,Sidewalk
108.5,109.7236,4.1074,0.02372,1.0,-0.03883,188.2764,0.7782,stand_6,mpc_optimized,329548.5227,1.0,-0.03883,1.0,-0.03883,Sidewalk
109.0,110.2231,4.0833,-0.04806,1.0,-0.14356,187.777,0.8141,stand_6,mpc_optimized,327769.0201,1.0,-0.14356,1.0,-0.14356,Sidewalk
109.5,110.7216,4.0456,-0.07554,1.0,-0.05495,187.2784,0.9843,stand_4,mpc_optimized,325995.8988,1.0,-0.05495,1.0,-0.05495,Sidewalk
110.0,111.2198,4.0028,-0.08564,1.0,-0.02021,186.7802,0.7266,stand_4,mpc_optimized,324230.5801,1.0,-0.02021,1.0,-0.02021,Sidewalk
110.5,111.7193,3.9807,-0.04418,1.0,0.08293,186.2807,0.7471,stand_4,mpc_optimized,322471.4635,1.0,0.08293,1.0,0.08293,Sidewalk
111.0,112.2193,3.9788,-0.00398,1.0,0.08041,185.7807,1.0297,stand_4,mpc_optimized,320712.4152,1.0,0.08041,1.0,0.08041,Sidewalk
111.5,112.7193,3.9811,0.00463,1.0,0.01721,185.2807,1.434,stand_4,mpc_optimized,318956.5111,1.0,0.01721,1.0,0.01721,Sidewalk
112.0,113.2193,3.9837,0.00518,1.0,0.0011,184.7807,1.8846,stand_4,mpc_optimized,317205.444,1.0,0.0011,1.0,0.0011,Sidewalk
112.5,113.7193,3.9861,0.00492,1.0,-0.00052,184.2807,2.3554,stand_4,mpc_optimized,315459.208,1.0,-0.00052,1.0,-0.00052,Sidewalk
113.0,114.2193,3.9882,0.0042,1.0,-0.00143,183.7807,2.8362,stand_4,mpc_optimized,313717.7946,1.0,-0.00143,1.0,-0.00143,Sidewalk
113.5,114.7193,3.9901,0.00384,1.0,-0.00072,183.2807,3.3227,stand_4,mpc_optimized,311981.2012,1.0,-0.00072,1.0,-0.00072,Sidewalk
114.0,115.2193,3.9916,0.00288,1.0,-0.00193,182.7807,3.8129,stand_4,mpc_optimized,310249.4343,1.0,-0.00193,1.0,-0.00193,Sidewalk
114.5,115.7193,3.9937,0.00416,1.0,0.00257,182.2807,4.0332,stand_11,mpc_optimized,308522.502,1.0,0.00257,1.0,0.00257,Sidewalk
115.0,116.2192,3.9985,0.00973,1.0,0.01113,181.7808,3.5416,stand_11,mpc_optimized,306800.4449,1.0,0.01113,1.0,0.01113,Sidewalk
115.5,116.7192,4.0022,0.00731,1.0,-0.00484,181.2808,3.0524,stand_11,mpc_optimized,305083.235,1.0,-0.00484,1.0,-0.00484,Sidewalk
116.0,117.2192,4.0073,0.01013,1.0,0.00564,180.7808,2.5677,stand_11,mpc_optimized,303370.8168,1.0,0.00564,1.0,0.00564,Sidewalk
116.5,117.7191,4.0159,0.01737,1.0,0.01449,180.2809,2.0914,stand_11,mpc_optimized,301663.2617,1.0,0.01449,1.0,0.01449,Sidewalk
117.0,118.219,4.0275,0.02318,1.0,0.01162,179.781,1.6307,stand_11,mpc_optimized,299960.6626,1.0,0.01162,1.0,0.01162,Sidewalk
117.5,118.7188,4.0428,0.03062,1.0,0.01488,179.2812,1.2041,stand_11,mpc_optimized,298263.0619,1.0,0.01488,1.0,0.01488,Sidewalk
118.0,119.2186,4.0538,0.02202,1.0,-0.0172,178.7814,0.8568,stand_11,mpc_optimized,296570.5994,1.0,-0.0172,1.0,-0.0172,Sidewalk
118.5,119.7186,4.0577,0.00776,1.0,-0.02852,178.2814,0.713,stand_11,mpc_optimized,294882.5519,1.0,-0.02852,1.0,-0.02852,Sidewalk
119.0,120.2177,4.028,-0.05956,1.0,-0.13464,177.7823,0.857,stand_11,mpc_optimized,293198.9284,1.0,-0.13464,1.0,-0.13464,Sidewalk
119.5,120.7164,3.9919,-0.07216,1.0,-0.02519,177.2836,0.7567,stand_9,mpc_optimized,291523.0641,1.0,-0.02519,1.0,-0.02519,Sidewalk
120.0,121.2159,3.969,-0.04591,1.0,0.05249,176.7841,0.7424,stand_9,mpc_optimized,289853.3799,1.0,0.05249,1.0,0.05249,Sidewalk
120.5,121.7159,3.9663,-0.00523,1.0,0.08135,176.2841,1.0004,stand_9,mpc_optimized,288185.903,1.0,0.08135,1.0,0.08135,Sidewalk
121.0,122.2159,3.9697,0.00669,1.0,0.02385,175.7841,1.3935,stand_9,mpc_optimized,286521.5479,1.0,0.02385,1.0,0.02385,Sidewalk
121.5,122.7159,3.9736,0.00783,1.0,0.00227,175.2841,1.839,stand_9,mpc_optimized,284862.0394,1.0,0.00227,1.0,0.00227,Sidewalk
122.0,123.2159,3.9771,0.00706,1.0,-0.00154,174.7841,2.3071,stand_9,mpc_optimized,283207.3606,1.0,-0.00154,1.0,-0.00154,Sidewalk
122.5,123.7159,3.9804,0.00647,1.0,-0.00118,174.2841,2.7864,stand_9,mpc_optimized,281557.5047,1.0,-0.00118,1.0,-0.00118,Sidewalk
123.0,124.2158,3.983,0.00531,1.0,-0.00232,173.7842,3.272,stand_9,mpc_optimized,279912.4639,1.0,-0.00232,1.0,-0.00232,Sidewalk
123.5,124.7158,3.9854,0.00472,1.0,-0.00118,173.2842,3.7615,stand_9,mpc_optimized,278272.2329,1.0,-0.00118,1.0,-0.00118,Sidewalk
124.0,125.2158,3.9875,0.00425,1.0,-0.00094,172.7842,4.2534,stand_9,mpc_optimized,276636.8179,1.0,-0.00094,1.0,-0.00094,Sidewalk
124.5,125.7158,3.9892,0.00332,1.0,-0.00185,172.2842,4.7471,stand_9,mpc_optimized,275006.2201,1.0,-0.00185,1.0,-0.00185,Sidewalk
125.0,126.2158,3.9906,0.00285,1.0,-0.00094,171.7842,5.242,stand_9,mpc_optimized,273380.4369,1.0,-0.00094,1.0,-0.00094,Sidewalk
125.5,126.7158,3.9918,0.00237,1.0,-0.00095,171.2842,5.7379,stand_9,mpc_optimized,271759.4717,1.0,-0.00095,1.0,-0.00095,Sidewalk
126.0,127.2158,3.9929,0.00221,1.0,-0.00032,170.7842,6.2344,stand_9,mpc_optimized,270143.3248,1.0,-0.00032,1.0,-0.00032,Sidewalk
126.5,127.7158,3.9938,0.0019,1.0,-0.00062,170.2842,6.7314,stand_9,mpc_optimized,268531.9976,1.0,-0.00062,1.0,-0.00062,Sidewalk
127.0,128.2158,3.9946,0.00159,1.0,-0.00062,169.7842,7.2289,stand_9,mpc_optimized,266925.4895,1.0,-0.00062,1.0,-0.00062,Sidewalk
127.5,128.7158,3.9954,0.00154,1.0,-0.0001,169.2842,7.7267,stand_9,mpc_optimized,265323.8007,1.0,-0.0001,1.0,-0.0001,Sidewalk
128.0,129.2158,3.9961,0.00133,1.0,-0.00042,168.7842,8.2247,stand_9,mpc_optimized,263726.9319,1.0,-0.00042,1.0,-0.00042,Sidewalk
128.5,129.7158,3.9966,0.00108,1.0,-0.00049,168.2842,8.723,stand_9,mpc_optimized,262134.8827,1.0,-0.00049,1.0,-0.00049,Sidewalk
129.0,130.2158,3.9971,0.00093,1.0,-0.0003,167.7842,9.2215,stand_9,mpc_optimized,260547.6531,1.0,-0.0003,1.0,-0.0003,Sidewalk
129.5,130.7158,3.9975,0.00078,1.0,-0.00031,167.2842,9.7202,stand_9,mpc_optimized,258965.2435,1.0,-0.00031,1.0,-0.00031,Sidewalk
130.0,131.2158,3.9978,0.00068,1.0,-0.00019,166.7842,10.219,stand_9,mpc_optimized,257387.6442,1.0,-0.00019,1.0,-0.00019,Sidewalk
130.5,131.7158,3.9981,0.00054,1.0,-0.00029,166.2842,10.7179,stand_9,mpc_optimized,255814.8747,1.0,-0.00029,1.0,-0.00029,Sidewalk
131.0,132.2158,3.9983,0.00048,1.0,-0.0001,165.7842,11.2169,stand_9,mpc_optimized,254246.9251,1.0,-0.0001,1.0,-0.0001,Sidewalk
131.5,132.7158,3.9986,0.00048,1.0,0.0,165.2842,inf,,mpc_optimized,252683.7862,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2158,3.9987,0.00034,1.0,-0.00029,164.7842,inf,,mpc_optimized,251125.4769,1.0,-0.00029,1.0,-0.00029,Sidewalk
132.5,133.7158,3.9989,0.00034,1.0,0.0,164.2842,inf,,mpc_optimized,249571.9876,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2158,3.999,0.00031,1.0,-5e-05,163.7842,inf,,mpc_optimized,248023.3182,1.0,-5e-05,1.0,-5e-05,Sidewalk
133.5,134.7158,3.9992,0.00023,1.0,-0.00016,163.2842,inf,,mpc_optimized,246479.4689,1.0,-0.00016,1.0,-0.00016,Sidewalk
134.0,135.2158,3.9993,0.00023,1.0,0.0,162.7842,inf,,mpc_optimized,244940.4394,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7158,3.9994,0.00023,1.0,0.0,162.2842,inf,,mpc_optimized,243406.23,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.2158,3.9994,8e-05,1.0,-0.00031,161.7842,inf,,mpc_optimized,241876.8406,1.0,-0.00031,1.0,-0.00031,Sidewalk
135.5,136.7158,3.9995,8e-05,1.0,0.0,161.2842,10.0954,stand_10,mpc_optimized,240352.2866,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.2158,3.9995,8e-05,1.0,0.0,160.7842,9.5965,stand_10,mpc_optimized,238832.5383,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.7158,3.9995,8e-05,1.0,0.0,160.2842,9.0978,stand_10,mpc_optimized,237317.6101,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.2158,3.9996,0.00016,1.0,0.00016,159.7842,8.5991,stand_10,mpc_optimized,235807.5021,1.0,0.00016,1.0,0.00016,Sidewalk
137.5,138.7158,3.9997,6e-05,1.0,-0.0002,159.2842,8.1007,stand_10,mpc_optimized,234302.2144,1.0,-0.0002,1.0,-0.0002,Sidewalk
138.0,139.2158,3.9997,6e-05,1.0,0.0,158.7842,7.6024,stand_10,mpc_optimized,232801.747,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.7158,3.9997,4e-05,1.0,-5e-05,158.2842,7.1044,stand_10,mpc_optimized,231306.1001,1.0,-5e-05,1.0,-5e-05,Sidewalk
139.0,140.2158,3.9997,4e-05,1.0,0.0,157.7842,6.6067,stand_10,mpc_optimized,229815.2739,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7158,3.9997,4e-05,1.0,0.0,157.2842,6.1094,stand_10,mpc_optimized,228329.2687,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2158,3.9998,4e-05,1.0,0.0,156.7842,5.6125,stand_10,mpc_partial,226848.0851,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7158,3.9998,0.00014,1.0,0.0002,156.2842,5.1163,stand_10,mpc_optimized,225371.7243,1.0,0.0002,1.0,0.0002,Sidewalk
141.0,142.2158,4.0,0.00036,1.0,0.00046,155.7842,4.6208,stand_10,mpc_optimized,223900.1891,1.0,0.00046,1.0,0.00046,Sidewalk
141.5,142.7158,4.0004,0.00083,1.0,0.00094,155.2842,4.1266,stand_10,mpc_optimized,222433.488,1.0,0.00094,1.0,0.00094,Sidewalk
142.0,143.2158,4.0038,0.00674,1.0,0.01181,154.7842,3.6344,stand_10,mpc_optimized,220971.6544,1.0,0.01181,1.0,0.01181,Sidewalk
142.5,143.7157,4.0126,0.01768,1.0,0.02187,154.2843,3.1459,stand_10,mpc_optimized,219514.6266,1.0,0.02187,1.0,0.02187,Sidewalk
143.0,144.2156,4.0257,0.02612,1.0,0.01689,153.7844,2.6629,stand_10,mpc_optimized,218062.5837,1.0,0.01689,1.0,0.01689,Sidewalk
143.5,144.7153,4.0416,0.03186,1.0,0.01148,153.2847,2.1885,stand_10,mpc_optimized,216615.6225,1.0,0.01148,1.0,0.01148,Sidewalk
144.0,145.2148,4.0641,0.04495,1.0,0.02619,152.7852,1.7316,stand_10,mpc_optimized,215173.72,1.0,0.02619,1.0,0.02619,Sidewalk
144.5,145.7142,4.088,0.04793,1.0,0.00595,152.2858,1.3074,stand_10,mpc_optimized,213737.3446,1.0,0.00595,1.0,0.00595,Sidewalk
145.0,146.2136,4.1141,0.05216,1.0,0.00846,151.7865,0.9612,stand_10,mpc_optimized,212305.9748,1.0,0.00846,1.0,0.00846,Sidewalk
145.5,146.7132,4.1339,0.03954,1.0,-0.02524,151.2869,0.7926,stand_10,mpc_optimized,210879.7047,1.0,-0.02524,1.0,-0.02524,Sidewalk
146.0,147.2131,4.1275,-0.0127,1.0,-0.10448,150.7869,0.8896,stand_10,mpc_optimized,209457.4048,1.0,-0.10448,1.0,-0.10448,Sidewalk
146.5,147.7129,4.1126,-0.02983,1.0,-0.03426,150.2871,1.2004,stand_10,mpc_optimized,208038.9338,1.0,-0.03426,1.0,-0.03426,Sidewalk
147.0,148.2127,4.0978,-0.02971,1.0,0.00024,149.7874,1.6095,stand_10,mpc_optimized,206625.8093,1.0,0.00024,1.0,0.00024,Sidewalk
147.5,148.7125,4.0846,-0.0263,1.0,0.00683,149.2875,2.0599,stand_10,mpc_optimized,205217.502,1.0,0.00683,1.0,0.00683,Sidewalk
148.0,149.2124,4.0732,-0.02286,1.0,0.00686,148.7876,2.5295,stand_10,mpc_optimized,203813.8797,1.0,0.00686,1.0,0.00686,Sidewalk
148.5,149.7123,4.0633,-0.01968,1.0,0.00636,148.2877,3.0093,stand_10,mpc_optimized,202414.9583,1.0,0.00636,1.0,0.00636,Sidewalk
149.0,150.2122,4.0547,-0.01718,1.0,0.005,147.7878,3.495,stand_10,mpc_optimized,201020.7613,1.0,0.005,1.0,0.005,Sidewalk
149.5,150.7121,4.0473,-0.01486,1.0,0.00466,147.2879,3.9845,stand_10,mpc_optimized,199631.3195,1.0,0.00466,1.0,0.00466,Sidewalk
150.0,151.2121,4.0409,-0.01276,1.0,0.0042,146.7879,4.4765,stand_10,mpc_optimized,198246.6452,1.0,0.0042,1.0,0.0042,Sidewalk
150.5,151.7121,4.0354,-0.01105,1.0,0.00342,146.2879,4.9703,stand_10,mpc_optimized,196866.7504,1.0,0.00342,1.0,0.00342,Sidewalk
151.0,152.2121,4.0306,-0.00964,1.0,0.00281,145.7879,5.4652,stand_10,mpc_optimized,195491.6472,1.0,0.00281,1.0,0.00281,Sidewalk
151.5,152.712,4.0264,-0.00831,1.0,0.00266,145.288,5.9611,stand_10,mpc_optimized,194121.3438,1.0,0.00266,1.0,0.00266,Sidewalk
152.0,153.212,4.0229,-0.00708,1.0,0.00247,144.788,6.4577,stand_10,mpc_optimized,192755.8439,1.0,0.00247,1.0,0.00247,Sidewalk
152.5,153.712,4.0199,-0.00608,1.0,0.002,144.288,6.9548,stand_10,mpc_optimized,191395.1665,1.0,0.002,1.0,0.002,Sidewalk
153.0,154.212,4.0172,-0.0053,1.0,0.00155,143.788,7.4524,stand_10,mpc_optimized,190039.2856,1.0,0.00155,1.0,0.00155,Sidewalk
153.5,154.712,4.0149,-0.00468,1.0,0.00125,143.288,7.9503,stand_10,mpc_optimized,188688.2188,1.0,0.00125,1.0,0.00125,Sidewalk
154.0,155.212,4.0128,-0.0042,1.0,0.00095,142.788,8.4484,stand_10,mpc_optimized,187341.968,1.0,0.00095,1.0,0.00095,Sidewalk
154.5,155.712,4.0111,-0.00328,1.0,0.00185,142.288,8.0855,stand_3,mpc_optimized,186000.5347,1.0,0.00185,1.0,0.00185,Sidewalk
155.0,156.212,4.0096,-0.00297,1.0,0.00062,141.788,7.5872,stand_3,mpc_optimized,184663.917,1.0,0.00062,1.0,0.00062,Sidewalk
155.5,156.712,4.0084,-0.00258,1.0,0.00078,141.288,7.0891,stand_3,mpc_optimized,183332.1185,1.0,0.00078,1.0,0.00078,Sidewalk
156.0,157.212,4.0072,-0.00233,1.0,0.00049,140.788,6.5914,stand_3,mpc_optimized,182005.1393,1.0,0.00049,1.0,0.00049,Sidewalk
156.5,157.712,4.0062,-0.00194,1.0,0.00078,140.288,6.094,stand_3,mpc_optimized,180682.9804,1.0,0.00078,1.0,0.00078,Sidewalk
157.0,158.212,4.0054,-0.00161,1.0,0.00065,139.788,5.5971,stand_3,mpc_optimized,179365.6419,1.0,0.00065,1.0,0.00065,Sidewalk
157.5,158.712,4.0048,-0.0013,1.0,0.00062,139.288,5.1009,stand_3,mpc_optimized,178053.1165,1.0,0.00062,1.0,0.00062,Sidewalk
158.0,159.212,4.0043,-0.001,1.0,0.00061,138.788,4.6054,stand_3,mpc_optimized,176745.4257,1.0,0.00061,1.0,0.00061,Sidewalk
158.5,159.712,4.0041,-0.00023,1.0,0.00155,138.288,4.1112,stand_3,mpc_optimized,175442.5688,1.0,0.00155,1.0,0.00155,Sidewalk
159.0,160.212,4.0071,0.00586,1.0,0.01217,137.788,3.6191,stand_3,mpc_optimized,174144.5784,1.0,0.01217,1.0,0.01217,Sidewalk
159.5,160.7119,4.0159,0.01769,1.0,0.02367,137.2881,3.1308,stand_3,mpc_optimized,172851.3788,1.0,0.02367,1.0,0.02367,Sidewalk
160.0,161.2118,4.0272,0.02252,1.0,0.00966,136.7882,2.6476,stand_3,mpc_optimized,171563.1549,1.0,0.00966,1.0,0.00966,Sidewalk
160.5,161.7115,4.0424,0.03051,1.0,0.01597,136.2885,2.1734,stand_3,mpc_optimized,170279.8705,1.0,0.01597,1.0,0.01597,Sidewalk
161.0,162.2112,4.0614,0.03789,1.0,0.01475,135.7888,1.7155,stand_3,mpc_optimized,169001.6715,1.0,0.01475,1.0,0.01475,Sidewalk
161.5,162.7107,4.0839,0.04517,1.0,0.01456,135.2894,1.2916,stand_3,mpc_optimized,167728.6054,1.0,0.01456,1.0,0.01456,Sidewalk
