time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.3917,3.6432,-0.0,0.94,-0.06981,212.6086,5.5307,walk_east_up.2,419.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8617,3.6432,-0.0,0.94,-0.0,212.1386,5.3983,walk_east_up.2,418.8286,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3314,3.6596,0.03491,0.94,0.06981,211.6689,5.2949,walk_east_up.2,417.9746,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8011,3.676,0.03491,0.94,-0.0,211.1991,5.156,walk_east_up.2,416.9554,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2711,3.676,-0.0,0.94,-0.06981,210.7291,5.0065,walk_east_up.2,416.1015,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7411,3.676,-0.0,0.94,-0.0,210.2591,4.9076,walk_east_up.2,415.0855,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2108,3.6924,0.03491,0.94,0.06981,209.7894,4.7669,walk_east_up.2,414.2356,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.6805,3.7088,0.03491,0.94,-0.0,209.3197,4.6964,walk_east_up.2,413.2135,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1505,3.7088,-0.0,0.94,-0.06981,208.8497,4.6,walk_east_up.2,412.3568,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6205,3.7088,-0.0,0.94,-0.0,208.3797,4.4659,walk_east_up.2,411.3446,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0903,3.7252,0.03491,0.94,0.06981,207.9099,4.3137,walk_east_up.2,410.4985,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.56,3.7417,0.03491,0.94,-0.0,207.4402,4.2314,walk_east_up.2,409.4769,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.03,3.7417,-0.0,0.94,-0.06981,206.9702,4.1385,walk_east_up.2,408.6196,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5,3.7417,-0.0,0.94,-0.0,206.5002,4.0185,walk_east_up.2,407.6093,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9697,3.7581,0.03491,0.94,0.06981,206.0305,3.865,walk_east_up.2,406.7672,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4394,3.7745,0.03491,0.94,-0.0,205.5607,3.7495,walk_east_up.2,405.7484,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9094,3.7745,-0.0,0.94,-0.06981,205.0907,3.6565,walk_east_up.2,404.8913,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3794,3.7745,-0.0,0.94,-0.0,204.6207,3.5661,walk_east_up.2,403.882,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8491,3.7909,0.03491,0.94,0.06981,204.151,3.4254,walk_east_up.2,403.0437,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3188,3.8073,0.03491,0.94,-0.0,203.6813,3.3443,walk_east_up.2,402.0231,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7888,3.8073,-0.0,0.94,-0.06981,203.2113,3.2749,walk_east_up.2,401.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.2588,3.8073,-0.0,0.94,-0.0,202.7413,3.1357,walk_east_up.2,400.1637,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7285,3.8237,0.03491,0.94,0.06981,202.2715,2.999,walk_east_up.2,399.3309,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.1982,3.8401,0.03491,0.94,-0.0,201.8018,2.8542,walk_east_up.2,398.3209,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6682,3.8401,-0.0,0.94,-0.06981,201.3318,2.7249,walk_east_up.2,397.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1382,3.8401,-0.0,0.94,-0.0,200.8618,2.6539,walk_east_up.2,396.4698,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.608,3.8565,0.03491,0.94,0.06981,200.3921,6.5568,walk_east_mid.1,395.3833,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0777,3.8729,0.03491,0.94,-0.0,199.9224,6.3187,walk_east_mid.1,394.3586,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5477,3.8729,-0.0,0.94,-0.06981,199.4524,6.1521,walk_east_mid.1,393.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0177,3.8729,-0.0,0.94,-0.0,198.9824,5.9868,walk_east_mid.1,392.4848,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4874,3.8893,0.03491,0.94,0.06981,198.5126,5.7823,walk_east_mid.1,391.6449,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9571,3.9057,0.03491,0.94,-0.0,198.0429,5.6239,walk_east_mid.1,390.6183,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4271,3.9057,-0.0,0.94,-0.06981,197.5729,8.7036,stand_1,389.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.8971,3.9057,-0.0,0.94,-0.0,197.1029,8.2336,stand_1,388.7424,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3668,3.9221,0.03491,0.94,0.06981,196.6332,7.7637,stand_1,387.9139,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8365,3.9385,0.03491,0.94,-0.0,196.1635,7.2939,stand_1,386.9051,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3065,3.9385,-0.0,0.94,-0.06981,195.6935,6.8239,stand_1,386.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.7765,3.9385,-0.0,0.94,-0.0,195.2235,6.3539,stand_1,385.0846,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2462,3.9549,0.03491,0.94,0.06981,194.7538,5.8841,stand_1,384.2828,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.716,3.9713,0.03491,0.94,-0.0,194.284,5.4142,stand_1,383.3247,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.186,3.9713,-0.0,0.94,-0.06981,193.814,4.9442,stand_1,382.5404,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.656,3.9713,-0.0,0.94,-0.0,193.344,4.4743,stand_1,381.7317,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1257,3.9549,-0.03491,0.94,-0.06981,192.8743,4.0048,stand_1,381.1381,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5954,3.9713,0.03491,0.94,0.13963,192.4046,3.5349,stand_1,380.6684,0.94,0.13963,0.94,0.13963,Sidewalk
111.5,105.9645,3.9455,-0.06981,0.74,-0.20944,192.0355,3.1663,stand_1,381.0553,0.74,-0.20944,0.74,-0.20944,Sidewalk
112.0,106.3507,3.8912,-0.13963,0.78,-0.13963,191.6493,2.7821,stand_1,380.2582,0.78,-0.13963,0.78,-0.13963,Sidewalk
112.5,106.7938,3.8131,-0.17453,0.9,-0.06981,191.2062,2.3449,stand_1,379.2806,0.9,-0.06981,0.9,-0.06981,Sidewalk
113.0,107.2567,3.7314,-0.17453,0.94,-0.0,190.7435,1.8946,stand_1,380.016,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5697,3.6649,-0.20944,0.64,-0.06981,190.4306,1.5991,stand_1,379.6231,0.64,-0.06981,0.64,-0.06981,Sidewalk
114.0,108.0001,3.5734,-0.20944,0.88,-0.0,190.0004,1.2131,stand_1,377.9804,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,108.463,3.4918,-0.17453,0.94,0.06981,189.5377,0.8477,stand_1,377.3456,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9304,3.4427,-0.10472,0.94,0.13963,189.0704,0.6061,stand_1,376.7748,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,109.3992,3.4099,-0.06981,0.94,0.06981,188.6017,0.6623,stand_1,374.8772,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.8681,3.3771,-0.06981,0.94,-0.0,188.1329,0.9755,stand_1,372.187,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3378,3.3607,-0.03491,0.94,0.06981,187.6633,1.3736,stand_1,370.6464,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8075,3.3443,-0.03491,0.94,-0.0,187.1936,1.8066,stand_1,369.4215,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2775,3.3443,-0.0,0.94,0.06981,186.7236,2.2498,stand_1,368.3703,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7475,3.3443,-0.0,0.94,-0.0,186.2536,2.7021,stand_1,367.2941,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2172,3.3607,0.03491,0.94,0.06981,185.7839,3.1558,stand_1,366.3601,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.687,3.3771,0.03491,0.94,-0.0,185.3141,3.6137,stand_1,365.3012,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.157,3.3771,-0.0,0.94,-0.06981,184.8441,4.0772,stand_1,364.4228,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.627,3.3771,-0.0,0.94,-0.0,184.3741,4.542,stand_1,363.366,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0967,3.3935,0.03491,0.94,0.06981,183.9043,5.0054,stand_1,362.4738,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5664,3.4099,0.03491,0.94,-0.0,183.4346,5.4699,stand_1,361.4409,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0364,3.4099,-0.0,0.94,-0.06981,182.9646,5.9373,stand_1,360.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5064,3.4099,-0.0,0.94,-0.0,182.4946,6.405,stand_1,359.5385,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9761,3.4263,0.03491,0.94,0.06981,182.0248,6.8714,stand_1,358.674,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4458,3.4427,0.03491,0.94,-0.0,181.555,7.3382,stand_1,357.6706,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9158,3.4427,-0.0,0.94,-0.06981,181.0851,7.8068,stand_1,356.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3858,3.4427,-0.0,0.94,-0.0,180.6151,7.5758,stand_3,355.828,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8555,3.4591,0.03491,0.94,0.06981,180.1453,7.1063,stand_3,354.9829,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3252,3.4755,0.03491,0.94,-0.0,179.6755,6.6367,stand_3,353.9956,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7952,3.4755,-0.0,0.94,-0.06981,179.2055,6.1684,stand_3,353.1749,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2652,3.4755,-0.0,0.94,-0.0,178.7355,5.7004,stand_3,352.2094,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7349,3.4919,0.03491,0.94,0.06981,178.2658,5.2313,stand_3,351.4232,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2047,3.5083,0.03491,0.94,-0.0,177.796,4.7624,stand_3,350.5295,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6747,3.5083,-0.0,0.94,-0.06981,177.326,4.2953,stand_3,349.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1447,3.5083,-0.0,0.94,-0.0,176.856,3.829,stand_3,349.3229,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6144,3.4919,-0.03491,0.94,-0.06981,176.3864,3.3665,stand_3,348.496,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.052,3.5379,0.10472,0.88,0.27925,175.9486,2.9272,stand_3,349.2025,0.88,0.27925,0.88,0.27925,Sidewalk
129.5,122.3943,3.6107,0.20944,0.7,0.20944,175.6061,2.5776,stand_3,349.362,0.7,0.20944,0.7,0.20944,Sidewalk
130.0,122.6437,3.6281,0.06981,0.5,-0.27925,175.3567,2.3287,stand_3,349.2936,0.5,-0.27925,0.5,-0.27925,Sidewalk
130.5,122.8936,3.6194,-0.03491,0.5,-0.20944,175.1069,2.0843,stand_3,348.9322,0.5,-0.20944,0.5,-0.20944,Sidewalk
131.0,123.1621,3.5912,-0.10472,0.54,-0.13963,174.8384,1.8277,stand_3,348.4563,0.54,-0.13963,0.54,-0.13963,Sidewalk
131.5,123.4889,3.5453,-0.13963,0.66,-0.06981,174.5117,1.5253,stand_3,347.6678,0.66,-0.06981,0.66,-0.06981,Sidewalk
132.0,123.9543,3.4799,-0.13963,0.94,-0.0,174.0465,1.1216,stand_3,345.7498,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.4217,3.4307,-0.10472,0.94,0.06981,173.5792,0.781,stand_3,345.4695,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.8891,3.3816,-0.10472,0.94,-0.0,173.112,0.6354,stand_3,344.3053,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.358,3.3488,-0.06981,0.94,0.06981,172.6432,0.7865,stand_3,341.9275,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.8269,3.316,-0.06981,0.94,-0.0,172.1745,1.1292,stand_3,339.9703,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2966,3.2996,-0.03491,0.94,0.06981,171.7049,1.5336,stand_3,338.6147,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7663,3.2832,-0.03491,0.94,-0.0,171.2352,1.9674,stand_3,337.4537,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2363,3.2832,-0.0,0.94,0.06981,170.7652,2.4101,stand_3,336.4246,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.7063,3.2832,-0.0,0.94,-0.0,170.2952,2.8614,stand_3,335.3635,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.176,3.2996,0.03491,0.94,0.06981,169.8255,3.3141,stand_3,334.4332,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6457,3.316,0.03491,0.94,-0.0,169.3557,3.771,stand_3,333.3807,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.1146,3.3488,0.06981,0.94,0.06981,168.8867,4.2026,stand_9,332.5119,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.5834,3.3816,0.06981,0.94,-0.0,168.4177,4.6402,stand_9,331.4474,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0531,3.398,0.03491,0.94,-0.06981,167.9479,5.0886,stand_9,330.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.5228,3.4144,0.03491,0.94,-0.0,167.4782,5.5405,stand_9,329.5252,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9928,3.4144,-0.0,0.94,-0.06981,167.0082,5.9989,stand_9,328.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4628,3.4144,-0.0,0.94,-0.0,166.5382,6.459,stand_9,327.6238,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9326,3.4308,0.03491,0.94,0.06981,166.0684,6.9172,stand_9,326.7442,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.4023,3.4472,0.03491,0.94,-0.0,165.5987,7.3769,stand_9,325.7186,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8723,3.4472,-0.0,0.94,-0.06981,165.1287,7.8406,stand_9,324.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3423,3.4472,-0.0,0.94,-0.0,164.6587,8.305,stand_9,323.8275,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.812,3.4636,0.03491,0.94,0.06981,164.1889,8.7675,stand_9,322.9535,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.2817,3.48,0.03491,0.94,-0.0,163.7191,9.2307,stand_9,321.9301,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7517,3.48,-0.0,0.94,-0.06981,163.2491,9.6969,stand_9,321.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.2217,3.48,-0.0,0.94,-0.0,162.7791,10.1634,stand_9,320.0438,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6914,3.4964,0.03491,0.94,0.06981,162.3094,10.6281,stand_9,319.1735,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.1611,3.5128,0.03491,0.94,-0.0,161.8396,11.0932,stand_9,318.1508,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6311,3.5128,-0.0,0.94,-0.06981,161.3696,11.5607,stand_9,317.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.1011,3.5128,-0.0,0.94,-0.0,160.8996,12.0284,stand_9,316.2668,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5708,3.5292,0.03491,0.94,0.06981,160.4299,inf,,315.3291,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.0406,3.5456,0.03491,0.94,-0.0,159.9601,inf,,314.309,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5106,3.5456,-0.0,0.94,-0.06981,159.4901,inf,,313.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9806,3.5456,-0.0,0.94,-0.0,159.0201,inf,,312.431,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4503,3.562,0.03491,0.94,0.06981,158.5503,inf,,311.5681,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.92,3.5784,0.03491,0.94,-0.0,158.0806,inf,,310.5469,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.39,3.5784,-0.0,0.94,-0.06981,157.6106,inf,,309.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.86,3.5784,-0.0,0.94,-0.0,157.1406,inf,,308.6685,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3297,3.5948,0.03491,0.94,0.06981,156.6708,inf,,307.8073,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7994,3.6112,0.03491,0.94,-0.0,156.2011,inf,,306.7851,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2694,3.6112,-0.0,0.94,-0.06981,155.7311,inf,,305.9293,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.7394,3.6112,-0.0,0.94,-0.0,155.2611,inf,,304.9063,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.2091,3.6276,0.03491,0.94,0.06981,154.7913,inf,,304.0468,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6788,3.644,0.03491,0.94,-0.0,154.3216,inf,,303.0236,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1488,3.644,-0.0,0.94,-0.06981,153.8516,inf,,302.1662,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.6188,3.644,-0.0,0.94,-0.0,153.3816,11.3451,stand_8,301.249,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0885,3.6604,0.03491,0.94,0.06981,152.9118,10.876,stand_8,300.3966,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5583,3.6768,0.03491,0.94,-0.0,152.4421,10.407,stand_8,299.3805,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.0283,3.6768,-0.0,0.94,-0.06981,151.9721,9.9373,stand_8,298.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4983,3.6768,-0.0,0.94,-0.0,151.5021,9.4676,stand_8,297.5187,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.968,3.6932,0.03491,0.94,0.06981,151.0323,8.9988,stand_8,296.6717,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.4377,3.7097,0.03491,0.94,-0.0,150.5626,8.5301,stand_8,295.6611,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9077,3.7097,-0.0,0.94,-0.06981,150.0926,8.0606,stand_8,294.8158,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.3777,3.7097,-0.0,0.94,-0.0,149.6226,7.5911,stand_8,293.8155,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8474,3.7261,0.03491,0.94,0.06981,149.1528,7.1228,stand_8,292.979,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.3171,3.7425,0.03491,0.94,-0.0,148.6831,6.6548,stand_8,291.9866,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7871,3.7425,-0.0,0.94,-0.06981,148.2131,6.1857,stand_8,291.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2571,3.7425,-0.0,0.94,-0.0,147.7431,5.7167,stand_8,290.1988,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.7268,3.7589,0.03491,0.94,0.06981,147.2734,5.2495,stand_8,289.3945,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1965,3.7753,0.03491,0.94,-0.0,146.8036,4.7828,stand_8,288.5064,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6654,3.808,0.06981,0.94,0.06981,146.3347,4.3195,stand_8,287.761,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.1343,3.8408,0.06981,0.94,-0.0,145.8658,3.8577,stand_8,287.1403,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5818,3.8879,0.10472,0.9,0.06981,145.4183,3.4216,stand_8,286.9448,0.9,0.06981,0.9,0.06981,Sidewalk
163.0,152.9796,3.9297,0.10472,0.8,-0.0,145.0204,3.0372,stand_8,286.7549,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,153.3064,3.9756,0.13963,0.66,0.06981,144.6936,2.7275,stand_8,287.0868,0.66,0.06981,0.66,0.06981,Sidewalk
164.0,153.5936,4.016,0.13963,0.58,-0.0,144.4064,2.4597,stand_8,286.9693,0.58,-0.0,0.58,-0.0,Sidewalk
164.5,154.061,4.0651,0.10472,0.94,-0.06981,143.939,2.031,stand_8,285.7765,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.5307,4.0815,0.03491,0.94,-0.13963,143.4693,1.6079,stand_8,285.9725,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.0007,4.0815,-0.0,0.94,-0.06981,142.9993,1.2094,stand_8,283.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.4707,4.0815,-0.0,0.94,-0.0,142.5293,0.8842,stand_8,283.167,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.9404,4.0651,-0.03491,0.94,-0.06981,142.0596,0.6885,stand_5,281.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.4101,4.0487,-0.03491,0.94,-0.0,141.5899,0.6587,stand_5,280.8355,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.879,4.0159,-0.06981,0.94,-0.06981,141.121,0.9252,stand_5,278.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.3478,3.9831,-0.06981,0.94,-0.0,140.6522,1.3115,stand_5,276.6191,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8153,3.934,-0.10472,0.94,-0.06981,140.1847,1.7451,stand_5,275.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.235,3.9193,-0.03491,0.84,0.13963,139.765,2.1369,stand_5,276.2843,0.84,0.13963,0.84,0.13963,Sidewalk
169.5,158.644,3.9479,0.06981,0.82,0.20944,139.356,2.5145,stand_5,275.5664,0.82,0.20944,0.82,0.20944,Sidewalk
170.0,159.0698,4.0078,0.13963,0.86,0.13963,138.9302,2.4602,stand_4,275.1071,0.86,0.13963,0.86,0.13963,Sidewalk
170.5,159.4933,4.0825,0.17453,0.86,0.06981,138.5067,2.0378,stand_4,275.7934,0.86,0.06981,0.86,0.06981,Sidewalk
171.0,159.7747,4.1526,0.24435,0.58,0.13963,138.2254,1.7607,stand_4,275.4071,0.58,0.13963,0.58,0.13963,Sidewalk
171.5,160.0727,4.2381,0.27925,0.62,0.06981,137.9275,1.4743,stand_4,275.2635,0.62,0.06981,0.62,0.06981,Sidewalk
172.0,160.438,4.3428,0.27925,0.76,-0.0,137.5625,1.1402,stand_4,274.4306,0.76,-0.0,0.76,-0.0,Sidewalk
172.5,160.894,4.4565,0.24435,0.94,-0.06981,137.1068,0.7742,stand_4,273.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.3568,4.5381,0.17453,0.94,-0.13963,136.6442,0.551,stand_4,273.3939,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,161.8223,4.6035,0.13963,0.94,-0.06981,136.1791,0.6571,stand_4,270.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.2911,4.6363,0.06981,0.94,-0.13963,135.7104,0.9825,stand_4,267.4237,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,162.7608,4.6527,0.03491,0.94,-0.06981,135.2407,1.3863,stand_4,265.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.2306,4.6691,0.03491,0.94,-0.0,134.7711,1.8221,stand_4,264.7912,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7006,4.6691,-0.0,0.94,-0.06981,134.3011,2.267,stand_4,264.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.1706,4.6691,-0.0,0.94,-0.0,133.8311,2.4906,stand_6,262.9826,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6403,4.6527,-0.03491,0.94,-0.06981,133.3613,2.0973,stand_6,262.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.11,4.6363,-0.03491,0.94,-0.0,132.8915,1.7425,stand_6,261.1759,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.58,4.6363,-0.0,0.94,0.06981,132.4215,1.4688,stand_6,260.2664,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.05,4.6363,-0.0,0.94,-0.0,131.9515,1.3116,stand_6,259.2501,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5197,4.6199,-0.03491,0.94,-0.06981,131.4818,1.2972,stand_6,258.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.9894,4.6035,-0.03491,0.94,-0.0,131.012,1.4447,stand_6,257.2432,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.4594,4.6035,-0.0,0.94,0.06981,130.542,1.7248,stand_6,256.2267,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.9294,4.6035,-0.0,0.94,-0.0,130.072,2.0747,stand_6,255.0613,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.3991,4.5871,-0.03491,0.94,-0.06981,129.6022,2.4563,stand_6,254.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.8688,4.5707,-0.03491,0.94,-0.0,129.1324,2.8643,stand_6,253.0112,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.3388,4.5707,-0.0,0.94,0.06981,128.6624,3.2953,stand_6,252.1138,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.8088,4.5707,-0.0,0.94,-0.0,128.1924,3.7356,stand_6,251.1165,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.2786,4.5543,-0.03491,0.94,-0.06981,127.7226,4.1774,stand_6,250.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.7483,4.5379,-0.03491,0.94,-0.0,127.2529,4.6248,stand_6,249.416,0.94,-0.0,0.94,-0.0,Sidewalk
