time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.4223,4.0,0.0,1.0,0.0,209.5777,4.0595,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.9223,4.0,0.0,1.0,0.0,209.0777,4.1538,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.4223,4.0,0.0,1.0,0.0,208.5777,4.199,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.9223,4.0,0.0,1.0,0.0,208.0777,4.2632,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.4223,4.0,0.0,1.0,0.0,207.5777,4.305,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.9223,4.0,0.0,1.0,0.0,207.0777,4.3502,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.4223,4.0,0.0,1.0,0.0,206.5777,4.3599,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.9223,4.0,0.0,1.0,0.0,206.0777,4.4562,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.4223,4.0,0.0,1.0,0.0,205.5777,4.4949,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.9223,4.0,0.0,1.0,0.0,205.0777,4.4978,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.4223,4.0,0.0,1.0,0.0,204.5777,4.5908,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.9223,4.0,0.0,1.0,0.0,204.0777,4.5953,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.4223,4.0,0.0,1.0,0.0,203.5777,4.6692,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.9223,4.0,0.0,1.0,0.0,203.0777,4.7283,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.4223,4.0,0.0,1.0,0.0,202.5777,4.7426,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.9223,4.0,0.0,1.0,0.0,202.0777,4.7941,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.4223,4.0,0.0,1.0,0.0,201.5777,4.8591,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.9223,4.0,0.0,1.0,0.0,201.0777,4.8724,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.4223,4.0,0.0,1.0,0.0,200.5777,4.9265,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.9223,4.0,0.0,1.0,0.0,200.0777,4.9866,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.4223,4.0,0.0,1.0,0.0,199.5777,5.0492,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.9223,4.0,0.0,1.0,0.0,199.0777,5.0821,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.4223,4.0,0.0,1.0,0.0,198.5777,5.1632,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.9223,4.0,0.0,1.0,0.0,198.0777,5.2135,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.4223,4.0,0.0,1.0,0.0,197.5777,10.1168,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.9223,4.0,0.0,1.0,0.0,197.0777,10.1682,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.4223,4.0,0.0,1.0,0.0,196.5777,10.2761,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.9223,4.0,0.0,1.0,0.0,196.0777,10.3599,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.4223,4.0,0.0,1.0,0.0,195.5777,10.4574,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.9223,4.0,0.0,1.0,0.0,195.0777,10.52,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.4223,4.0,0.0,1.0,0.0,194.5777,10.5369,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.9223,4.0,0.0,1.0,0.0,194.0777,10.4265,walk_east_mid.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.4223,4.0,0.0,1.0,0.0,193.5777,10.363,walk_east_mid.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.9223,4.0,0.0,1.0,0.0,193.0777,10.2389,walk_east_mid.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.4223,4.0,0.0,1.0,0.0,192.5777,10.0977,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.9223,4.0,0.0,1.0,0.0,192.0777,9.5977,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.4223,4.0,0.0,1.0,0.0,191.5777,9.0977,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.9223,4.0,0.0,1.0,0.0,191.0777,8.5977,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.4223,4.0,0.0,1.0,0.0,190.5777,8.0977,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.9223,4.0,0.0,1.0,0.0,190.0777,7.5977,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.4223,4.0,0.0,1.0,0.0,189.5777,7.0977,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.9223,4.0,0.0,1.0,0.0,189.0777,6.5977,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.4223,4.0,0.0,1.0,0.0,188.5777,6.0977,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.9223,4.0,0.0,1.0,0.0,188.0777,5.5977,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.4223,4.0,0.0,1.0,0.0,187.5777,5.0977,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.9223,4.0,0.0,1.0,0.0,187.0777,4.5977,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.4223,4.0,0.0,1.0,0.0,186.5777,4.0977,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.9223,4.0,0.0,1.0,0.0,186.0777,3.5977,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.4223,4.0,0.0,1.0,0.0,185.5777,3.0977,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.92,3.9517,-0.09668,1.0,-0.19337,185.08,2.6008,stand_0,path_found,187.0,1.0,-0.19337,1.0,-0.19337,Sidewalk
114.5,113.4176,3.9035,-0.09668,1.0,0.0,184.5824,2.1053,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.9117,3.8263,-0.15499,1.0,-0.11661,184.0884,1.6194,stand_0,path_found,186.0,1.0,-0.11661,1.0,-0.11661,Sidewalk
115.5,114.4057,3.7491,-0.15499,1.0,0.0,183.5945,1.1456,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.9034,3.7013,-0.09572,1.0,0.11853,183.0969,0.6918,stand_0,path_found,185.0,1.0,0.11853,1.0,0.11853,Sidewalk
116.5,115.4011,3.6535,-0.09572,1.0,0.0,182.5992,0.3805,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
