time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
212.0,128.6308,3.1985,1.6057,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,128.6308,3.1985,1.64061,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,128.6308,3.1985,1.64061,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,128.6308,3.1985,1.67552,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,128.6308,3.1985,1.67552,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,128.6308,3.1985,1.71042,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,128.6308,3.1985,1.71042,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,128.6308,3.1985,1.74533,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,128.6308,3.1985,1.74533,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,128.6308,3.1985,1.78024,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,128.6308,3.1985,1.78024,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,128.6308,3.1985,1.81514,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,128.6308,3.1985,1.81514,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,128.6308,3.1985,1.85005,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,128.6308,3.1985,1.85005,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,128.6308,3.1985,1.88496,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,128.6308,3.1985,1.88496,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,128.6308,3.1985,1.91986,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,128.6308,3.1985,1.91986,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,128.6308,3.1985,1.95477,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,128.6308,3.1985,1.95477,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,128.6308,3.1985,1.98968,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,128.6308,3.1985,1.98968,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,128.6308,3.1985,2.02458,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,128.6308,3.1985,2.02458,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,128.6308,3.1985,2.05949,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,128.6308,3.1985,2.05949,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,128.6308,3.1985,2.0944,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,128.6308,3.1985,2.0944,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,128.6308,3.1985,2.1293,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,128.6308,3.1985,2.1293,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,128.6308,3.1985,2.16421,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,128.6308,3.1985,2.16421,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,128.6308,3.1985,2.19911,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,128.6308,3.1985,2.19911,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,128.6308,3.1985,2.23402,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,128.6308,3.1985,2.23402,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,128.6308,3.1985,2.26893,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,128.6308,3.1985,2.26893,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,128.6308,3.1985,2.30383,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,128.6308,3.1985,2.30383,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,128.6308,3.1985,2.33874,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,128.6308,3.1985,2.33874,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,128.6308,3.1985,2.37365,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,128.6308,3.1985,2.37365,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,128.6308,3.1985,2.40855,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,128.6308,3.1985,2.40855,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,128.6308,3.1985,2.44346,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,128.6308,3.1985,2.44346,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,128.6308,3.1985,2.47837,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,128.6308,3.1985,2.47837,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,128.6308,3.1985,2.51327,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,128.6308,3.1985,2.51327,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,128.6308,3.1985,2.54818,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,128.6308,3.1985,2.54818,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,128.6308,3.1985,2.58309,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,128.6308,3.1985,2.58309,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,128.6308,3.1985,2.61799,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,128.6308,3.1985,2.61799,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,128.6308,3.1985,2.6529,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,128.6308,3.1985,2.6529,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,128.6308,3.1985,2.68781,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,128.6308,3.1985,2.68781,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,128.6308,3.1985,2.72271,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,128.6308,3.1985,2.72271,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,128.6308,3.1985,2.75762,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,128.6308,3.1985,2.75762,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,128.6308,3.1985,2.79253,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,128.6308,3.1985,2.79253,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,128.6308,3.1985,2.82743,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,128.6308,3.1985,2.82743,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,128.6308,3.1985,2.86234,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,128.6308,3.1985,2.86234,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,128.6308,3.1985,2.89725,0.0,0.06981,169.3711,1.4963,stand_7,205.7913,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,128.6308,3.1985,2.89725,0.0,-0.0,169.3711,1.4963,stand_7,205.7829,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,128.5923,3.1875,-2.86234,0.08,1.0472,169.4096,1.5034,stand_7,205.7885,0.08,1.0472,0.08,1.0472,Sidewalk
250.0,128.5635,3.1597,-2.37365,0.08,0.97738,169.4386,1.5288,stand_7,205.7608,0.08,0.97738,0.08,0.97738,Sidewalk
250.5,128.5499,3.1221,-1.91986,0.08,0.90757,169.4524,1.5655,stand_7,205.7618,0.08,0.90757,0.08,0.90757,Sidewalk
251.0,128.5499,3.1221,-1.91986,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,128.5499,3.1221,-1.88496,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,128.5499,3.1221,-1.88496,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,128.5499,3.1221,-1.85005,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,128.5499,3.1221,-1.85005,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,128.5499,3.1221,-1.81514,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,128.5499,3.1221,-1.81514,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,128.5499,3.1221,-1.78024,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,128.5499,3.1221,-1.78024,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,128.5499,3.1221,-1.74533,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,128.5499,3.1221,-1.74533,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,128.5499,3.1221,-1.71042,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,128.5499,3.1221,-1.71042,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,128.5499,3.1221,-1.67552,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,128.5499,3.1221,-1.67552,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,128.5499,3.1221,-1.64061,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,128.5499,3.1221,-1.64061,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,128.5499,3.1221,-1.6057,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,128.5499,3.1221,-1.6057,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,128.5499,3.1221,-1.5708,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,128.5499,3.1221,-1.5708,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,128.5499,3.1221,-1.53589,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,128.5499,3.1221,-1.53589,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,128.5499,3.1221,-1.50098,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,128.5499,3.1221,-1.50098,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,128.5499,3.1221,-1.46608,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,128.5499,3.1221,-1.46608,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,128.5499,3.1221,-1.43117,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,128.5499,3.1221,-1.43117,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,128.5499,3.1221,-1.39626,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,128.5499,3.1221,-1.39626,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,128.5499,3.1221,-1.36136,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,128.5499,3.1221,-1.36136,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,128.5499,3.1221,-1.32645,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,128.5499,3.1221,-1.32645,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,128.5499,3.1221,-1.29154,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,128.5499,3.1221,-1.29154,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,128.5499,3.1221,-1.25664,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,128.5499,3.1221,-1.25664,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,128.5499,3.1221,-1.22173,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,128.5499,3.1221,-1.22173,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,128.5499,3.1221,-1.18682,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,128.5499,3.1221,-1.18682,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,128.5499,3.1221,-1.15192,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,128.5499,3.1221,-1.15192,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,128.5499,3.1221,-1.11701,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,128.5499,3.1221,-1.11701,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,128.5499,3.1221,-1.0821,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,128.5499,3.1221,-1.0821,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,128.5499,3.1221,-1.0472,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,128.5499,3.1221,-1.0472,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,128.5499,3.1221,-1.01229,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,128.5499,3.1221,-1.01229,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,128.5499,3.1221,-0.97738,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,128.5499,3.1221,-0.97738,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,128.5499,3.1221,-0.94248,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,128.5499,3.1221,-0.94248,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,128.5499,3.1221,-0.90757,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,128.5499,3.1221,-0.90757,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,128.5499,3.1221,-0.87266,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,128.5499,3.1221,-0.87266,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,128.5499,3.1221,-0.83776,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,128.5499,3.1221,-0.83776,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,128.5499,3.1221,-0.80285,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,128.5499,3.1221,-0.80285,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,128.5499,3.1221,-0.76794,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,128.5499,3.1221,-0.76794,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,128.5499,3.1221,-0.73304,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,128.5499,3.1221,-0.73304,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,128.5499,3.1221,-0.69813,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,128.5499,3.1221,-0.69813,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,128.5499,3.1221,-0.66323,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,128.5499,3.1221,-0.66323,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,128.5499,3.1221,-0.62832,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,128.5499,3.1221,-0.62832,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,128.5499,3.1221,-0.59341,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,128.5499,3.1221,-0.59341,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,128.5499,3.1221,-0.55851,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,128.5499,3.1221,-0.55851,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,128.5499,3.1221,-0.5236,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,128.5499,3.1221,-0.5236,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,128.5499,3.1221,-0.48869,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,128.5499,3.1221,-0.48869,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,128.5499,3.1221,-0.45379,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,128.5499,3.1221,-0.45379,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,128.5499,3.1221,-0.41888,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,128.5499,3.1221,-0.41888,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,128.5499,3.1221,-0.38397,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,128.5499,3.1221,-0.38397,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,128.5499,3.1221,-0.34907,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,128.5499,3.1221,-0.34907,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,128.5499,3.1221,-0.31416,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,128.5499,3.1221,-0.31416,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,128.5499,3.1221,-0.27925,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,128.5499,3.1221,-0.27925,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,128.5499,3.1221,-0.24435,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,128.5499,3.1221,-0.24435,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,128.5499,3.1221,-0.20944,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,128.5499,3.1221,-0.20944,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,128.5499,3.1221,-0.17453,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,128.5499,3.1221,-0.17453,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,128.5499,3.1221,-0.13963,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,128.5499,3.1221,-0.13963,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,128.5499,3.1221,-0.10472,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,128.5499,3.1221,-0.10472,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,128.5499,3.1221,-0.06981,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,128.5499,3.1221,-0.06981,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,128.5499,3.1221,-0.03491,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,128.5499,3.1221,-0.03491,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,128.5499,3.1221,-0.0,0.0,0.06981,169.4524,1.5655,stand_7,205.7598,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,128.5499,3.1221,-0.0,0.0,-0.0,169.4524,1.5655,stand_7,205.7514,0.0,-0.0,0.0,-0.0,Sidewalk
