time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6911,4.0029,-0.00018,1.0,-0.00025,217.3089,0.6836,walk_east_dn.0,teb_optimized,2159.5615,1.0,-0.00025,1.0,-0.00025,Sidewalk
80.0,81.1911,4.0027,-0.0003,1.0,-0.00025,216.8089,0.6713,walk_east_dn.0,teb_optimized,2149.1683,1.0,-0.00025,1.0,-0.00025,Sidewalk
80.5,81.6911,4.0028,2e-05,1.0,0.00064,216.3089,0.6764,walk_east_dn.0,teb_optimized,2138.8455,1.0,0.00064,1.0,0.00064,Sidewalk
81.0,82.1911,4.0026,-0.00036,1.0,-0.00075,215.8089,0.6676,walk_east_dn.0,teb_optimized,2128.4908,1.0,-0.00075,1.0,-0.00075,Sidewalk
81.5,82.6911,4.0024,-0.00037,1.0,-3e-05,215.3089,0.6603,walk_east_dn.0,teb_optimized,2118.187,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.0,83.1911,4.0021,-0.00052,1.0,-0.00029,214.8089,0.6578,walk_east_dn.0,teb_optimized,2107.9112,1.0,-0.00029,1.0,-0.00029,Sidewalk
82.5,83.6911,4.0019,-0.00041,1.0,0.0002,214.3089,0.6571,walk_east_dn.0,teb_optimized,2097.6502,1.0,0.0002,1.0,0.0002,Sidewalk
83.0,84.1911,4.0017,-0.00041,1.0,2e-05,213.8089,0.6578,walk_east_dn.0,teb_optimized,2087.4277,1.0,2e-05,1.0,2e-05,Sidewalk
83.5,84.6911,4.0016,-0.00033,1.0,0.00014,213.3089,0.6603,walk_east_dn.0,teb_optimized,2077.2199,1.0,0.00014,1.0,0.00014,Sidewalk
84.0,85.1911,4.0014,-0.00032,1.0,3e-05,212.8089,0.6646,walk_east_dn.0,teb_optimized,2067.0365,1.0,3e-05,1.0,3e-05,Sidewalk
84.5,85.6911,4.0012,-0.0003,1.0,3e-05,212.3089,0.6727,walk_east_dn.0,teb_optimized,2056.871,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.1911,4.0012,-1e-05,1.0,0.00059,211.8089,0.6683,walk_east_dn.0,teb_optimized,2046.765,1.0,0.00059,1.0,0.00059,Sidewalk
85.5,86.6911,4.0011,-0.00019,1.0,-0.00036,211.3089,0.6674,walk_east_dn.0,teb_optimized,2036.6637,1.0,-0.00036,1.0,-0.00036,Sidewalk
86.0,87.1911,4.0012,4e-05,1.0,0.00045,210.8089,0.6663,walk_east_dn.0,teb_optimized,2026.5843,1.0,0.00045,1.0,0.00045,Sidewalk
86.5,87.6911,4.0011,-0.00013,1.0,-0.00033,210.3089,0.6657,walk_east_dn.0,teb_optimized,2016.5303,1.0,-0.00033,1.0,-0.00033,Sidewalk
87.0,88.1911,4.001,-0.00018,1.0,-0.00011,209.8089,0.6769,walk_east_dn.0,teb_optimized,2006.4806,1.0,-0.00011,1.0,-0.00011,Sidewalk
87.5,88.6911,4.001,3e-05,1.0,0.00042,209.3089,0.6762,walk_east_dn.0,teb_optimized,1996.4894,1.0,0.00042,1.0,0.00042,Sidewalk
88.0,89.1911,4.001,-7e-05,1.0,-0.00019,208.8089,0.6728,walk_east_dn.0,teb_optimized,1986.5186,1.0,-0.00019,1.0,-0.00019,Sidewalk
88.5,89.6911,4.0009,-9e-05,1.0,-4e-05,208.3089,0.6785,walk_east_dn.0,teb_optimized,1976.5507,1.0,-4e-05,1.0,-4e-05,Sidewalk
89.0,90.1911,4.0009,-8e-05,1.0,2e-05,207.8089,0.6836,walk_east_dn.0,teb_optimized,1966.6192,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.6911,4.0008,-0.00021,1.0,-0.00026,207.3089,0.6982,walk_east_dn.0,teb_optimized,1956.6971,1.0,-0.00026,1.0,-0.00026,Sidewalk
90.0,91.1911,4.0008,-9e-05,1.0,0.00024,206.8089,0.7098,walk_east_dn.0,teb_optimized,1946.8269,1.0,0.00024,1.0,0.00024,Sidewalk
90.5,91.6911,4.0006,-0.00025,1.0,-0.00032,206.3089,0.731,walk_east_dn.0,teb_optimized,1936.952,1.0,-0.00032,1.0,-0.00032,Sidewalk
91.0,92.1911,4.0006,1e-05,1.0,0.00051,205.8089,0.7244,walk_east_dn.0,teb_optimized,1927.1421,1.0,0.00051,1.0,0.00051,Sidewalk
91.5,92.6911,4.0007,8e-05,1.0,0.00015,205.3089,0.7112,walk_east_dn.0,teb_optimized,1917.3544,1.0,0.00015,1.0,0.00015,Sidewalk
92.0,93.1911,4.0006,-0.00016,1.0,-0.00048,204.8089,0.7233,walk_east_dn.0,teb_optimized,1907.5575,1.0,-0.00048,1.0,-0.00048,Sidewalk
92.5,93.6911,4.0005,-8e-05,1.0,0.00015,204.3089,0.7425,walk_east_dn.0,teb_optimized,1897.7836,1.0,0.00015,1.0,0.00015,Sidewalk
93.0,94.1911,4.0004,-0.00023,1.0,-0.00029,203.8089,0.7772,walk_east_dn.0,teb_optimized,1888.0492,1.0,-0.00029,1.0,-0.00029,Sidewalk
93.5,94.6911,4.0004,-0.0001,1.0,0.00027,203.3089,0.7704,walk_east_dn.0,teb_optimized,1878.3648,1.0,0.00027,1.0,0.00027,Sidewalk
94.0,95.1911,4.0003,-0.00011,1.0,-2e-05,202.8089,0.7949,walk_east_dn.0,teb_optimized,1868.6605,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.5,95.6911,4.0003,-0.00016,1.0,-0.0001,202.3089,1.6065,walk_east_mid.1,teb_optimized,1858.9315,1.0,-0.0001,1.0,-0.0001,Sidewalk
95.0,96.1911,4.0002,-0.00013,1.0,6e-05,201.8089,1.5826,walk_east_mid.1,teb_optimized,1849.3053,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.6911,4.0001,-0.0001,1.0,6e-05,201.3089,9.5445,walk_south.1,teb_optimized,1839.6565,1.0,6e-05,1.0,6e-05,Sidewalk
96.0,97.1911,4.0001,-8e-05,1.0,5e-05,200.8089,9.6285,walk_south.1,teb_optimized,1830.0784,1.0,5e-05,1.0,5e-05,Sidewalk
96.5,97.6911,4.0001,-5e-05,1.0,4e-05,200.3089,9.6903,walk_south.1,teb_optimized,1820.5253,1.0,4e-05,1.0,4e-05,Sidewalk
97.0,98.1911,4.0001,-4e-05,1.0,3e-05,199.8089,9.7292,walk_south.1,teb_optimized,1810.9974,1.0,3e-05,1.0,3e-05,Sidewalk
97.5,98.6911,4.0,-3e-05,1.0,2e-05,199.3089,9.8047,walk_south.1,teb_optimized,1801.4943,1.0,2e-05,1.0,2e-05,Sidewalk
98.0,99.1911,4.0,-2e-05,1.0,2e-05,198.8089,9.8841,walk_south.1,teb_optimized,1792.0161,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.6911,4.0,-1e-05,1.0,1e-05,198.3089,9.9562,walk_south.1,teb_optimized,1782.5632,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.1911,4.0,-2e-05,1.0,-1e-05,197.8089,10.0578,walk_south.1,teb_optimized,1773.2247,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.6911,4.0001,0.00015,1.0,0.00034,197.3089,9.6989,stand_3,teb_optimized,1764.7651,1.0,0.00034,1.0,0.00034,Sidewalk
100.0,101.1911,4.002,0.00384,1.0,0.00737,196.8089,9.1989,stand_3,teb_optimized,1767.6566,1.0,0.00737,1.0,0.00737,Sidewalk
100.5,101.691,3.994,-0.01598,1.0,-0.03964,196.309,8.699,stand_3,teb_optimized,1747.839,1.0,-0.03964,1.0,-0.03964,Sidewalk
101.0,102.191,3.9968,0.00554,1.0,0.04304,195.809,8.199,stand_3,teb_optimized,1738.1821,1.0,0.04304,1.0,0.04304,Sidewalk
101.5,102.6909,4.006,0.01841,1.0,0.02574,195.3091,7.6991,stand_3,teb_optimized,1730.3724,1.0,0.02574,1.0,0.02574,Sidewalk
102.0,103.1909,4.0073,0.00266,1.0,-0.0315,194.8091,7.1991,stand_3,teb_optimized,1728.5055,1.0,-0.0315,1.0,-0.0315,Sidewalk
102.5,103.6902,3.9802,-0.05425,1.0,-0.11382,194.3098,6.6999,stand_3,teb_optimized,1709.632,1.0,-0.11382,1.0,-0.11382,Sidewalk
103.0,104.1891,3.9478,-0.06481,1.0,-0.02113,193.8109,6.2012,stand_3,teb_optimized,1699.8985,1.0,-0.02113,1.0,-0.02113,Sidewalk
103.5,104.6876,3.9084,-0.07895,1.0,-0.02827,193.3125,5.7034,stand_3,teb_optimized,1691.6556,1.0,-0.02827,1.0,-0.02827,Sidewalk
104.0,105.1856,3.8636,-0.08966,1.0,-0.02143,192.8145,5.2066,stand_3,teb_optimized,1681.4486,1.0,-0.02143,1.0,-0.02143,Sidewalk
104.5,105.6832,3.8153,-0.09672,1.0,-0.01412,192.3169,4.711,stand_3,teb_optimized,1673.1917,1.0,-0.01412,1.0,-0.01412,Sidewalk
105.0,106.1811,3.7691,-0.09264,1.0,0.00817,191.8191,4.2161,stand_3,teb_optimized,1663.4775,1.0,0.00817,1.0,0.00817,Sidewalk
105.5,106.6794,3.7277,-0.08279,1.0,0.0197,191.3208,3.7217,stand_3,teb_optimized,1654.5439,1.0,0.0197,1.0,0.0197,Sidewalk
106.0,107.1786,3.7002,-0.05512,1.0,0.05535,190.8216,3.2268,stand_3,teb_optimized,1645.0928,1.0,0.05535,1.0,0.05535,Sidewalk
106.5,107.6784,3.6866,-0.0272,1.0,0.05583,190.3218,2.7314,stand_3,teb_optimized,1637.7883,1.0,0.05583,1.0,0.05583,Sidewalk
107.0,108.1782,3.6721,-0.02894,1.0,-0.00348,189.8221,2.2382,stand_3,teb_optimized,1627.4163,1.0,-0.00348,1.0,-0.00348,Sidewalk
107.5,108.6781,3.6615,-0.02127,1.0,0.01534,189.3222,1.748,stand_3,teb_optimized,1618.7857,1.0,0.01534,1.0,0.01534,Sidewalk
108.0,109.178,3.6725,0.02202,1.0,0.08659,188.8223,1.2595,stand_3,teb_optimized,1609.7805,1.0,0.08659,1.0,0.08659,Sidewalk
108.5,109.6755,3.7226,0.10028,1.0,0.15652,188.3247,0.7721,stand_3,teb_optimized,1601.3782,1.0,0.15652,1.0,0.15652,Sidewalk
109.0,110.1748,3.7489,0.05272,1.0,-0.09513,187.8254,0.3422,stand_3,teb_optimized,1591.3232,1.0,-0.09513,1.0,-0.09513,Sidewalk
