time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,169.4954,4.3623,-0.03491,0.94,-0.0,128.5051,5.1064,stand_10,251.8408,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.9654,4.3623,-0.0,0.94,0.06981,128.0351,4.6376,stand_10,251.0806,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.4354,4.3623,-0.0,0.94,-0.0,127.5651,4.169,stand_10,250.3801,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.9052,4.3787,0.03491,0.94,0.06981,127.0954,3.7027,stand_10,249.7422,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.3049,4.3927,0.03491,0.8,-0.0,126.6957,3.3067,stand_10,250.1257,0.8,-0.0,0.8,-0.0,Sidewalk
183.5,171.7738,4.4255,0.06981,0.94,0.06981,126.2269,2.846,stand_10,248.5553,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,172.2127,4.3948,-0.06981,0.88,-0.27925,125.7879,2.4074,stand_10,249.5317,0.88,-0.27925,0.88,-0.27925,Sidewalk
184.5,172.4526,4.4031,0.03491,0.48,0.20944,125.5481,2.1724,stand_10,249.8553,0.48,0.20944,0.48,0.20944,Sidewalk
185.0,172.7111,4.4303,0.10472,0.52,0.13963,125.2896,1.9242,stand_10,249.3496,0.52,0.13963,0.52,0.13963,Sidewalk
185.5,173.028,4.4749,0.13963,0.64,0.06981,124.9729,1.6283,stand_10,248.5746,0.64,0.06981,0.64,0.06981,Sidewalk
186.0,173.4934,4.5403,0.13963,0.94,-0.0,124.5077,1.2159,stand_10,246.5803,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.9609,4.5894,0.10472,0.94,-0.06981,124.0405,0.8519,stand_10,246.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,174.4283,4.6385,0.10472,0.94,-0.0,123.5734,0.6441,stand_10,245.1043,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.8971,4.6713,0.06981,0.94,-0.06981,123.1047,0.7246,stand_10,243.272,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,175.366,4.7041,0.06981,0.94,-0.0,122.636,1.0378,stand_10,241.065,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.8357,4.7205,0.03491,0.94,-0.06981,122.1664,1.4316,stand_10,239.6143,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,176.3054,4.7369,0.03491,0.94,-0.0,121.6968,1.8611,stand_10,238.456,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.7754,4.7369,-0.0,0.94,-0.06981,121.2268,2.3016,stand_10,237.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.2454,4.7369,-0.0,0.94,-0.0,120.7568,2.7518,stand_10,237.4596,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.7129,4.6878,-0.10472,0.94,-0.20944,120.2891,3.062,stand_4,237.9339,0.94,-0.20944,0.94,-0.20944,Sidewalk
191.0,178.101,4.591,-0.24435,0.8,-0.27925,119.9005,2.6621,stand_4,237.5404,0.8,-0.27925,0.8,-0.27925,Sidewalk
191.5,178.4179,4.5465,-0.13963,0.64,0.20944,119.5834,2.3432,stand_4,237.073,0.64,0.20944,0.64,0.20944,Sidewalk
192.0,178.8568,4.5158,-0.06981,0.88,0.13963,119.1443,1.91,stand_4,236.1744,0.88,0.13963,0.88,0.13963,Sidewalk
192.5,179.2565,4.5018,-0.03491,0.8,0.06981,118.7445,1.5233,stand_4,237.5167,0.8,0.06981,0.8,0.06981,Sidewalk
193.0,179.5364,4.5116,0.03491,0.56,0.13963,118.4647,1.2652,stand_4,236.6589,0.56,0.13963,0.56,0.13963,Sidewalk
193.5,179.9154,4.5381,0.06981,0.76,0.06981,118.0858,0.9429,stand_4,235.8279,0.76,0.06981,0.76,0.06981,Sidewalk
194.0,180.2546,4.5618,0.06981,0.68,-0.0,117.7467,0.7052,stand_4,236.349,0.68,-0.0,0.68,-0.0,Sidewalk
194.5,180.7243,4.5454,-0.03491,0.94,-0.20944,117.2769,0.531,stand_4,235.997,0.94,-0.20944,0.94,-0.20944,Sidewalk
195.0,181.1818,4.4973,-0.10472,0.92,-0.13963,116.8192,0.6817,stand_4,231.7663,0.92,-0.13963,0.92,-0.13963,Sidewalk
195.5,181.6024,4.4079,-0.20944,0.86,-0.20944,116.3983,0.9842,stand_4,230.8665,0.86,-0.20944,0.86,-0.20944,Sidewalk
196.0,182.0061,4.2922,-0.27925,0.84,-0.13963,115.9942,1.0039,stand_3,230.4217,0.84,-0.13963,0.84,-0.13963,Sidewalk
196.5,182.4246,4.1562,-0.31416,0.88,-0.06981,115.5755,0.7315,stand_3,229.4466,0.88,-0.06981,0.88,-0.06981,Sidewalk
197.0,182.8716,4.0109,-0.31416,0.94,-0.0,115.1284,0.6766,stand_3,228.0105,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,183.3234,3.8814,-0.27925,0.94,0.06981,114.6767,0.8947,stand_3,225.5519,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,183.7831,3.7837,-0.20944,0.94,0.13963,114.2171,1.2411,stand_3,223.887,0.94,0.13963,0.94,0.13963,Sidewalk
198.5,184.246,3.7021,-0.17453,0.94,0.06981,113.7544,1.6426,stand_3,222.611,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.7134,3.6529,-0.10472,0.94,0.13963,113.2871,2.0605,stand_3,221.5796,0.94,0.13963,0.94,0.13963,Sidewalk
199.5,185.1823,3.6202,-0.06981,0.94,0.06981,112.8184,2.4913,stand_3,220.4535,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.6511,3.5874,-0.06981,0.94,-0.0,112.3496,2.9342,stand_3,219.4481,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,186.1208,3.571,-0.03491,0.94,0.06981,111.88,3.3797,stand_3,218.4693,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.5906,3.5546,-0.03491,0.94,-0.0,111.4103,3.8311,stand_3,217.4683,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,187.0606,3.5546,-0.0,0.94,0.06981,110.9403,4.2824,stand_3,216.542,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,187.5306,3.5546,-0.0,0.94,-0.0,110.4703,4.7374,stand_3,215.5265,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,188.0003,3.571,0.03491,0.94,0.06981,110.0006,5.1912,stand_3,214.6449,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,188.47,3.5874,0.03491,0.94,-0.0,109.5308,5.6477,stand_3,213.6084,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.94,3.5874,-0.0,0.94,-0.06981,109.0608,6.1094,stand_3,212.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,189.41,3.5874,-0.0,0.94,-0.0,108.5908,6.5723,stand_3,211.7058,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.8797,3.6038,0.03491,0.94,0.06981,108.121,7.0333,stand_3,210.835,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,190.3494,3.6202,0.03491,0.94,-0.0,107.6513,7.4954,stand_3,209.8044,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.8194,3.6202,-0.0,0.94,-0.06981,107.1813,7.9609,stand_3,208.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,191.2894,3.6202,-0.0,0.94,-0.0,106.7113,8.427,stand_3,207.9118,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.7591,3.6366,0.03491,0.94,0.06981,106.2415,8.8912,stand_3,207.0465,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,192.2288,3.653,0.03491,0.94,-0.0,105.7717,9.3559,stand_3,206.018,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.6988,3.653,-0.0,0.94,-0.06981,105.3017,9.8232,stand_3,205.1568,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,193.1688,3.653,-0.0,0.94,-0.0,104.8317,10.2907,stand_3,204.1299,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.6386,3.6694,0.03491,0.94,0.06981,104.362,10.7566,stand_3,203.2684,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,194.1083,3.6858,0.03491,0.94,-0.0,103.8922,11.2228,stand_3,202.2405,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.5783,3.6858,-0.0,0.94,-0.06981,103.4222,11.331,walk_west_mid.13,201.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,195.0483,3.6858,-0.0,0.94,-0.0,102.9522,10.2156,walk_west_mid.13,200.4038,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.518,3.7022,0.03491,0.94,0.06981,102.4825,9.5987,walk_west_dn.4,199.5581,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.9877,3.7186,0.03491,0.94,-0.0,102.0127,10.867,walk_west_up.3,198.5121,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,196.4577,3.7186,-0.0,0.94,-0.06981,101.5427,9.7967,walk_west_up.3,197.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.9277,3.7186,-0.0,0.94,-0.0,101.0727,8.7946,walk_west_up.3,196.6727,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,197.3974,3.735,0.03491,0.94,0.06981,100.6029,7.8096,walk_west_up.3,195.8518,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.8671,3.7514,0.03491,0.94,-0.0,100.1332,inf,,194.6403,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,198.3371,3.7514,-0.0,0.94,-0.06981,99.6632,inf,,193.7789,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.8071,3.7514,-0.0,0.94,-0.0,99.1932,inf,,192.7598,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,199.2768,3.7678,0.03491,0.94,0.06981,98.7234,inf,,191.9077,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.7465,3.7842,0.03491,0.94,-0.0,98.2537,inf,,190.8799,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,200.2165,3.7842,-0.0,0.94,-0.06981,97.7837,inf,,190.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.6865,3.7842,-0.0,0.94,-0.0,97.3137,11.1587,walk_west_mid.14,189.106,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,201.1563,3.8006,0.03491,0.94,0.06981,96.8439,9.976,walk_west_mid.14,188.2738,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.626,3.817,0.03491,0.94,-0.0,96.3742,8.874,walk_west_mid.14,187.2702,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,202.096,3.817,-0.0,0.94,-0.06981,95.9042,7.6909,walk_west_mid.14,186.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.566,3.817,-0.0,0.94,-0.0,95.4342,6.629,walk_west_mid.14,185.4876,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,203.0357,3.8334,0.03491,0.94,0.06981,94.9645,5.5375,walk_west_mid.14,184.7492,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.5054,3.8498,0.03491,0.94,-0.0,94.4947,4.4201,walk_west_mid.14,184.0683,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.9354,3.8498,-0.0,0.86,-0.06981,94.0647,3.3922,walk_west_mid.14,184.6136,0.86,-0.06981,0.86,-0.06981,Sidewalk
220.0,204.3644,3.8198,-0.06981,0.86,-0.13963,93.6358,2.3685,walk_west_mid.14,184.452,0.86,-0.13963,0.86,-0.13963,Sidewalk
220.5,204.6007,3.7781,-0.17453,0.48,-0.20944,93.3996,1.4524,walk_west_mid.14,186.6038,0.48,-0.20944,0.48,-0.20944,Sidewalk
221.0,204.6378,3.7632,-0.38397,0.08,-0.41888,93.3625,0.8328,walk_west_mid.14,189.3344,0.08,-0.41888,0.08,-0.41888,Sidewalk
221.5,204.866,3.689,-0.31416,0.48,0.13963,93.1345,inf,,183.7439,0.48,0.13963,0.48,0.13963,Sidewalk
222.0,205.289,3.5677,-0.27925,0.88,0.06981,92.712,inf,,180.336,0.88,0.06981,0.88,0.06981,Sidewalk
222.5,205.7487,3.47,-0.20944,0.94,0.13963,92.2528,inf,,178.9777,0.94,0.13963,0.94,0.13963,Sidewalk
223.0,206.2116,3.3884,-0.17453,0.94,0.06981,91.7904,10.6552,walk_west_mid.15,178.1571,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,206.679,3.3392,-0.10472,0.94,0.13963,91.3234,9.4941,walk_west_mid.15,177.3016,0.94,0.13963,0.94,0.13963,Sidewalk
224.0,207.1479,3.3065,-0.06981,0.94,0.06981,90.8548,8.4462,walk_west_mid.15,176.3191,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,207.6167,3.2737,-0.06981,0.94,-0.0,90.3862,7.3642,walk_west_mid.15,175.44,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,208.0864,3.2573,-0.03491,0.94,0.06981,89.9166,6.2204,walk_west_mid.15,174.5758,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,208.5562,3.2409,-0.03491,0.94,-0.0,89.4471,5.1239,walk_west_mid.15,173.767,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,209.0262,3.2409,-0.0,0.94,0.06981,88.9771,4.0466,walk_west_mid.15,173.4243,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,209.4962,3.2409,-0.0,0.94,-0.0,88.5071,2.8987,walk_west_mid.15,173.7187,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,209.7719,3.2895,0.17453,0.56,0.34907,88.231,2.0572,walk_west_mid.15,176.244,0.56,0.34907,0.56,0.34907,Sidewalk
227.5,210.1399,3.3282,0.10472,0.74,-0.13963,87.8627,1.1864,walk_west_mid.15,174.2145,0.74,-0.13963,0.74,-0.13963,Sidewalk
228.0,210.6087,3.361,0.06981,0.94,-0.06981,87.3936,0.673,walk_west_mid.15,172.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,211.0742,3.4264,0.13963,0.94,0.13963,86.9277,1.1045,walk_west_mid.15,169.9167,0.94,0.13963,0.94,0.13963,Sidewalk
229.0,211.537,3.508,0.17453,0.94,0.06981,86.4644,2.085,walk_west_mid.15,169.2129,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,211.9931,3.6217,0.24435,0.94,0.13963,86.0078,1.7468,walk_west_dn.5,168.8165,0.94,0.13963,0.94,0.13963,Sidewalk
230.0,212.4448,3.7512,0.27925,0.94,0.06981,85.5555,0.8587,walk_west_dn.5,169.6369,0.94,0.06981,0.94,0.06981,Sidewalk
230.5,212.8966,3.8808,0.27925,0.94,-0.0,85.1034,0.5535,walk_west_dn.5,170.3517,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,213.3527,3.9945,0.24435,0.94,-0.06981,84.6473,1.2486,walk_west_dn.5,164.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.5,213.8155,4.0761,0.17453,0.94,-0.13963,84.1845,2.1146,walk_west_dn.5,163.3109,0.94,-0.13963,0.94,-0.13963,Sidewalk
232.0,214.281,4.1415,0.13963,0.94,-0.06981,83.7192,2.9996,walk_west_dn.5,162.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.5,214.7464,4.2069,0.13963,0.94,-0.0,83.2539,3.9672,walk_west_dn.5,161.8206,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,215.1403,4.2764,0.17453,0.8,0.06981,82.8601,2.9715,walk_west_mid.16,162.4022,0.8,0.06981,0.8,0.06981,Sidewalk
233.5,215.6032,4.358,0.17453,0.94,-0.0,82.3976,1.8624,walk_west_mid.16,162.4518,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,215.8771,4.4162,0.20944,0.56,0.06981,82.124,0.974,walk_west_mid.16,164.9652,0.56,0.06981,0.56,0.06981,Sidewalk
234.5,216.3425,4.4816,0.13963,0.94,-0.13963,81.6589,0.5358,walk_west_mid.16,164.0609,0.94,-0.13963,0.94,-0.13963,Sidewalk
235.0,216.8099,4.5308,0.10472,0.94,-0.06981,81.1918,0.8944,walk_west_mid.16,158.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.5,217.2773,4.5799,0.10472,0.94,-0.0,80.7248,1.3246,walk_west_mid.16,156.836,0.94,-0.0,0.94,-0.0,Sidewalk
236.0,217.7462,4.6127,0.06981,0.94,-0.06981,80.2562,2.4221,walk_west_mid.16,155.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.5,218.215,4.6455,0.06981,0.94,-0.0,79.7876,3.5817,walk_west_mid.16,154.2929,0.94,-0.0,0.94,-0.0,Sidewalk
237.0,218.6848,4.6619,0.03491,0.94,-0.06981,79.318,4.6197,walk_west_mid.16,153.2855,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.5,219.1545,4.6783,0.03491,0.94,-0.0,78.8484,5.7376,walk_west_mid.16,152.3566,0.94,-0.0,0.94,-0.0,Sidewalk
238.0,219.6245,4.6783,-0.0,0.94,-0.06981,78.3785,5.9846,walk_west_up.4,151.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.5,220.0945,4.6783,-0.0,0.94,-0.0,77.9085,4.9297,walk_west_up.4,150.7356,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,220.5642,4.6619,-0.03491,0.94,-0.06981,77.4386,3.8981,walk_west_up.4,150.4102,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,221.0217,4.6138,-0.10472,0.92,-0.13963,76.9808,2.9058,walk_west_up.4,150.3536,0.92,-0.13963,0.92,-0.13963,Sidewalk
240.0,221.4716,4.5181,-0.20944,0.92,-0.20944,76.5301,1.9208,walk_west_up.4,151.0163,0.92,-0.20944,0.92,-0.20944,Sidewalk
240.5,221.7183,4.4083,-0.41888,0.54,-0.41888,76.2828,1.1454,walk_west_up.4,153.2513,0.54,-0.41888,0.54,-0.41888,Sidewalk
241.0,221.8848,4.0668,-1.11701,0.76,-1.39626,76.1152,0.729,walk_west_up.4,156.9555,0.76,-1.39626,0.76,-1.39626,Sidewalk
241.5,221.7711,3.6107,-1.81514,0.94,-1.39626,76.2298,0.4358,walk_west_mid.17,177.5109,0.94,-1.39626,0.94,-1.39626,Sidewalk
242.0,221.4834,3.2912,-2.30383,0.86,-0.97738,76.5199,0.8126,walk_west_mid.17,157.6472,0.86,-0.97738,0.86,-0.97738,Sidewalk
242.5,221.2884,3.1693,-2.58309,0.46,-0.55851,76.7161,0.931,walk_west_mid.17,157.7305,0.46,-0.55851,0.46,-0.55851,Sidewalk
243.0,221.2629,3.1534,-2.58309,0.06,-0.0,76.7417,0.868,walk_west_mid.17,156.2373,0.06,-0.0,0.06,-0.0,Sidewalk
243.5,221.2441,3.1181,-2.05949,0.08,1.0472,76.7609,0.8986,walk_west_mid.17,155.7427,0.08,1.0472,0.08,1.0472,Sidewalk
244.0,221.2421,3.0882,-1.64061,0.06,0.83776,76.7634,1.1567,walk_west_mid.17,155.1736,0.06,0.83776,0.06,0.83776,Sidewalk
244.5,221.2596,3.0522,-1.11701,0.08,1.0472,76.7463,1.6336,walk_west_mid.17,154.76,0.08,1.0472,0.08,1.0472,Sidewalk
245.0,221.273,3.0373,-0.83776,0.04,0.55851,76.7331,2.217,walk_west_mid.17,154.4811,0.04,0.55851,0.04,0.55851,Sidewalk
245.5,221.2999,3.03,-0.45379,0.06,0.76794,76.7062,2.8333,walk_west_mid.17,154.3557,0.06,0.76794,0.06,0.76794,Sidewalk
246.0,221.5298,3.03,-0.03491,0.46,0.83776,76.4764,3.6053,walk_west_mid.17,153.4374,0.46,0.83776,0.46,0.83776,Sidewalk
246.5,221.9587,3.06,0.06981,0.86,0.20944,76.0471,2.7995,walk_west_dn.6,149.239,0.86,0.20944,0.86,0.20944,Sidewalk
247.0,222.4185,3.1577,0.20944,0.94,0.27925,75.5862,1.864,walk_west_dn.6,149.3343,0.94,0.27925,0.94,0.27925,Sidewalk
247.5,222.7059,3.2738,0.38397,0.62,0.34907,75.2976,1.1462,walk_west_dn.6,151.6666,0.62,0.34907,0.62,0.34907,Sidewalk
248.0,222.7575,3.371,1.0821,0.22,1.39626,75.2451,0.6546,walk_west_dn.6,155.076,0.22,1.39626,0.22,1.39626,Sidewalk
248.5,222.7575,3.371,1.0821,0.0,0.0,75.2451,0.172,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
