time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2825,4.0125,0.03491,0.94,0.06981,213.7175,1.5041,walk_east_mid.1,422.6709,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7522,4.0289,0.03491,0.94,-0.0,213.2478,1.5467,walk_east_mid.1,421.6072,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2222,4.0289,-0.0,0.94,-0.06981,212.7778,1.5409,walk_east_mid.1,420.7346,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6922,4.0289,-0.0,0.94,-0.0,212.3078,1.5493,walk_east_mid.1,419.7213,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1619,4.0125,-0.03491,0.94,-0.06981,211.8381,1.2975,walk_east_mid.1,419.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.6316,3.9961,-0.03491,0.94,-0.0,211.3684,1.5848,walk_east_mid.1,417.8242,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1016,3.9961,-0.0,0.94,0.06981,210.8984,1.3785,walk_east_mid.1,417.1001,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5716,3.9961,-0.0,0.94,-0.0,210.4284,1.4503,walk_east_mid.1,416.0321,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0413,4.0125,0.03491,0.94,0.06981,209.9587,1.5707,walk_east_mid.1,415.1094,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.5111,4.0289,0.03491,0.94,-0.0,209.489,1.5066,walk_east_mid.1,414.1164,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9811,4.0289,-0.0,0.94,-0.06981,209.019,1.5687,walk_east_mid.1,413.1991,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4511,4.0289,-0.0,0.94,-0.0,208.549,1.5473,walk_east_mid.1,412.2049,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9208,4.0125,-0.03491,0.94,-0.06981,208.0792,1.3374,walk_east_mid.1,411.53,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.3905,3.9961,-0.03491,0.94,-0.0,207.6095,1.4685,walk_east_mid.1,410.3845,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8605,3.9961,-0.0,0.94,0.06981,207.1395,1.1965,walk_east_mid.1,409.7809,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.3305,3.9961,-0.0,0.94,-0.0,206.6695,1.5735,walk_east_mid.1,408.4294,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8002,4.0125,0.03491,0.94,0.06981,206.1998,1.5146,walk_east_mid.1,407.6283,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2699,4.0289,0.03491,0.94,-0.0,205.7301,1.5816,walk_east_mid.1,406.5499,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7399,4.0289,-0.0,0.94,-0.06981,205.2601,1.5479,walk_east_mid.1,405.6946,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2099,4.0289,-0.0,0.94,-0.0,204.7901,1.5619,walk_east_mid.1,404.6778,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6796,4.0125,-0.03491,0.94,-0.06981,204.3204,1.3582,walk_east_mid.1,403.9927,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.1493,3.9961,-0.03491,0.94,-0.0,203.8507,1.5725,walk_east_mid.1,402.7962,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6193,3.9961,-0.0,0.94,0.06981,203.3807,1.2586,walk_east_mid.1,402.186,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.0893,3.9961,-0.0,0.94,-0.0,202.9107,1.5248,walk_east_mid.1,400.943,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.559,4.0125,0.03491,0.94,0.06981,202.441,1.5062,walk_east_mid.1,400.1163,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0288,4.0289,0.03491,0.94,-0.0,201.9712,1.5538,walk_east_mid.1,399.0495,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4988,4.0289,-0.0,0.94,-0.06981,201.5012,1.9416,walk_east_mid.2,397.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9688,4.0289,-0.0,0.94,-0.0,201.0312,5.8576,walk_east_dn.1,396.5843,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4385,4.0125,-0.03491,0.94,-0.06981,200.5615,5.8987,walk_east_dn.1,395.7425,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9082,3.9961,-0.03491,0.94,-0.0,200.0918,5.9233,walk_east_dn.1,394.7075,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3782,3.9961,-0.0,0.94,0.06981,199.6218,5.9406,walk_east_dn.1,393.8318,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.8482,3.9961,-0.0,0.94,-0.0,199.1518,5.9173,walk_east_dn.1,392.8237,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3179,4.0125,0.03491,0.94,0.06981,198.6821,5.9517,walk_east_dn.1,391.9834,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7876,4.0289,0.03491,0.94,-0.0,198.2124,5.9298,walk_east_dn.1,390.9489,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2576,4.0289,-0.0,0.94,-0.06981,197.7424,5.9434,walk_east_dn.1,390.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7276,4.0289,-0.0,0.94,-0.0,197.2724,5.9356,walk_east_dn.1,389.0957,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1973,4.0453,0.03491,0.94,0.06981,196.8027,7.3362,stand_0,388.2726,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.667,4.0617,0.03491,0.94,-0.0,196.333,6.8704,stand_0,387.267,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.137,4.0617,-0.0,0.94,-0.06981,195.863,6.4032,stand_0,386.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.607,4.0617,-0.0,0.94,-0.0,195.393,5.9364,stand_0,385.4609,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0768,4.0781,0.03491,0.94,0.06981,194.9233,5.4726,stand_0,384.6576,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5465,4.0945,0.03491,0.94,-0.0,194.4536,5.0099,stand_0,383.7273,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0153,4.1273,0.06981,0.94,0.06981,193.9847,4.5524,stand_0,382.9633,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.4842,4.1601,0.06981,0.94,-0.0,193.5159,4.0977,stand_0,382.146,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9516,4.2092,0.10472,0.94,0.06981,193.0485,3.6521,stand_0,381.3208,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.419,4.2583,0.10472,0.94,-0.0,192.5811,3.2135,stand_0,380.5941,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8349,4.3168,0.13963,0.84,0.06981,192.1653,2.8367,stand_0,380.3077,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,106.3004,4.3822,0.13963,0.94,-0.0,191.7,2.4319,stand_0,378.7678,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7678,4.4313,0.10472,0.94,-0.06981,191.2327,2.0447,stand_0,378.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.2352,4.4804,0.10472,0.94,-0.0,190.7654,1.6997,stand_0,376.9473,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7041,4.5132,0.06981,0.94,-0.06981,190.2966,1.4136,stand_0,376.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.1729,4.546,0.06981,0.94,-0.0,189.8279,1.2447,stand_0,375.0968,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6426,4.5624,0.03491,0.94,-0.06981,189.3582,1.2257,stand_0,374.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1124,4.5788,0.03491,0.94,-0.0,188.8885,1.3774,stand_0,373.0643,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5824,4.5788,-0.0,0.94,-0.06981,188.4185,1.6413,stand_0,371.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.0524,4.5788,-0.0,0.94,-0.0,187.9485,1.983,stand_0,371.0546,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5221,4.5624,-0.03491,0.94,-0.06981,187.4788,2.3603,stand_0,370.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9895,4.5133,-0.10472,0.94,-0.13963,187.0112,2.75,stand_0,369.6793,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.4549,4.4479,-0.13963,0.94,-0.06981,186.5456,2.9546,stand_9,369.1163,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9147,4.3502,-0.20944,0.94,-0.13963,186.0857,2.5078,stand_9,368.1653,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.3707,4.2365,-0.24435,0.94,-0.06981,185.6295,2.0783,stand_9,367.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8267,4.1227,-0.24435,0.94,-0.0,185.1733,1.6707,stand_9,366.5086,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2865,4.025,-0.20944,0.94,0.06981,184.7135,1.2944,stand_9,365.8266,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7462,3.9273,-0.20944,0.94,-0.0,184.2538,1.0008,stand_9,364.8013,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1639,3.8834,-0.10472,0.84,0.20944,183.8361,0.8356,stand_9,365.0063,0.84,0.20944,0.84,0.20944,Sidewalk
121.0,114.4921,3.8489,-0.10472,0.66,-0.0,183.508,0.8411,stand_9,365.1874,0.66,-0.0,0.66,-0.0,Sidewalk
121.5,114.9575,3.7835,-0.13963,0.94,-0.06981,183.0426,1.06,stand_9,362.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2216,3.7274,-0.20944,0.54,-0.13963,182.7786,1.2618,stand_9,364.1444,0.54,-0.13963,0.54,-0.13963,Sidewalk
122.5,115.503,3.6572,-0.24435,0.58,-0.06981,182.4973,1.5076,stand_9,363.6643,0.58,-0.06981,0.58,-0.06981,Sidewalk
123.0,115.862,3.5677,-0.24435,0.74,-0.0,182.1385,1.4298,stand_7,362.4654,0.74,-0.0,0.74,-0.0,Sidewalk
123.5,116.3217,3.47,-0.20944,0.94,0.06981,181.679,1.0507,stand_7,360.7326,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.7872,3.4046,-0.13963,0.94,0.13963,181.2138,0.7483,stand_7,360.4037,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,117.2546,3.3554,-0.10472,0.94,0.06981,180.7466,0.6605,stand_7,359.1982,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.7243,3.339,-0.03491,0.94,0.13963,180.2769,0.8433,stand_7,357.0514,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,118.1943,3.339,-0.0,0.94,0.06981,179.8069,1.1858,stand_7,355.1596,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.6643,3.339,-0.0,0.94,-0.0,179.3369,1.5947,stand_7,353.8038,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.134,3.3554,0.03491,0.94,0.06981,178.8672,2.0245,stand_7,352.742,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.6037,3.3718,0.03491,0.94,-0.0,178.3974,2.469,stand_7,351.6287,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.0726,3.4046,0.06981,0.94,0.06981,177.9284,2.9171,stand_7,350.8754,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5414,3.4374,0.06981,0.94,-0.0,177.4595,3.3713,stand_7,350.1012,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.0089,3.4865,0.10472,0.94,0.06981,176.9919,3.8138,stand_1,349.4517,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.4717,3.5682,0.17453,0.94,0.13963,176.5288,3.3557,stand_1,348.7164,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,121.9314,3.6659,0.20944,0.94,0.06981,176.0689,2.9063,stand_1,347.8645,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.3912,3.7636,0.20944,0.94,-0.0,175.609,2.4646,stand_1,347.3583,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8472,3.8773,0.24435,0.94,0.06981,175.1528,2.0433,stand_1,346.2247,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3033,3.991,0.24435,0.94,-0.0,174.6967,1.6486,stand_1,345.3699,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.763,4.0887,0.20944,0.94,-0.06981,174.237,1.2924,stand_1,344.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2227,4.1864,0.20944,0.94,-0.0,173.7774,1.0319,stand_1,343.6273,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6856,4.2681,0.17453,0.94,-0.06981,173.3146,0.9328,stand_1,342.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.1484,4.3497,0.17453,0.94,-0.0,172.8519,1.057,stand_1,341.4983,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6139,4.4151,0.13963,0.94,-0.06981,172.3866,1.3324,stand_1,340.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.0793,4.4805,0.13963,0.94,-0.0,171.9214,1.6956,stand_1,338.9799,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5467,4.5296,0.10472,0.94,-0.06981,171.4541,2.094,stand_1,337.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.0141,4.5787,0.10472,0.94,-0.0,170.9868,2.5172,stand_1,336.8391,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.483,4.6115,0.06981,0.94,-0.06981,170.5181,2.9488,stand_1,335.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.9518,4.6443,0.06981,0.94,-0.0,170.0494,3.3907,stand_1,334.8312,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4216,4.6607,0.03491,0.94,-0.06981,169.5797,3.8344,stand_1,333.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8913,4.6771,0.03491,0.94,-0.0,169.1101,4.2837,stand_1,332.8728,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3613,4.6771,-0.0,0.94,-0.06981,168.6401,4.7326,stand_1,331.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8313,4.6771,-0.0,0.94,-0.0,168.1701,5.1853,stand_1,330.9389,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.301,4.6607,-0.03491,0.94,-0.06981,167.7003,5.6367,stand_1,330.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.7707,4.6443,-0.03491,0.94,-0.0,167.2305,6.0909,stand_1,329.0524,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2396,4.6115,-0.06981,0.94,-0.06981,166.7616,6.5433,stand_1,328.2357,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.7084,4.5787,-0.06981,0.94,-0.0,166.2926,6.9716,stand_5,327.2169,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1781,4.5623,-0.03491,0.94,0.06981,165.8228,6.5068,stand_5,326.3531,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6478,4.5459,-0.03491,0.94,-0.0,165.3531,6.0427,stand_5,325.3985,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1178,4.5459,-0.0,0.94,0.06981,164.8831,5.5829,stand_5,324.5743,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.5878,4.5459,-0.0,0.94,-0.0,164.4131,5.1249,stand_5,323.6379,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.0576,4.5295,-0.03491,0.94,-0.06981,163.9433,4.6653,stand_5,322.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5273,4.5131,-0.03491,0.94,-0.0,163.4735,4.2081,stand_5,322.0353,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9973,4.5131,-0.0,0.94,0.06981,163.0035,3.7589,stand_5,321.1459,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.4673,4.5131,-0.0,0.94,-0.0,162.5335,3.3153,stand_5,320.5247,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.937,4.5295,0.03491,0.94,0.06981,162.0639,2.8872,stand_5,319.3969,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.4067,4.5459,0.03491,0.94,-0.0,161.5942,2.4743,stand_5,318.5497,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8767,4.5459,-0.0,0.94,-0.06981,161.1242,2.0759,stand_5,318.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3467,4.5459,-0.0,0.94,-0.0,160.6542,1.7143,stand_5,316.7527,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8164,4.5295,-0.03491,0.94,-0.06981,160.1845,1.4039,stand_5,316.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2861,4.5131,-0.03491,0.94,-0.0,159.7147,1.2021,stand_5,314.933,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7561,4.5131,-0.0,0.94,0.06981,159.2447,1.1829,stand_5,314.0602,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2261,4.5131,-0.0,0.94,-0.0,158.7747,1.3398,stand_5,312.8515,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6958,4.4967,-0.03491,0.94,-0.06981,158.3049,1.6106,stand_5,311.7831,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1655,4.4803,-0.03491,0.94,-0.0,157.8352,1.9583,stand_5,310.6072,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6355,4.4803,-0.0,0.94,0.06981,157.3652,2.357,stand_5,309.6447,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1055,4.4803,-0.0,0.94,-0.0,156.8952,2.7781,stand_5,308.5415,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5753,4.4967,0.03491,0.94,0.06981,156.4255,3.2184,stand_5,307.7309,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.045,4.5131,0.03491,0.94,-0.0,155.9559,3.6661,stand_5,306.8036,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.515,4.5131,-0.0,0.94,-0.06981,155.4859,4.1143,stand_5,306.1652,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.985,4.5131,-0.0,0.94,-0.0,155.0159,3.8086,stand_6,305.2638,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4547,4.5295,0.03491,0.94,0.06981,154.5462,3.3703,stand_6,304.2883,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9244,4.5459,0.03491,0.94,-0.0,154.0766,2.9419,stand_6,303.5041,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3944,4.5459,-0.0,0.94,-0.06981,153.6066,2.5201,stand_6,303.1743,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8644,4.5459,-0.0,0.94,-0.0,153.1366,2.1188,stand_6,301.7264,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3341,4.5295,-0.03491,0.94,-0.06981,152.6668,1.741,stand_6,301.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8038,4.5131,-0.03491,0.94,-0.0,152.197,1.4193,stand_6,299.9327,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2738,4.5131,-0.0,0.94,0.06981,151.727,1.2155,stand_6,299.0124,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7438,4.5131,-0.0,0.94,-0.0,151.257,1.1758,stand_6,298.0074,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2135,4.4967,-0.03491,0.94,-0.06981,150.7873,1.3003,stand_6,296.9897,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6833,4.4803,-0.03491,0.94,-0.0,150.3175,1.5623,stand_6,295.7576,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1533,4.4803,-0.0,0.94,0.06981,149.8475,1.9159,stand_6,294.7359,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6233,4.4803,-0.0,0.94,-0.0,149.3775,2.3113,stand_6,293.5935,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.093,4.4639,-0.03491,0.94,-0.06981,148.9078,2.7234,stand_6,292.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5627,4.4475,-0.03491,0.94,-0.0,148.438,3.1518,stand_6,291.573,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.0327,4.4475,-0.0,0.94,0.06981,147.968,3.5959,stand_6,290.6773,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5027,4.4475,-0.0,0.94,-0.0,147.498,4.0458,stand_6,289.635,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9724,4.4311,-0.03491,0.94,-0.06981,147.0282,4.4956,stand_6,288.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4421,4.4147,-0.03491,0.94,-0.0,146.5585,4.9491,stand_6,287.843,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.911,4.3819,-0.06981,0.94,-0.06981,146.0895,5.2278,stand_2,287.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3798,4.3491,-0.06981,0.94,-0.0,145.6206,4.762,stand_2,286.1566,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8472,4.3,-0.10472,0.94,-0.06981,145.1531,4.3,stand_2,285.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3147,4.2509,-0.10472,0.94,-0.0,144.6855,3.8399,stand_2,284.7745,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7801,4.1855,-0.13963,0.94,-0.06981,144.22,3.3869,stand_2,283.8986,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2455,4.1201,-0.13963,0.94,-0.0,143.7545,2.9393,stand_2,283.4461,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7084,4.0385,-0.17453,0.94,-0.06981,143.2916,2.5064,stand_2,282.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1712,3.9568,-0.17453,0.94,-0.0,142.8288,2.0897,stand_2,281.4121,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6367,3.8914,-0.13963,0.94,0.06981,142.3634,1.6911,stand_2,280.8332,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1021,3.826,-0.13963,0.94,-0.0,141.898,1.3396,stand_2,279.6672,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5695,3.7769,-0.10472,0.94,0.06981,141.4307,1.0671,stand_2,278.8163,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0369,3.7278,-0.10472,0.94,-0.0,140.9633,0.9618,stand_2,277.8607,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5058,3.695,-0.06981,0.94,0.06981,140.4945,1.059,stand_2,276.6841,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9747,3.6622,-0.06981,0.94,-0.0,140.0258,1.3265,stand_2,275.3733,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4444,3.6458,-0.03491,0.94,0.06981,139.5561,1.6756,stand_2,274.1975,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9141,3.6294,-0.03491,0.94,-0.0,139.0864,2.073,stand_2,273.0722,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3841,3.6294,-0.0,0.94,0.06981,138.6164,2.489,stand_2,272.0778,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8541,3.6294,-0.0,0.94,-0.0,138.1464,2.9215,stand_2,271.0124,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3238,3.6458,0.03491,0.94,0.06981,137.6767,3.3586,stand_2,270.1401,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.7935,3.6622,0.03491,0.94,-0.0,137.2069,3.8036,stand_2,269.2049,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2624,3.695,0.06981,0.94,0.06981,136.738,4.2493,stand_2,268.4443,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7312,3.7278,0.06981,0.94,-0.0,136.269,4.3257,stand_4,267.6275,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1986,3.7769,0.10472,0.94,0.06981,135.8015,3.8656,stand_4,266.8948,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6517,3.8568,0.17453,0.92,0.13963,135.3484,3.4268,stand_4,266.3564,0.92,0.13963,0.92,0.13963,Sidewalk
173.5,163.1114,3.9545,0.20944,0.94,0.06981,134.8886,2.9914,stand_4,265.2752,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5711,4.0522,0.20944,0.94,-0.0,134.4289,2.5682,stand_4,264.4212,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.034,4.1338,0.17453,0.94,-0.06981,133.9661,2.1555,stand_4,263.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.4968,4.2154,0.17453,0.94,-0.0,133.5033,1.7717,stand_4,262.6613,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9623,4.2808,0.13963,0.94,-0.06981,133.038,1.4273,stand_4,261.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4277,4.3463,0.13963,0.94,-0.0,132.5728,1.1736,stand_4,260.8631,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8951,4.3954,0.10472,0.94,-0.06981,132.1055,1.0603,stand_4,259.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.3625,4.4445,0.10472,0.94,-0.0,131.6382,1.1458,stand_4,258.8589,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.8314,4.4773,0.06981,0.94,-0.06981,131.1695,1.3815,stand_4,257.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3002,4.5101,0.06981,0.94,-0.0,130.7007,1.7163,stand_4,256.4738,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.77,4.5265,0.03491,0.94,-0.06981,130.2311,2.0949,stand_4,255.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.2397,4.5429,0.03491,0.94,-0.0,129.7615,2.5047,stand_4,254.3394,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7097,4.5429,-0.0,0.94,-0.06981,129.2915,2.9261,stand_4,253.37,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1797,4.5429,-0.0,0.94,-0.0,128.8215,3.3604,stand_4,252.3315,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6494,4.5265,-0.03491,0.94,-0.06981,128.3517,3.7978,stand_4,251.4264,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.1191,4.5101,-0.03491,0.94,-0.0,127.8819,4.2422,stand_4,250.3794,0.94,-0.0,0.94,-0.0,Sidewalk
