time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.9068,3.7826,0.03491,1.0,0.06981,219.0933,1.417,walk_east_mid.1,435.1242,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,79.3166,3.7969,0.03491,0.82,-0.0,218.6835,1.5373,walk_east_mid.1,433.974,0.82,-0.0,0.82,-0.0,Sidewalk
90.0,79.6966,3.7969,0.0,0.76,-0.06981,218.3035,1.4335,walk_east_mid.1,433.4536,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.5,80.0764,3.7836,-0.03491,0.76,-0.06981,217.9238,1.4093,walk_east_mid.1,432.6714,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,80.5764,3.7836,0.0,1.0,0.06981,217.4238,1.5065,walk_east_mid.1,431.1727,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,80.9664,3.7836,0.0,0.78,-0.0,217.0338,1.4929,walk_east_mid.1,430.7758,0.78,-0.0,0.78,-0.0,Sidewalk
92.0,81.3361,3.7707,-0.03491,0.74,-0.06981,216.664,1.2868,walk_east_mid.1,430.2238,0.74,-0.06981,0.74,-0.06981,Sidewalk
92.5,81.8361,3.7707,0.0,1.0,0.06981,216.164,1.4133,walk_east_mid.1,428.5228,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,82.2261,3.7707,0.0,0.78,-0.0,215.774,1.4297,walk_east_mid.1,428.2581,0.78,-0.0,0.78,-0.0,Sidewalk
93.5,82.6059,3.7574,-0.03491,0.76,-0.06981,215.3942,1.3421,walk_east_mid.1,427.6586,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,83.1059,3.7574,0.0,1.0,0.06981,214.8942,1.4453,walk_east_mid.1,425.8192,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,83.5059,3.7574,0.0,0.8,-0.0,214.4942,1.4486,walk_east_mid.1,425.5459,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,84.0056,3.7749,0.03491,1.0,0.06981,213.9945,1.425,walk_east_mid.1,424.7868,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,84.4353,3.7899,0.03491,0.86,-0.0,213.5648,1.5176,walk_east_mid.1,423.5719,0.86,-0.0,0.86,-0.0,Sidewalk
96.0,84.8153,3.7899,0.0,0.76,-0.06981,213.1848,1.4222,walk_east_mid.1,423.1259,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.5,85.2051,3.7763,-0.03491,0.78,-0.06981,212.795,1.3692,walk_east_mid.1,422.2737,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,85.7051,3.7763,0.0,1.0,0.06981,212.295,1.4637,walk_east_mid.1,420.622,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,86.1151,3.7763,0.0,0.82,-0.0,211.885,1.5162,walk_east_mid.1,420.1439,0.82,-0.0,0.82,-0.0,Sidewalk
98.0,86.5148,3.7623,-0.03491,0.8,-0.06981,211.4853,1.3848,walk_east_mid.1,419.4488,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,87.0148,3.7623,0.0,1.0,0.06981,210.9853,1.4531,walk_east_mid.1,418.0392,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,87.4348,3.7623,0.0,0.84,-0.0,210.5653,1.48,walk_east_mid.1,417.4769,0.84,-0.0,0.84,-0.0,Sidewalk
99.5,87.9345,3.7798,0.03491,1.0,0.06981,210.0656,1.5138,walk_east_mid.1,416.6525,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,88.3643,3.7948,0.03491,0.86,-0.0,209.6358,1.5106,walk_east_mid.1,415.6884,0.86,-0.0,0.86,-0.0,Sidewalk
100.5,88.7543,3.7948,0.0,0.78,-0.06981,209.2458,1.438,walk_east_mid.1,415.1838,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,89.254,3.8122,0.03491,1.0,0.06981,208.7461,1.4685,walk_east_mid.1,414.1405,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,89.6937,3.8276,0.03491,0.88,-0.0,208.3064,1.4794,walk_east_mid.1,412.9627,0.88,-0.0,0.88,-0.0,Sidewalk
102.0,90.0837,3.8276,0.0,0.78,-0.06981,207.9164,1.3933,walk_east_mid.1,412.4388,0.78,-0.06981,0.78,-0.06981,Sidewalk
102.5,90.4835,3.8136,-0.03491,0.8,-0.06981,207.5166,1.4367,walk_east_mid.1,411.6155,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,90.9835,3.8136,0.0,1.0,0.06981,207.0166,1.5089,walk_east_mid.1,410.2256,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,91.4135,3.8136,0.0,0.86,-0.0,206.5866,1.476,walk_east_mid.1,409.4262,0.86,-0.0,0.86,-0.0,Sidewalk
104.0,91.9132,3.7962,-0.03491,1.0,-0.06981,206.0869,1.5046,walk_east_mid.1,407.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.4119,3.7613,-0.06981,1.0,-0.06981,205.5882,1.6328,walk_east_mid.1,406.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,92.9092,3.709,-0.10472,1.0,-0.06981,205.091,1.5318,walk_east_mid.1,405.0282,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.408,3.6742,-0.06981,1.0,0.06981,204.5923,1.5878,walk_east_mid.1,403.7234,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,93.9068,3.6393,-0.06981,1.0,-0.0,204.0936,1.6337,walk_east_mid.1,402.6957,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,94.4065,3.6218,-0.03491,1.0,0.06981,203.5939,1.6632,walk_east_mid.1,401.7109,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,94.9062,3.6044,-0.03491,1.0,-0.0,203.0942,1.5581,walk_east_mid.1,400.7167,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.4062,3.6044,0.0,1.0,0.06981,202.5942,1.6595,walk_east_mid.1,399.7344,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,95.9062,3.6044,0.0,1.0,-0.0,202.0942,1.6044,walk_east_mid.1,398.6913,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,96.4059,3.6218,0.03491,1.0,0.06981,201.5945,1.5667,walk_east_mid.1,397.8014,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,96.9055,3.6393,0.03491,1.0,-0.0,201.0948,8.3079,walk_east_mid.2,396.2717,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,97.4055,3.6393,0.0,1.0,-0.06981,200.5948,8.245,walk_east_mid.2,395.3476,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,97.9052,3.6567,0.03491,1.0,0.06981,200.0951,8.1624,walk_east_mid.2,394.3653,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,98.4049,3.6742,0.03491,1.0,-0.0,199.5953,8.1041,walk_east_mid.2,393.2742,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,98.9049,3.6742,0.0,1.0,-0.06981,199.0953,8.064,walk_east_mid.2,392.3467,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,99.4046,3.6916,0.03491,1.0,0.06981,198.5956,8.0208,walk_east_mid.2,391.3677,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,99.9043,3.7091,0.03491,1.0,-0.0,198.0959,7.876,walk_east_mid.2,390.2772,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,100.4043,3.7091,0.0,1.0,-0.06981,197.5959,7.7923,walk_east_mid.2,389.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,100.904,3.7265,0.03491,1.0,0.06981,197.0962,7.6238,walk_east_mid.2,388.3731,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,101.4037,3.744,0.03491,1.0,-0.0,196.5964,7.4771,walk_east_mid.2,387.2824,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,101.9037,3.744,0.0,1.0,-0.06981,196.0964,7.4054,walk_east_mid.2,386.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,102.4034,3.7614,0.03491,1.0,0.06981,195.5967,inf,,385.2912,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,102.9031,3.7789,0.03491,1.0,-0.0,195.097,inf,,384.1984,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,103.4031,3.7789,0.0,1.0,-0.06981,194.597,inf,,383.2678,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,103.9028,3.7963,0.03491,1.0,0.06981,194.0973,inf,,382.2925,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,104.4025,3.8138,0.03491,1.0,-0.0,193.5976,inf,,381.1993,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,104.9025,3.8138,0.0,1.0,-0.06981,193.0976,inf,,380.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,105.4022,3.8312,0.03491,1.0,0.06981,192.5979,9.3696,stand_0,379.3935,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,105.9019,3.8487,0.03491,1.0,-0.0,192.0982,8.8697,stand_0,378.3099,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,106.4019,3.8487,0.0,1.0,-0.06981,191.5982,8.3698,stand_0,377.388,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,106.9016,3.8661,0.03491,1.0,0.06981,191.0985,7.8698,stand_0,376.428,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,107.4013,3.8836,0.03491,1.0,-0.0,190.5988,7.3699,stand_0,375.3524,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,107.9013,3.8836,0.0,1.0,-0.06981,190.0988,6.87,stand_0,374.439,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,108.401,3.901,0.03491,1.0,0.06981,189.599,6.37,stand_0,373.4948,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,108.9007,3.9185,0.03491,1.0,-0.0,189.0993,5.8701,stand_0,372.4452,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,109.4007,3.9185,0.0,1.0,-0.06981,188.5993,5.3702,stand_0,371.5635,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,109.9004,3.901,-0.03491,1.0,-0.06981,188.0997,4.871,stand_0,370.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,110.3992,3.8661,-0.06981,1.0,-0.06981,187.6009,4.3734,stand_0,369.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,110.8964,3.8139,-0.10472,1.0,-0.06981,187.1037,3.8788,stand_0,369.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,111.3964,3.8139,0.0,1.0,0.20944,186.6037,3.3796,stand_0,368.6566,1.0,0.20944,1.0,0.20944,Sidewalk
124.0,111.8852,3.8481,0.06981,0.98,0.13963,186.1148,2.8896,stand_0,368.4849,0.98,0.13963,0.98,0.13963,Sidewalk
124.5,112.235,3.8358,-0.03491,0.7,-0.20944,185.7651,2.5413,stand_0,368.7347,0.7,-0.20944,0.7,-0.20944,Sidewalk
125.0,112.6739,3.8052,-0.06981,0.88,-0.06981,185.3262,2.1065,stand_0,368.6438,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,113.1115,3.7592,-0.10472,0.88,-0.06981,184.8886,1.6781,stand_0,367.8109,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.0,113.5373,3.6993,-0.13963,0.86,-0.06981,184.4629,1.2724,stand_0,367.3163,0.86,-0.06981,0.86,-0.06981,Sidewalk
126.5,113.882,3.6385,-0.17453,0.7,-0.06981,184.1183,0.9645,stand_0,367.9207,0.7,-0.06981,0.7,-0.06981,Sidewalk
127.0,114.3772,3.569,-0.13963,1.0,0.06981,183.6234,0.5944,stand_0,366.7765,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,114.8723,3.4994,-0.13963,1.0,-0.0,183.1284,0.5257,stand_0,365.1082,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,115.3696,3.4471,-0.10472,1.0,0.06981,182.6313,0.8258,stand_0,360.7053,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,115.8668,3.3948,-0.10472,1.0,-0.0,182.1342,1.26,stand_0,359.0194,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,116.3656,3.36,-0.06981,1.0,0.06981,181.6355,1.7248,stand_0,357.7655,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,116.8644,3.3251,-0.06981,1.0,-0.0,181.1369,2.2051,stand_0,356.641,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,117.3641,3.3076,-0.03491,1.0,0.06981,180.6373,2.6888,stand_0,355.5923,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,117.8638,3.2902,-0.03491,1.0,-0.0,180.1376,3.1775,stand_0,354.5134,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,118.3638,3.2902,0.0,1.0,0.06981,179.6376,3.6661,stand_0,353.5349,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,118.8638,3.2902,0.0,1.0,-0.0,179.1376,4.1574,stand_0,352.4501,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,119.3635,3.3076,0.03491,1.0,0.06981,178.6379,4.6476,stand_0,351.5199,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,119.8632,3.3251,0.03491,1.0,-0.0,178.1381,5.1397,stand_0,350.4175,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,120.3619,3.36,0.06981,1.0,0.06981,177.6392,5.6302,stand_0,349.53,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,120.8607,3.3948,0.06981,1.0,-0.0,177.1403,6.1222,stand_0,348.4106,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,121.3604,3.4123,0.03491,1.0,-0.06981,176.6406,6.6179,stand_0,347.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,121.8604,3.4123,0.0,1.0,-0.06981,176.1406,7.116,stand_0,346.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,122.3601,3.4297,0.03491,1.0,0.06981,175.6408,7.413,stand_5,345.5306,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,122.8598,3.4472,0.03491,1.0,-0.0,175.1411,6.9135,stand_5,344.4632,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,123.3598,3.4472,0.0,1.0,-0.06981,174.6411,6.4154,stand_5,343.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,123.8595,3.4646,0.03491,1.0,0.06981,174.1413,5.9162,stand_5,342.6191,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,124.3592,3.4821,0.03491,1.0,-0.0,173.6416,5.4171,stand_5,341.5883,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,124.8592,3.4821,0.0,1.0,-0.06981,173.1416,4.9197,stand_5,340.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,125.3589,3.4995,0.03491,1.0,0.06981,172.6418,4.4213,stand_5,339.963,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,125.8586,3.517,0.03491,1.0,-0.0,172.1421,3.9231,stand_5,339.3346,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,126.3586,3.517,0.0,1.0,-0.06981,171.6421,3.4278,stand_5,338.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,126.8583,3.4995,-0.03491,1.0,-0.06981,171.1424,2.9373,stand_5,337.4738,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,127.2473,3.4723,-0.06981,0.78,-0.06981,170.7535,2.5608,stand_5,338.0688,0.78,-0.06981,0.78,-0.06981,Sidewalk
140.5,127.5556,3.4399,-0.10472,0.62,-0.06981,170.4453,2.2685,stand_5,338.4363,0.62,-0.06981,0.62,-0.06981,Sidewalk
141.0,128.0145,3.4078,-0.06981,0.92,0.06981,169.9865,1.8386,stand_5,337.797,0.92,0.06981,0.92,0.06981,Sidewalk
141.5,128.5133,3.373,-0.06981,1.0,-0.0,169.4879,1.3934,stand_5,334.7184,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,129.013,3.3555,-0.03491,1.0,0.06981,168.9882,0.989,stand_5,334.0734,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,129.5127,3.3381,-0.03491,1.0,-0.0,168.4886,0.7173,stand_5,332.888,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,130.0127,3.3381,0.0,1.0,0.06981,167.9886,0.7261,stand_5,331.8915,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,130.5127,3.3381,0.0,1.0,-0.0,167.4886,1.0198,stand_5,329.9585,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,131.0124,3.3555,0.03491,1.0,0.06981,166.9889,1.4243,stand_5,328.6651,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,131.5121,3.373,0.03491,1.0,-0.0,166.4891,1.8754,stand_5,327.3978,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,132.0109,3.4078,0.06981,1.0,0.06981,165.9902,2.341,stand_5,326.4254,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,132.5096,3.4427,0.06981,1.0,-0.0,165.4913,2.8184,stand_5,325.3221,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,133.0093,3.4602,0.03491,1.0,-0.06981,164.9915,3.3062,stand_5,324.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,133.5093,3.4602,0.0,1.0,-0.06981,164.4915,3.8001,stand_5,323.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,134.0066,3.5124,0.10472,1.0,0.20944,163.9941,3.777,stand_1,323.3787,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,134.499,3.5993,0.17453,1.0,0.13963,163.5015,3.2775,stand_1,322.6734,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,134.9783,3.7011,0.20944,0.98,0.06981,163.022,2.7894,stand_1,323.1673,0.98,0.06981,0.98,0.06981,Sidewalk
148.5,135.3532,3.8086,0.27925,0.78,0.13963,162.6469,2.4057,stand_1,322.4718,0.78,0.13963,0.78,0.13963,Sidewalk
149.0,135.7431,3.9353,0.31416,0.82,0.06981,162.2569,2.0085,stand_1,321.9116,0.82,0.06981,0.82,0.06981,Sidewalk
149.5,136.1521,4.0682,0.31416,0.86,-0.0,161.8479,1.5988,stand_1,322.1347,0.86,-0.0,0.86,-0.0,Sidewalk
150.0,136.4246,4.1674,0.34907,0.58,0.06981,161.5755,1.3341,stand_1,322.346,0.58,0.06981,0.58,0.06981,Sidewalk
150.5,136.7347,4.2803,0.34907,0.66,-0.0,161.2656,1.0494,stand_1,321.8919,0.66,-0.0,0.66,-0.0,Sidewalk
151.0,137.1912,4.4286,0.31416,0.96,-0.06981,160.8094,0.6952,stand_1,319.9169,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.5,137.6238,4.5526,0.27925,0.9,-0.06981,160.3772,0.5522,stand_1,319.4679,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,138.1162,4.6394,0.17453,1.0,-0.20944,159.8851,0.7239,stand_1,315.8703,1.0,-0.20944,1.0,-0.20944,Sidewalk
152.5,138.6113,4.709,0.13963,1.0,-0.06981,159.3903,1.1061,stand_1,313.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,139.1086,4.7613,0.10472,1.0,-0.06981,158.8933,1.55,stand_1,312.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,139.6073,4.7962,0.06981,1.0,-0.06981,158.3947,2.0149,stand_1,311.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,140.107,4.8136,0.03491,1.0,-0.06981,157.8951,2.4887,stand_1,310.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,140.607,4.8136,-0.0,1.0,-0.06981,157.3951,2.9666,stand_1,309.103,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,141.1067,4.7962,-0.03491,1.0,-0.06981,156.8953,3.4464,stand_1,308.0929,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,141.6055,4.7613,-0.06981,1.0,-0.06981,156.3963,3.9271,stand_1,307.1018,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.1028,4.709,-0.10472,1.0,-0.06981,155.8988,4.4077,stand_1,306.1276,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,142.6016,4.6742,-0.06981,1.0,0.06981,155.3999,4.8961,stand_1,304.9815,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,143.1003,4.6393,-0.06981,1.0,-0.0,154.901,5.3866,stand_1,303.9442,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,143.6,4.6218,-0.03491,1.0,0.06981,154.4012,5.8814,stand_1,302.9759,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,144.0997,4.6044,-0.03491,1.0,-0.0,153.9015,6.377,stand_1,301.9154,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,144.5997,4.6044,-0.0,1.0,0.06981,153.4015,6.875,stand_1,300.9844,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.0997,4.6044,-0.0,1.0,-0.0,152.9015,7.3733,stand_1,299.9,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,145.5994,4.5869,-0.03491,1.0,-0.06981,152.4017,7.8702,stand_1,298.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,146.0994,4.5869,-0.0,1.0,0.06981,151.9017,8.369,stand_1,297.9667,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,146.5994,4.5869,-0.0,1.0,-0.0,151.4017,8.8679,stand_1,296.8847,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,147.0991,4.5695,-0.03491,1.0,-0.06981,150.902,9.3655,stand_1,295.9708,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,147.5991,4.5695,-0.0,1.0,0.06981,150.402,9.8647,stand_1,294.9545,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,148.0991,4.5695,-0.0,1.0,-0.0,149.902,10.3639,stand_1,293.8739,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,148.5988,4.552,-0.03491,1.0,-0.06981,149.4022,9.107,stand_4,293.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,149.0988,4.552,-0.0,1.0,0.06981,148.9022,8.6079,stand_4,292.0042,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,149.5988,4.552,-0.0,1.0,-0.0,148.4022,8.1089,stand_4,290.9407,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,150.0985,4.5346,-0.03491,1.0,-0.06981,147.9025,7.6092,stand_4,290.046,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,150.5985,4.5346,-0.0,1.0,0.06981,147.4025,7.1105,stand_4,289.0479,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,151.0985,4.5346,-0.0,1.0,-0.0,146.9025,6.6119,stand_4,287.9994,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,151.5982,4.5171,-0.03491,1.0,-0.06981,146.4027,6.1124,stand_4,287.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,152.0982,4.5171,-0.0,1.0,0.06981,145.9027,5.6142,stand_4,286.1446,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,152.5982,4.5171,-0.0,1.0,-0.0,145.4027,5.1164,stand_4,285.1561,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,153.0979,4.4997,-0.03491,1.0,-0.06981,144.903,4.6176,stand_4,284.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,153.5979,4.4997,-0.0,1.0,0.06981,144.403,4.1207,stand_4,283.4867,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,154.0779,4.4997,-0.0,0.96,-0.0,143.923,3.6444,stand_4,283.3728,0.96,-0.0,0.96,-0.0,Sidewalk
168.5,154.5676,4.5168,0.03491,0.98,0.06981,143.4333,3.1624,stand_4,282.1373,0.98,0.06981,0.98,0.06981,Sidewalk
169.0,155.0473,4.5335,0.03491,0.96,-0.0,142.9537,2.693,stand_4,282.5872,0.96,-0.0,0.96,-0.0,Sidewalk
169.5,155.4064,4.5586,0.06981,0.72,0.06981,142.5947,2.3473,stand_4,282.2115,0.72,0.06981,0.72,0.06981,Sidewalk
170.0,155.9052,4.5935,0.06981,1.0,-0.0,142.096,1.8762,stand_4,279.9804,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,156.4049,4.611,0.03491,1.0,-0.06981,141.5964,1.4165,stand_4,280.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,156.9049,4.611,-0.0,1.0,-0.06981,141.0964,0.9856,stand_4,279.5257,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,157.4046,4.5935,-0.03491,1.0,-0.06981,140.5966,0.6451,stand_4,278.5535,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,157.9046,4.5935,-0.0,1.0,0.06981,140.0967,0.6171,stand_4,277.0461,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,158.4046,4.5935,-0.0,1.0,-0.0,139.5967,0.9195,stand_4,274.3589,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,158.9043,4.5761,-0.03491,1.0,-0.06981,139.0969,1.3377,stand_4,272.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,159.4043,4.5761,-0.0,1.0,0.06981,138.5969,1.8038,stand_4,271.709,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,159.9043,4.5761,-0.0,1.0,-0.0,138.0969,2.2843,stand_4,270.5222,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,160.404,4.5586,-0.03491,1.0,-0.06981,137.5971,2.768,stand_4,269.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,160.904,4.5586,-0.0,1.0,0.06981,137.0971,3.2597,stand_4,268.5298,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,161.404,4.5586,-0.0,1.0,-0.0,136.5971,3.7536,stand_4,267.5363,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,161.9037,4.5412,-0.03491,1.0,-0.06981,136.0974,4.2465,stand_4,266.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,162.4037,4.5412,-0.0,1.0,0.06981,135.5974,4.1696,stand_3,265.8439,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,162.8937,4.5412,-0.0,0.98,-0.0,135.1074,3.6841,stand_3,265.6037,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,163.3434,4.5569,0.03491,0.9,0.06981,134.6577,3.2422,stand_3,264.9404,0.9,0.06981,0.9,0.06981,Sidewalk
178.0,163.8431,4.5743,0.03491,1.0,-0.0,134.1581,2.7543,stand_3,264.504,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,164.2194,4.5214,-0.13963,0.76,-0.34907,133.7816,2.3752,stand_3,265.4875,0.76,-0.34907,0.76,-0.34907,Sidewalk
179.0,164.5978,4.4271,-0.24435,0.78,-0.20944,133.4029,1.9854,stand_3,265.3727,0.78,-0.20944,0.78,-0.20944,Sidewalk
179.5,164.9147,4.3826,-0.13963,0.64,0.20944,133.0858,1.6663,stand_3,265.2929,0.64,0.20944,0.64,0.20944,Sidewalk
180.0,165.1247,4.3826,-0.0,0.42,0.27925,132.8758,1.4622,stand_3,265.1821,0.42,0.27925,0.42,0.27925,Sidewalk
180.5,165.3336,4.4045,0.10472,0.42,0.20944,132.667,1.2678,stand_3,264.9912,0.42,0.20944,0.42,0.20944,Sidewalk
181.0,165.5502,4.4427,0.17453,0.44,0.13963,132.4505,1.0782,stand_3,264.7155,0.44,0.13963,0.44,0.13963,Sidewalk
181.5,165.9166,4.4942,0.13963,0.74,-0.06981,132.0843,0.7863,stand_3,263.7748,0.74,-0.06981,0.74,-0.06981,Sidewalk
