time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.639,3.9353,-0.15708,0.84,-0.07854,216.361,3.8123,walk_east_mid.0,289.6588,0.84,-0.07854,0.84,-0.07854,Sidewalk
88.0,82.0584,3.9134,-0.05236,0.84,0.20944,215.9416,3.8272,walk_east_mid.0,289.1723,0.84,0.20944,0.84,0.20944,Sidewalk
88.5,82.4476,3.8879,-0.06545,0.78,-0.02618,215.5525,3.9195,walk_east_mid.0,288.8457,0.78,-0.02618,0.78,-0.02618,Sidewalk
89.0,82.9853,3.8384,-0.09163,1.08,-0.05236,215.0148,3.8589,walk_east_mid.0,287.7046,1.08,-0.05236,1.08,-0.05236,Sidewalk
89.5,83.4051,3.8274,-0.02618,0.84,0.1309,214.5949,3.9293,walk_east_mid.0,287.537,0.84,0.1309,0.84,0.1309,Sidewalk
90.0,83.7939,3.7968,-0.07854,0.78,-0.10472,214.2062,4.0179,walk_east_mid.0,286.7374,0.78,-0.10472,0.78,-0.10472,Sidewalk
90.5,84.2439,3.8027,0.01309,0.9,0.18326,213.7562,4.0418,walk_east_mid.0,285.9288,0.9,0.18326,0.9,0.18326,Sidewalk
91.0,84.6639,3.7972,-0.01309,0.84,-0.05236,213.3362,4.0524,walk_east_mid.0,285.6087,0.84,-0.05236,0.84,-0.05236,Sidewalk
91.5,85.1732,3.7706,-0.05236,1.02,-0.07854,212.827,3.9786,walk_east_mid.0,284.4774,1.02,-0.07854,1.02,-0.07854,Sidewalk
92.0,85.5626,3.7501,-0.05236,0.78,-0.0,212.4375,4.0967,walk_east_mid.0,284.4349,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,86.0117,3.7207,-0.06545,0.9,-0.02618,211.9885,4.139,walk_east_mid.0,283.6073,0.9,-0.02618,0.9,-0.02618,Sidewalk
93.0,86.4897,3.6768,-0.09163,0.96,-0.05236,211.5106,4.1413,walk_east_mid.0,282.5795,0.96,-0.05236,0.96,-0.05236,Sidewalk
93.5,86.9084,3.6438,-0.07854,0.84,0.02618,211.0919,4.1443,walk_east_mid.0,282.537,0.84,0.02618,0.84,0.02618,Sidewalk
94.0,87.357,3.6085,-0.07854,0.9,-0.0,210.6434,4.1623,walk_east_mid.0,281.7873,0.9,-0.0,0.9,-0.0,Sidewalk
94.5,87.8648,3.5619,-0.09163,1.02,-0.02618,210.1356,4.12,walk_east_mid.0,280.7388,1.02,-0.02618,1.02,-0.02618,Sidewalk
95.0,88.3148,3.556,-0.01309,0.9,0.15708,209.6857,4.0868,walk_east_mid.0,280.741,0.9,0.15708,0.9,0.15708,Sidewalk
95.5,88.7642,3.5795,0.05236,0.9,0.1309,209.2362,4.0695,walk_east_mid.0,280.1046,0.9,0.1309,0.9,0.1309,Sidewalk
96.0,89.3311,3.6391,0.10472,1.14,0.10472,208.6693,3.95,walk_east_mid.0,279.333,1.14,0.10472,1.14,0.10472,Sidewalk
96.5,89.8952,3.7209,0.14399,1.14,0.07854,208.105,3.88,walk_east_mid.0,278.4482,1.14,0.07854,1.14,0.07854,Sidewalk
97.0,90.4569,3.8174,0.17017,1.14,0.05236,207.5432,3.8247,walk_east_mid.0,277.7534,1.14,0.05236,1.14,0.05236,Sidewalk
97.5,90.8756,3.8504,0.07854,0.84,-0.18326,207.1244,3.8823,walk_east_mid.0,277.1438,0.84,-0.18326,0.84,-0.18326,Sidewalk
98.0,91.4439,3.8951,0.07854,1.14,-0.0,206.5562,7.1698,walk_east_up.1,273.6799,1.14,-0.0,1.14,-0.0,Sidewalk
98.5,92.0426,3.9343,0.06545,1.2,-0.02618,205.9574,7.1275,walk_east_up.1,272.5621,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,92.6421,3.9579,0.03927,1.2,-0.05236,205.3579,7.0995,walk_east_up.1,271.7745,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,93.2413,3.9893,0.05236,1.2,0.02618,204.7587,6.9456,walk_east_up.1,270.9844,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,93.8405,4.0207,0.05236,1.2,-0.0,204.1595,6.8704,walk_east_up.1,270.1483,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,94.44,4.0443,0.03927,1.2,-0.02618,203.56,6.7076,walk_east_up.1,269.3381,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,95.04,4.0521,0.01309,1.2,-0.05236,202.96,6.6142,walk_east_up.1,268.5637,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,95.6398,4.0678,0.02618,1.2,0.02618,202.3602,6.4521,walk_east_up.1,267.7484,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,96.2396,4.0835,0.02618,1.2,-0.0,201.7605,6.3437,walk_east_up.1,266.9206,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,96.8395,4.0914,0.01309,1.2,-0.02618,201.1605,6.2663,walk_east_up.1,266.1178,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,97.4395,4.0835,-0.01309,1.2,-0.05236,200.5606,6.1276,walk_east_up.1,265.3583,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,98.0395,4.0835,-0.0,1.2,0.02618,199.9606,6.0206,walk_east_up.1,264.5131,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,98.6395,4.0835,-0.0,1.2,-0.0,199.3606,5.9259,walk_east_up.1,263.6935,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,99.2394,4.0757,-0.01309,1.2,-0.02618,198.7606,5.8375,walk_east_up.1,262.903,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,99.8394,4.0835,0.01309,1.2,0.05236,198.1607,5.7389,walk_east_up.1,262.1401,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,100.4391,4.0992,0.02618,1.2,0.02618,197.5609,5.5744,walk_east_up.1,261.3055,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,101.0389,4.1149,0.02618,1.2,-0.0,196.9611,8.7344,walk_south.1,260.3819,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,101.6389,4.1228,0.01309,1.2,-0.02618,196.3611,8.7418,walk_south.1,259.5756,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,102.2388,4.1149,-0.01309,1.2,-0.05236,195.7612,8.735,walk_south.1,258.8103,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,102.8388,4.1149,-0.0,1.2,0.02618,195.1612,8.7401,walk_south.1,257.9624,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,103.4388,4.1149,-0.0,1.2,-0.0,194.5612,8.7391,walk_south.1,257.1386,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,104.0388,4.1071,-0.01309,1.2,-0.02618,193.9612,8.7333,walk_south.1,256.3438,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,104.6387,4.1149,0.01309,1.2,0.05236,193.3613,8.7401,walk_south.1,255.5783,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,105.2385,4.1306,0.02618,1.2,0.02618,192.7615,8.7533,walk_south.1,254.7358,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,105.8383,4.1463,0.02618,1.2,-0.0,192.1617,8.7722,walk_south.1,253.9031,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,106.4383,4.1542,0.01309,1.2,-0.02618,191.5618,8.7824,walk_south.1,253.0961,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,107.0382,4.1463,-0.01309,1.2,-0.05236,190.9618,8.776,walk_south.1,252.3301,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,107.6382,4.1463,-0.0,1.2,0.02618,190.3618,8.7785,walk_south.1,251.4837,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,108.2382,4.1463,-0.0,1.2,-0.0,189.7618,8.785,walk_south.1,250.6653,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,108.8382,4.1385,-0.01309,1.2,-0.02618,189.1619,8.7805,walk_south.1,249.8825,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,109.4381,4.1463,0.01309,1.2,0.05236,188.5619,8.7851,walk_south.1,249.1303,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,110.0379,4.1621,0.02618,1.2,0.02618,187.9622,8.7986,walk_south.1,248.3059,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,110.6377,4.1778,0.02618,1.2,-0.0,187.3624,8.8199,walk_south.1,247.4952,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,111.2377,4.1856,0.01309,1.2,-0.02618,186.7624,8.8286,walk_south.1,246.715,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,111.8376,4.1778,-0.01309,1.2,-0.05236,186.1625,8.8278,walk_south.1,245.9811,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,112.4376,4.1778,-0.0,1.2,0.02618,185.5625,8.4635,stand_1,245.1725,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,113.0376,4.1778,-0.0,1.2,-0.0,184.9625,7.8666,stand_1,244.4087,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,113.6376,4.1699,-0.01309,1.2,-0.02618,184.3625,7.2694,stand_1,243.7017,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,114.2375,4.1778,0.01309,1.2,0.05236,183.7626,6.6747,stand_1,242.9964,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,114.8373,4.1935,0.02618,1.2,0.02618,183.1628,6.0822,stand_1,242.3325,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,115.4371,4.2092,0.02618,1.2,-0.0,182.563,5.4913,stand_1,241.8713,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,115.977,4.2162,0.01309,1.08,-0.02618,182.0231,4.9601,stand_1,242.0192,1.08,-0.02618,1.08,-0.02618,Sidewalk
119.0,116.5766,4.2398,0.03927,1.2,0.05236,181.4236,4.3759,stand_1,240.4792,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,117.1758,4.2712,0.05236,1.2,0.02618,180.8244,3.7989,stand_1,239.9133,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,117.7749,4.3026,0.05236,1.2,-0.0,180.2253,3.2303,stand_1,239.3972,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,118.3745,4.3262,0.03927,1.2,-0.02618,179.6258,2.6722,stand_1,238.9185,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,118.9744,4.334,0.01309,1.2,-0.05236,179.0259,2.1292,stand_1,238.4455,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,119.5742,4.3497,0.02618,1.2,0.02618,178.4261,1.6318,stand_1,237.1319,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,120.174,4.3654,0.02618,1.2,-0.0,177.8264,1.2296,stand_1,236.3662,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,120.774,4.3733,0.01309,1.2,-0.02618,177.2264,1.0319,stand_1,235.5796,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,121.3739,4.3654,-0.01309,1.2,-0.05236,176.6265,1.1425,stand_1,234.513,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,121.9739,4.3654,-0.0,1.2,0.02618,176.0265,1.5106,stand_1,233.1195,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,122.5739,4.3654,-0.0,1.2,-0.0,175.4265,1.9947,stand_1,231.9503,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,123.1739,4.3576,-0.01309,1.2,-0.02618,174.8265,2.5257,stand_1,230.9543,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,123.7734,4.334,-0.03927,1.2,-0.05236,174.2269,3.0767,stand_1,230.076,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,124.3732,4.3183,-0.02618,1.2,0.02618,173.6271,3.6455,stand_1,229.127,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,124.973,4.3026,-0.02618,1.2,-0.0,173.0273,4.223,stand_1,228.2505,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,125.5725,4.279,-0.03927,1.2,-0.02618,172.4277,4.8042,stand_1,227.4203,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,126.1725,4.2712,-0.01309,1.2,0.05236,171.8277,5.3926,stand_1,226.5981,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,126.7725,4.2712,-0.0,1.2,0.02618,171.2277,5.9846,stand_1,225.7334,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,127.3725,4.2712,-0.0,1.2,-0.0,170.6277,6.578,stand_1,224.8857,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,127.9724,4.2633,-0.01309,1.2,-0.02618,170.0278,7.1715,stand_1,224.0698,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,128.5724,4.2712,0.01309,1.2,0.05236,169.4278,7.7678,stand_1,223.2983,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,129.1722,4.2869,0.02618,1.2,0.02618,168.8281,8.3654,stand_1,222.4421,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,129.772,4.3026,0.02618,1.2,-0.0,168.2283,8.9633,stand_1,221.6049,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,130.3719,4.3105,0.01309,1.2,-0.02618,167.6284,9.0576,walk_south.1,220.8071,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,130.9719,4.3026,-0.01309,1.2,-0.05236,167.0284,9.0563,walk_south.1,220.0496,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,131.5719,4.3026,-0.0,1.2,0.02618,166.4284,9.0602,walk_south.1,219.2303,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,132.1719,4.3026,-0.0,1.2,-0.0,165.8284,9.0653,walk_south.1,218.4242,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,132.7718,4.2947,-0.01309,1.2,-0.02618,165.2285,9.0661,walk_south.1,217.6492,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,133.3713,4.2712,-0.03927,1.2,-0.05236,164.6289,9.0489,walk_south.1,216.9196,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,133.9711,4.2555,-0.02618,1.2,0.02618,164.0291,8.5197,stand_3,216.0998,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,134.5709,4.2398,-0.02618,1.2,-0.0,163.4292,7.9216,stand_3,215.337,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,135.1705,4.2162,-0.03927,1.2,-0.02618,162.8297,7.3246,stand_3,214.6182,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,135.7692,4.177,-0.06545,1.2,-0.05236,162.2309,6.73,stand_3,213.9507,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,136.3684,4.1456,-0.05236,1.2,0.02618,161.6317,6.1354,stand_3,213.3245,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,136.9675,4.1142,-0.05236,1.2,-0.0,161.0325,5.5419,stand_3,212.8313,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,137.5663,4.0749,-0.06545,1.2,-0.02618,160.4338,4.9515,stand_3,212.3052,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,138.1637,4.02,-0.09163,1.2,-0.05236,159.8363,4.3672,stand_3,211.3852,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,138.6099,3.9613,-0.1309,0.9,-0.07854,159.3901,3.9372,stand_3,212.0812,0.9,-0.07854,0.9,-0.07854,Sidewalk
138.0,139.2048,3.883,-0.1309,1.2,-0.0,158.7953,3.372,stand_3,210.2732,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,139.7689,3.8012,-0.14399,1.14,-0.02618,158.2313,2.8516,stand_3,209.673,1.14,-0.02618,1.14,-0.02618,Sidewalk
139.0,140.3647,3.7307,-0.11781,1.2,0.05236,157.6355,2.3206,stand_3,208.9056,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,140.9614,3.668,-0.10472,1.2,0.02618,157.0389,1.8277,stand_3,207.9972,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,141.5581,3.6052,-0.10472,1.2,-0.0,156.4424,1.4198,stand_3,207.1791,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,142.1568,3.566,-0.06545,1.2,0.07854,155.8438,1.1647,stand_3,206.4079,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,142.7564,3.5424,-0.03927,1.2,0.05236,155.2443,1.1755,stand_3,205.5554,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,143.3562,3.5581,0.02618,1.2,0.1309,154.6445,1.4274,stand_3,204.6175,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,143.9543,3.6052,0.07854,1.2,0.10472,154.0462,1.8274,stand_3,203.8183,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,144.5502,3.6757,0.11781,1.2,0.07854,153.4502,2.3031,stand_3,203.2148,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,145.1439,3.7618,0.14399,1.2,0.05236,152.8562,2.8194,stand_3,202.7158,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,145.7366,3.8557,0.15708,1.2,0.02618,152.2635,2.4864,stand_4,202.2339,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,146.3292,3.9496,0.15708,1.2,-0.0,151.6708,1.9376,stand_4,201.7265,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,146.923,4.0357,0.14399,1.2,-0.02618,151.077,1.4255,stand_4,201.1504,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,147.5188,4.1062,0.11781,1.2,-0.05236,150.4812,1.0017,stand_4,200.4851,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,148.1137,4.1845,0.1309,1.2,0.02618,149.8864,0.8414,stand_4,199.6393,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,148.7085,4.2628,0.1309,1.2,-0.0,149.2917,1.0641,stand_4,197.8328,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,149.3044,4.3333,0.11781,1.2,-0.02618,148.696,1.5045,stand_4,196.2384,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,149.9019,4.3882,0.09163,1.2,-0.05236,148.0986,2.0218,stand_4,195.0586,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,150.501,4.4196,0.05236,1.2,-0.07854,147.4996,2.5668,stand_4,194.0911,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,151.1002,4.451,0.05236,1.2,-0.0,146.9005,3.132,stand_4,193.1377,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,151.6998,4.4746,0.03927,1.2,-0.02618,146.301,3.7061,stand_4,192.2623,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,152.2997,4.4824,0.01309,1.2,-0.05236,145.7011,4.2835,stand_4,191.5817,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,152.8995,4.4982,0.02618,1.2,0.02618,145.1014,4.8681,stand_4,190.8413,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,153.4993,4.5139,0.02618,1.2,-0.0,144.5016,5.456,stand_4,190.2229,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,154.0992,4.5217,0.01309,1.2,-0.02618,143.9017,5.2542,stand_2,189.909,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,154.6092,4.515,-0.01309,1.02,-0.05236,143.3917,4.7569,stand_2,190.2291,1.02,-0.05236,1.02,-0.05236,Sidewalk
151.5,155.2092,4.515,-0.0,1.2,0.02618,142.7917,4.178,stand_2,188.3927,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,155.8092,4.515,-0.0,1.2,-0.0,142.1917,3.6059,stand_2,187.902,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,156.4091,4.5072,-0.01309,1.2,-0.02618,141.5918,3.0416,stand_2,187.5163,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,156.9491,4.5142,0.01309,1.08,0.05236,141.0518,2.5542,stand_2,186.7554,1.08,0.05236,1.08,0.05236,Sidewalk
153.5,157.5489,4.53,0.02618,1.2,0.02618,140.4521,2.0486,stand_2,185.4118,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,158.1487,4.5457,0.02618,1.2,-0.0,139.8524,1.6091,stand_2,184.6527,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,158.7486,4.5535,0.01309,1.2,-0.02618,139.2525,1.2972,stand_2,183.881,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,159.3486,4.5457,-0.01309,1.2,-0.05236,138.6525,1.2075,stand_2,183.1192,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,159.9486,4.5457,-0.0,1.2,0.02618,138.0525,1.4044,stand_2,181.9899,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,160.5486,4.5457,-0.0,1.2,-0.0,137.4525,1.7907,stand_2,180.8135,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,161.1485,4.5378,-0.01309,1.2,-0.02618,136.8525,2.2676,stand_2,179.7798,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,161.7481,4.5143,-0.03927,1.2,-0.05236,136.2529,2.7854,stand_2,178.8721,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,162.3479,4.4985,-0.02618,1.2,0.02618,135.653,3.3338,stand_2,177.9158,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,162.9477,4.4828,-0.02618,1.2,-0.0,135.0532,3.8975,stand_2,177.0255,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,163.5472,4.4593,-0.03927,1.2,-0.02618,134.4536,4.4684,stand_2,176.1838,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,164.1471,4.4514,-0.01309,1.2,0.05236,133.8536,5.0499,stand_2,175.367,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,164.7471,4.4514,-0.0,1.2,0.02618,133.2536,5.6368,stand_2,174.4967,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,165.3471,4.4514,-0.0,1.2,-0.0,132.6536,6.2262,stand_2,173.6828,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,165.9471,4.4436,-0.01309,1.2,-0.02618,132.0536,6.8162,stand_2,172.9182,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,166.547,4.4514,0.01309,1.2,0.05236,131.4537,7.4101,stand_2,172.1982,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,167.1468,4.4671,0.02618,1.2,0.02618,130.854,7.6855,stand_0,171.4134,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,167.7466,4.4828,0.02618,1.2,-0.0,130.2543,7.0952,stand_0,170.6673,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,168.3466,4.4907,0.01309,1.2,-0.02618,129.6543,6.5051,stand_0,170.0057,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,168.9465,4.4828,-0.01309,1.2,-0.05236,129.0544,5.914,stand_0,169.5295,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,169.5465,4.4828,-0.0,1.2,0.02618,128.4544,5.3264,stand_0,168.749,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,170.1465,4.4828,-0.0,1.2,-0.0,127.8544,4.742,stand_0,168.5006,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,170.7465,4.475,-0.01309,1.2,-0.02618,127.2544,4.1599,stand_0,168.7786,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,171.3464,4.4828,0.01309,1.2,0.05236,126.6545,3.5887,stand_0,166.571,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,171.9462,4.4985,0.02618,1.2,0.02618,126.0548,3.0318,stand_0,165.8657,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,172.546,4.5143,0.02618,1.2,-0.0,125.455,2.4949,stand_0,165.198,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,173.146,4.5221,0.01309,1.2,-0.02618,124.8551,1.9896,stand_0,164.5323,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,173.7459,4.5143,-0.01309,1.2,-0.05236,124.2551,1.5412,stand_0,163.8612,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,174.3459,4.5143,-0.0,1.2,0.02618,123.6552,1.2371,stand_0,162.8817,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,174.9459,4.5143,-0.0,1.2,-0.0,123.0552,1.1856,stand_0,162.0669,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,175.5459,4.5064,-0.01309,1.2,-0.02618,122.4552,1.4079,stand_0,160.9122,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,176.1454,4.4828,-0.03927,1.2,-0.05236,121.8556,1.8005,stand_0,159.803,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,176.7452,4.4671,-0.02618,1.2,0.02618,121.2557,2.2891,stand_0,158.7125,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,177.345,4.4514,-0.02618,1.2,-0.0,120.6559,2.821,stand_0,157.7459,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,177.9445,4.4279,-0.03927,1.2,-0.02618,120.0562,3.3731,stand_0,156.8592,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,178.5445,4.42,-0.01309,1.2,0.05236,119.4563,3.9438,stand_0,156.0118,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,179.1445,4.42,-0.0,1.2,0.02618,118.8563,4.5241,stand_0,155.1221,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,179.7445,4.42,-0.0,1.2,-0.0,118.2563,5.1089,stand_0,154.2556,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,180.3444,4.4122,-0.01309,1.2,-0.02618,117.6563,5.6953,stand_0,153.4246,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,180.944,4.3886,-0.03927,1.2,-0.05236,117.0567,6.2813,stand_0,152.6423,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,181.5438,4.3729,-0.02618,1.2,0.02618,116.4568,6.8711,stand_0,151.7586,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,182.1436,4.3572,-0.02618,1.2,-0.0,115.857,7.4625,stand_0,150.9229,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,182.7431,4.3336,-0.03927,1.2,-0.02618,115.2574,8.054,stand_0,150.1208,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,183.343,4.3258,-0.01309,1.2,0.05236,114.6574,8.6488,stand_0,149.3242,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,183.943,4.3258,-0.0,1.2,0.02618,114.0574,9.2452,stand_0,148.4748,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,184.543,4.3258,-0.0,1.2,-0.0,113.4574,9.842,stand_0,147.6384,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,185.143,4.3179,-0.01309,1.2,-0.02618,112.8575,10.0561,walk_south.1,146.836,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,185.7425,4.2944,-0.03927,1.2,-0.05236,112.2579,10.0535,walk_south.1,146.08,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,186.3423,4.2787,-0.02618,1.2,0.02618,111.658,10.059,walk_south.1,145.2111,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,186.9421,4.263,-0.02618,1.2,-0.0,111.0582,10.0393,walk_south.1,144.3935,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,187.5417,4.2394,-0.03927,1.2,-0.02618,110.4586,10.0487,walk_south.1,143.6072,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,188.1416,4.2316,-0.01309,1.2,0.05236,109.8586,10.0384,walk_south.1,142.8173,1.2,0.05236,1.2,0.05236,Sidewalk
