time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.8118,4.5,-0.0,1.2,0.0,191.1889,5.2315,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4118,4.5,-0.0,1.2,0.0,190.5889,4.6319,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0118,4.5,-0.0,1.2,0.0,189.9889,4.0325,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6097,4.45,-0.08347,1.2,-0.16694,189.3908,3.4383,stand_4,path_found,192.0,1.2,-0.16694,1.2,-0.16694,Sidewalk
91.5,109.1993,4.339,-0.18607,1.2,-0.20521,188.801,2.8617,stand_4,path_found,190.0,1.2,-0.20521,1.2,-0.20521,Sidewalk
92.0,109.795,4.2669,-0.12045,1.2,0.13125,188.2052,2.2836,stand_4,path_found,190.0,1.2,0.13125,1.2,0.13125,Sidewalk
92.5,110.3906,4.1948,-0.12045,1.2,0.0,187.6095,1.7207,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.989,4.1501,-0.07451,1.2,0.09187,187.0111,1.1793,stand_4,path_found,189.0,1.2,0.09187,1.2,0.09187,Sidewalk
93.5,111.5873,4.1055,-0.07451,1.2,0.0,186.4127,0.7354,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1867,4.0793,-0.04368,1.2,0.06166,185.8133,0.6233,stand_4,path_found,188.0,1.2,0.06166,1.2,0.06166,Sidewalk
94.5,112.7865,4.0624,-0.02816,1.2,0.03103,185.2135,0.9721,stand_4,path_found,187.0,1.2,0.03103,1.2,0.03103,Sidewalk
95.0,113.3863,4.0455,-0.02816,1.2,0.0,184.6137,0.857,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9862,4.035,-0.01739,1.2,0.02155,184.0138,0.6981,stand_5,path_found,186.0,1.2,0.02155,1.2,0.02155,Sidewalk
96.0,114.5861,4.0246,-0.01739,1.2,0.0,183.4139,0.98,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1861,4.0185,-0.01019,1.2,0.01441,182.8139,1.4695,stand_5,path_found,184.0,1.2,0.01441,1.2,0.01441,Sidewalk
97.0,115.786,4.0145,-0.00657,1.2,0.00724,182.214,2.0202,stand_5,path_found,184.0,1.2,0.00724,1.2,0.00724,Sidewalk
97.5,116.386,4.0106,-0.00657,1.2,0.0,181.614,2.5929,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.986,4.0082,-0.00406,1.2,0.00502,181.014,3.176,stand_5,path_found,183.0,1.2,0.00502,1.2,0.00502,Sidewalk
98.5,117.586,4.0057,-0.00406,1.2,0.0,180.414,3.7645,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.186,4.0043,-0.00238,1.2,0.00336,179.814,4.3245,stand_2,path_found,182.0,1.2,0.00336,1.2,0.00336,Sidewalk
99.5,118.786,4.0034,-0.00153,1.2,0.00169,179.214,3.7325,stand_2,path_found,181.0,1.2,0.00169,1.2,0.00169,Sidewalk
100.0,119.386,4.0025,-0.00153,1.2,0.0,178.614,3.1435,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9832,3.9448,-0.09629,1.2,-0.18951,178.0168,2.5477,stand_6,path_found,180.0,1.2,-0.18951,1.2,-0.18951,Sidewalk
101.0,120.5805,3.8871,-0.09629,1.2,0.0,177.4196,1.9537,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1621,4.0344,0.24809,1.2,0.68876,176.8379,1.368,stand_6,path_found,178.0,1.2,0.68876,1.2,0.68876,Sidewalk
102.0,121.7542,4.1316,0.1626,1.2,-0.17098,176.2459,0.7845,stand_6,path_found,178.0,1.2,-0.17098,1.2,-0.17098,Sidewalk
102.5,122.3463,4.2287,0.1626,1.2,0.0,175.6539,0.2818,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
