time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.0676,4.0456,0.03491,0.94,-0.0,213.9324,5.9591,walk_east_up.0,423.3342,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5376,4.0456,-0.0,0.94,-0.06981,213.4624,6.0521,walk_east_up.0,422.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0076,4.0456,-0.0,0.94,-0.0,212.9924,6.0729,walk_east_up.0,421.4499,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4773,4.0292,-0.03491,0.94,-0.06981,212.5227,6.1211,walk_east_up.0,420.5781,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.947,4.0128,-0.03491,0.94,-0.0,212.053,6.189,walk_east_up.0,419.5736,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.417,4.0128,-0.0,0.94,0.06981,211.583,6.249,walk_east_up.0,418.6745,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.887,4.0128,-0.0,0.94,-0.0,211.113,6.3151,walk_east_up.0,417.6756,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3568,3.9964,-0.03491,0.94,-0.06981,210.6432,6.3773,walk_east_up.0,416.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8265,3.98,-0.03491,0.94,-0.0,210.1735,6.4376,walk_east_up.0,415.7973,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2965,3.98,-0.0,0.94,0.06981,209.7035,6.5183,walk_east_up.0,414.8978,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.7665,3.98,-0.0,0.94,-0.0,209.2335,6.5812,walk_east_up.0,413.9106,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2362,3.9964,0.03491,0.94,0.06981,208.7638,6.6543,walk_east_up.0,413.0377,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.7059,4.0128,0.03491,0.94,-0.0,208.2941,6.6996,walk_east_up.0,412.0325,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1759,4.0128,-0.0,0.94,-0.06981,207.8241,6.7806,walk_east_up.0,411.1334,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.6459,4.0128,-0.0,0.94,-0.0,207.3541,6.8441,walk_east_up.0,410.1461,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1156,3.9964,-0.03491,0.94,-0.06981,206.8844,6.9075,walk_east_up.0,409.2738,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.5853,3.98,-0.03491,0.94,-0.0,206.4147,6.9272,walk_east_up.0,408.269,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0553,3.98,-0.0,0.94,0.06981,205.9447,6.9464,walk_east_up.0,407.371,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5253,3.98,-0.0,0.94,-0.0,205.4747,6.9656,walk_east_up.0,406.3849,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.995,3.9964,0.03491,0.94,0.06981,205.005,6.9837,walk_east_dn.1,405.5132,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.4648,4.0128,0.03491,0.94,-0.0,204.5352,7.0001,walk_east_dn.1,404.5086,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9348,4.0128,-0.0,0.94,-0.06981,204.0652,6.9885,walk_east_dn.1,403.6115,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.4048,4.0128,-0.0,0.94,-0.0,203.5952,6.9975,walk_east_dn.1,402.6254,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8745,3.9964,-0.03491,0.94,-0.06981,203.1255,6.9758,walk_east_dn.1,401.7547,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.3442,3.98,-0.03491,0.94,-0.0,202.6558,6.9563,walk_east_dn.1,400.7507,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8142,3.98,-0.0,0.94,0.06981,202.1858,6.9798,walk_east_dn.1,399.8527,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.2842,3.98,-0.0,0.94,-0.0,201.7158,6.917,walk_east_dn.1,398.8681,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7539,3.9964,0.03491,0.94,0.06981,201.2461,6.8833,walk_east_dn.1,397.9975,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2236,4.0128,0.03491,0.94,-0.0,200.7764,6.8909,walk_east_dn.1,396.9931,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6936,4.0128,-0.0,0.94,-0.06981,200.3064,6.913,walk_east_dn.1,396.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1636,4.0128,-0.0,0.94,-0.0,199.8364,6.8842,walk_east_dn.1,395.1099,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6333,3.9964,-0.03491,0.94,-0.06981,199.3667,6.8911,walk_east_dn.1,394.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.103,3.98,-0.03491,0.94,-0.0,198.897,6.8732,walk_east_dn.1,393.2347,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.573,3.98,-0.0,0.94,0.06981,198.427,6.8691,walk_east_dn.1,392.3372,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.043,3.98,-0.0,0.94,-0.0,197.957,6.8273,walk_east_dn.1,391.3522,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5127,3.9964,0.03491,0.94,0.06981,197.4873,6.8263,walk_east_dn.1,390.4809,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.9825,4.0128,0.03491,0.94,-0.0,197.0175,6.8114,walk_east_dn.1,389.477,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4525,4.0128,-0.0,0.94,-0.06981,196.5475,6.7678,walk_east_dn.1,388.5806,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9225,4.0128,-0.0,0.94,-0.0,196.0775,8.1458,walk_east_up.0,387.5781,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3922,3.9964,-0.03491,0.94,-0.06981,195.6078,8.1576,walk_east_up.0,386.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8619,3.98,-0.03491,0.94,-0.0,195.1381,8.2172,walk_east_up.0,385.7196,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3319,3.98,-0.0,0.94,0.06981,194.6681,8.607,stand_3,384.8331,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8019,3.98,-0.0,0.94,-0.0,194.1981,8.1387,stand_3,383.8596,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2716,3.9636,-0.03491,0.94,-0.06981,193.7284,7.6724,stand_3,383.002,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.7413,3.9472,-0.03491,0.94,-0.0,193.2587,7.2066,stand_3,382.0168,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2113,3.9472,-0.0,0.94,0.06981,192.7887,6.7392,stand_3,381.1416,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.6813,3.9472,-0.0,0.94,-0.0,192.3187,6.2722,stand_3,380.1833,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.151,3.9308,-0.03491,0.94,-0.06981,191.849,5.8081,stand_3,379.3409,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6207,3.9144,-0.03491,0.94,-0.0,191.3793,5.3451,stand_3,378.3889,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.0907,3.9144,-0.0,0.94,0.06981,190.9093,4.8805,stand_3,377.5668,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5607,3.9144,-0.0,0.94,-0.0,190.4393,4.417,stand_3,376.6732,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0305,3.898,-0.03491,0.94,-0.06981,189.9696,3.9586,stand_3,375.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.4979,3.8489,-0.10472,0.94,-0.13963,189.5022,3.5131,stand_3,375.1691,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.9633,3.7834,-0.13963,0.94,-0.06981,189.0368,3.0815,stand_3,374.2717,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.4287,3.718,-0.13963,0.94,-0.0,188.5715,2.663,stand_3,373.5158,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8663,3.672,-0.10472,0.88,0.06981,188.134,2.2809,stand_3,373.3566,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,110.336,3.6556,-0.03491,0.94,0.13963,187.6643,1.8807,stand_3,372.8484,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,110.656,3.6556,-0.0,0.64,0.06981,187.3443,1.6223,stand_3,373.4124,0.64,0.06981,0.64,0.06981,Sidewalk
118.0,111.1249,3.6884,0.06981,0.94,0.13963,186.8754,1.2687,stand_3,371.4193,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,111.5878,3.77,0.17453,0.94,0.20944,186.4124,0.9701,stand_3,370.9383,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,112.0438,3.8837,0.24435,0.94,0.13963,185.9562,0.8124,stand_3,369.835,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.4956,4.0133,0.27925,0.94,0.06981,185.5044,0.8433,stand_7,368.7538,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9474,4.1428,0.27925,0.94,-0.0,185.0527,0.8003,stand_7,367.7522,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.4034,4.2565,0.24435,0.94,-0.06981,184.5968,0.9928,stand_7,366.0244,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8663,4.3382,0.17453,0.94,-0.13963,184.134,1.3113,stand_7,364.5725,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,114.3317,4.4036,0.13963,0.94,-0.06981,183.6687,1.6934,stand_7,363.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7971,4.469,0.13963,0.94,-0.0,183.2035,2.1112,stand_7,362.3072,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2646,4.5181,0.10472,0.94,-0.06981,182.7362,2.5415,stand_7,361.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.732,4.5672,0.10472,0.94,-0.0,182.2689,2.9838,stand_7,360.2584,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.2008,4.6,0.06981,0.94,-0.06981,181.8002,3.4288,stand_7,359.249,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6697,4.6328,0.06981,0.94,-0.0,181.3314,3.8797,stand_7,358.2876,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1394,4.6492,0.03491,0.94,-0.06981,180.8618,4.3305,stand_7,357.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.6091,4.6656,0.03491,0.94,-0.0,180.3921,4.785,stand_7,356.3476,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0791,4.6656,-0.0,0.94,-0.06981,179.9221,5.2383,stand_7,355.4083,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.5491,4.6656,-0.0,0.94,-0.0,179.4521,5.6944,stand_7,354.424,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0188,4.6492,-0.03491,0.94,-0.06981,178.9823,6.1487,stand_7,353.5139,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.4885,4.6328,-0.03491,0.94,-0.0,178.5126,6.6053,stand_7,352.5126,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9585,4.6328,-0.0,0.94,0.06981,178.0426,7.0669,stand_7,351.6293,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.4285,4.6328,-0.0,0.94,-0.0,177.5726,7.5295,stand_7,350.6185,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8983,4.6164,-0.03491,0.94,-0.06981,177.1028,7.9901,stand_7,349.7151,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.368,4.6,-0.03491,0.94,-0.0,176.633,8.4517,stand_7,348.7176,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.838,4.6,-0.0,0.94,0.06981,176.1631,8.9167,stand_7,347.8369,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.308,4.6,-0.0,0.94,-0.0,175.6931,9.3823,stand_7,346.83,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7777,4.5836,-0.03491,0.94,-0.06981,175.2233,9.8459,stand_7,345.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.2474,4.5672,-0.03491,0.94,-0.0,174.7535,10.3101,stand_7,344.9551,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7174,4.5672,-0.0,0.94,0.06981,174.2835,10.2656,stand_5,344.0846,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.1874,4.5672,-0.0,0.94,-0.0,173.8135,9.7991,stand_5,343.0919,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6571,4.5508,-0.03491,0.94,-0.06981,173.3438,9.3311,stand_5,342.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.1268,4.5344,-0.03491,0.94,-0.0,172.874,8.8633,stand_5,341.2244,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5968,4.5344,-0.0,0.94,0.06981,172.404,8.3978,stand_5,340.3563,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.0668,4.5344,-0.0,0.94,-0.0,171.934,7.9328,stand_5,339.3711,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5365,4.518,-0.03491,0.94,-0.06981,171.4642,7.4662,stand_5,338.4962,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.0063,4.5016,-0.03491,0.94,-0.0,170.9945,7.0,stand_5,337.5215,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4763,4.5016,-0.0,0.94,0.06981,170.5245,6.5369,stand_5,336.6606,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.9463,4.5016,-0.0,0.94,-0.0,170.0545,6.0749,stand_5,335.6956,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.416,4.4852,-0.03491,0.94,-0.06981,169.5847,5.6111,stand_5,334.8503,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8857,4.4688,-0.03491,0.94,-0.0,169.115,5.1485,stand_5,333.9044,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3557,4.4688,-0.0,0.94,0.06981,168.645,4.6909,stand_5,333.0657,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.8257,4.4688,-0.0,0.94,-0.0,168.175,4.2361,stand_5,332.1924,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2954,4.4852,0.03491,0.94,0.06981,167.7053,3.7902,stand_5,331.3782,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.7651,4.5016,0.03491,0.94,-0.0,167.2356,3.3508,stand_5,330.6087,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.234,4.5344,0.06981,0.94,0.06981,166.7669,2.9284,stand_5,329.6827,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7028,4.5672,0.06981,0.94,-0.0,166.2981,2.523,stand_5,328.8221,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1725,4.5836,0.03491,0.94,-0.06981,165.8285,2.1337,stand_5,328.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.6422,4.6,0.03491,0.94,-0.0,165.3588,1.7839,stand_5,327.0088,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1122,4.6,-0.0,0.94,-0.06981,164.8888,1.4871,stand_5,326.202,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.5822,4.6,-0.0,0.94,-0.0,164.4188,1.2971,stand_5,325.1719,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.052,4.5836,-0.03491,0.94,-0.06981,163.9491,1.2467,stand_5,324.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5217,4.5672,-0.03491,0.94,-0.0,163.4793,1.3667,stand_5,323.1796,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9917,4.5672,-0.0,0.94,0.06981,163.0093,1.6321,stand_5,322.1142,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.4617,4.5672,-0.0,0.94,-0.0,162.5393,1.9752,stand_5,321.2154,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9291,4.518,-0.10472,0.94,-0.20944,162.0717,2.3351,stand_5,320.631,0.94,-0.20944,0.94,-0.20944,Sidewalk
145.0,136.392,4.4364,-0.17453,0.94,-0.13963,161.6086,2.7113,stand_5,319.832,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.8517,4.3387,-0.20944,0.94,-0.06981,161.1487,2.4529,stand_6,319.092,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3035,4.2091,-0.27925,0.94,-0.13963,160.6967,2.033,stand_6,318.3205,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.7505,4.0639,-0.31416,0.94,-0.06981,160.2495,1.6508,stand_6,317.3853,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.1975,3.9187,-0.31416,0.94,-0.0,159.8025,1.3263,stand_6,316.4384,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6493,3.7891,-0.27925,0.94,0.06981,159.3509,1.0956,stand_6,315.4862,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.109,3.6914,-0.20944,0.94,0.13963,158.8913,1.0082,stand_6,314.5502,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,139.5719,3.6098,-0.17453,0.94,0.06981,158.4286,1.1141,stand_6,313.4146,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0347,3.5282,-0.17453,0.94,-0.0,157.966,1.3812,stand_6,312.3799,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5047,3.5282,-0.0,0.94,0.34907,157.496,1.6847,stand_6,312.5989,0.94,0.34907,0.94,0.34907,Sidewalk
150.0,140.8539,3.5038,-0.06981,0.7,-0.13963,157.1469,1.9678,stand_6,312.2454,0.7,-0.13963,0.7,-0.13963,Sidewalk
150.5,141.2716,3.4599,-0.10472,0.84,-0.06981,156.7294,2.0162,stand_4,311.133,0.84,-0.06981,0.84,-0.06981,Sidewalk
151.0,141.739,3.4107,-0.10472,0.94,-0.0,156.2621,1.5902,stand_4,310.3158,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2078,3.3779,-0.06981,0.94,0.06981,155.7934,1.1874,stand_4,310.2727,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6767,3.3452,-0.06981,0.94,-0.0,155.3247,0.8561,stand_4,308.8157,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1464,3.3288,-0.03491,0.94,0.06981,154.855,0.6892,stand_4,308.03,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6161,3.3123,-0.03491,0.94,-0.0,154.3854,0.8116,stand_4,306.2092,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0861,3.3123,-0.0,0.94,0.06981,153.9154,1.1232,stand_4,304.3974,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5561,3.3123,-0.0,0.94,-0.0,153.4454,1.5186,stand_4,303.0135,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0258,3.3288,0.03491,0.94,0.06981,152.9756,1.9413,stand_4,301.9064,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.4956,3.3452,0.03491,0.94,-0.0,152.5059,2.3818,stand_4,300.7942,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9656,3.3452,-0.0,0.94,-0.06981,152.0359,2.8359,stand_4,299.8417,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4356,3.3452,-0.0,0.94,-0.0,151.5659,3.2945,stand_4,298.7829,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9053,3.3616,0.03491,0.94,0.06981,151.0961,3.7527,stand_4,297.8454,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.375,3.378,0.03491,0.94,-0.0,150.6263,4.2136,stand_4,296.8244,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.845,3.378,-0.0,0.94,-0.06981,150.1563,4.6787,stand_4,295.9265,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.315,3.378,-0.0,0.94,-0.0,149.6863,5.1447,stand_4,294.9042,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7847,3.3944,0.03491,0.94,0.06981,149.2165,5.6093,stand_4,293.9923,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2544,3.4108,0.03491,0.94,-0.0,148.7468,6.0747,stand_4,293.0018,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7244,3.4108,-0.0,0.94,-0.06981,148.2768,6.5425,stand_4,292.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.1944,3.4108,-0.0,0.94,-0.0,147.8068,6.9959,stand_2,291.1614,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6641,3.4272,0.03491,0.94,0.06981,147.337,6.5264,stand_2,290.289,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1338,3.4436,0.03491,0.94,-0.0,146.8672,6.057,stand_2,289.3314,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6038,3.4436,-0.0,0.94,-0.06981,146.3972,5.587,stand_2,288.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.0738,3.4436,-0.0,0.94,-0.0,145.9272,5.1171,stand_2,287.5566,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5435,3.46,0.03491,0.94,0.06981,145.4575,4.6479,stand_2,286.7371,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.0133,3.4764,0.03491,0.94,-0.0,144.9877,4.1788,stand_2,285.9018,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4821,3.5092,0.06981,0.94,0.06981,144.5187,3.7115,stand_2,285.2121,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.9475,3.5746,0.13963,0.94,0.13963,144.0531,3.2506,stand_2,284.5486,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.4104,3.6562,0.17453,0.94,0.06981,143.59,2.797,stand_2,283.9209,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8664,3.7699,0.24435,0.94,0.13963,143.1337,2.3621,stand_2,283.0291,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.3182,3.8994,0.27925,0.94,0.06981,142.6818,1.9522,stand_2,282.1575,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.77,4.029,0.27925,0.94,-0.0,142.23,1.5761,stand_2,281.2321,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2261,4.1427,0.24435,0.94,-0.06981,141.774,1.2512,stand_2,280.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6821,4.2564,0.24435,0.94,-0.0,141.3181,1.0434,stand_2,279.4828,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1418,4.3541,0.20944,0.94,-0.06981,140.8586,1.0103,stand_2,278.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.6073,4.4195,0.13963,0.94,-0.13963,140.3934,1.1527,stand_2,277.3584,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.077,4.4359,0.03491,0.94,-0.20944,139.9237,1.406,stand_2,276.6344,0.94,-0.20944,0.94,-0.20944,Sidewalk
169.0,158.5444,4.3868,-0.10472,0.94,-0.27925,139.4561,1.7087,stand_2,275.9001,0.94,-0.27925,0.94,-0.27925,Sidewalk
169.5,159.0041,4.2891,-0.20944,0.94,-0.20944,138.9962,2.0053,stand_1,275.1248,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,159.4559,4.1595,-0.27925,0.94,-0.13963,138.5442,1.6027,stand_1,274.2629,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.9029,4.0143,-0.31416,0.94,-0.06981,138.0971,1.2604,stand_1,273.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3499,3.8691,-0.31416,0.94,-0.0,137.6501,1.0248,stand_1,272.3524,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8017,3.7395,-0.27925,0.94,0.06981,137.1985,0.9604,stand_1,271.3437,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.2614,3.6418,-0.20944,0.94,0.13963,136.739,1.0832,stand_1,270.097,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.7243,3.5602,-0.17453,0.94,0.06981,136.2764,1.3543,stand_1,268.9284,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.1872,3.4786,-0.17453,0.94,-0.0,135.8138,1.7138,stand_1,268.2149,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5734,3.4243,-0.13963,0.78,0.06981,135.4279,2.0397,stand_1,268.7876,0.78,0.06981,0.78,0.06981,Sidewalk
174.0,163.0388,3.3589,-0.13963,0.94,-0.0,134.9627,2.2108,stand_8,266.9028,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.5062,3.3097,-0.10472,0.94,0.06981,134.4956,1.7887,stand_8,266.6476,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.9637,3.2617,-0.10472,0.92,-0.0,134.0383,1.4053,stand_8,265.3407,0.92,-0.0,0.92,-0.0,Sidewalk
175.5,164.4325,3.2289,-0.06981,0.94,0.06981,133.5697,1.0643,stand_8,264.4989,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.9014,3.1961,-0.06981,0.94,-0.0,133.101,0.8558,stand_8,263.4812,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3711,3.1797,-0.03491,0.94,0.06981,132.6314,0.8641,stand_8,262.4991,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.8408,3.1633,-0.03491,0.94,-0.0,132.1618,1.0967,stand_8,260.9464,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.3108,3.1633,-0.0,0.94,0.06981,131.6918,1.4398,stand_8,259.6154,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7808,3.1633,-0.0,0.94,-0.0,131.2218,1.8398,stand_8,258.4241,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2505,3.1797,0.03491,0.94,0.06981,130.752,2.2605,stand_8,257.3853,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.7203,3.1961,0.03491,0.94,-0.0,130.2822,2.6976,stand_8,256.3123,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1891,3.2289,0.06981,0.94,0.06981,129.8132,3.1391,stand_8,255.3735,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.658,3.2617,0.06981,0.94,-0.0,129.3441,3.5879,stand_8,254.3228,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1277,3.2781,0.03491,0.94,-0.06981,128.8743,4.0454,stand_8,253.3925,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.5974,3.2945,0.03491,0.94,-0.0,128.4045,4.5054,stand_8,252.3773,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.0663,3.3273,0.06981,0.94,0.06981,127.9355,4.9641,stand_8,251.4818,0.94,0.06981,0.94,0.06981,Sidewalk
