time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.5819,4.0306,-0.01007,1.0,0.00266,136.4181,4.4069,stand_1,mpc_optimized,170612.5639,1.0,0.00266,1.0,0.00266,Sidewalk
161.5,162.0819,4.025,-0.01117,1.0,-0.00221,135.9181,3.9141,stand_1,mpc_optimized,169332.6271,1.0,-0.00221,1.0,-0.00221,Sidewalk
162.0,162.5819,4.018,-0.01409,1.0,-0.00584,135.4181,3.4237,stand_1,mpc_optimized,168057.5429,1.0,-0.00584,1.0,-0.00584,Sidewalk
162.5,163.0818,4.0119,-0.0121,1.0,0.00398,134.9182,2.9364,stand_1,mpc_optimized,166787.2893,1.0,0.00398,1.0,0.00398,Sidewalk
163.0,163.5817,4.001,-0.02186,1.0,-0.01953,134.4183,2.4555,stand_1,mpc_optimized,165521.8049,1.0,-0.01953,1.0,-0.01953,Sidewalk
163.5,164.0816,3.9907,-0.02061,1.0,0.00251,133.9184,1.9839,stand_1,mpc_optimized,164261.3399,1.0,0.00251,1.0,0.00251,Sidewalk
164.0,164.5814,3.9761,-0.02928,1.0,-0.01733,133.4186,1.5325,stand_1,mpc_optimized,163005.6719,1.0,-0.01733,1.0,-0.01733,Sidewalk
164.5,165.0808,3.9514,-0.04928,1.0,-0.04,132.9192,1.1298,stand_1,mpc_optimized,161755.0714,1.0,-0.04,1.0,-0.04,Sidewalk
165.0,165.5797,3.9186,-0.06572,1.0,-0.0329,132.4203,0.8469,stand_1,mpc_optimized,160510.2558,1.0,-0.0329,1.0,-0.0329,Sidewalk
165.5,166.0793,3.8988,-0.03968,1.0,0.05209,131.9207,0.7985,stand_1,mpc_optimized,159271.4095,1.0,0.05209,1.0,0.05209,Sidewalk
166.0,166.5793,3.9027,0.00787,1.0,0.0951,131.4207,1.0103,stand_1,mpc_optimized,158035.6627,1.0,0.0951,1.0,0.0951,Sidewalk
166.5,167.0791,3.9146,0.02373,1.0,0.03172,130.9209,1.3752,stand_1,mpc_optimized,156803.8132,1.0,0.03172,1.0,0.03172,Sidewalk
167.0,167.579,3.9267,0.02437,1.0,0.00129,130.421,1.8059,stand_1,mpc_optimized,155577.1009,1.0,0.00129,1.0,0.00129,Sidewalk
167.5,168.0789,3.9374,0.02126,1.0,-0.00623,129.9211,2.2658,stand_1,mpc_optimized,154355.2206,1.0,-0.00623,1.0,-0.00623,Sidewalk
168.0,168.5788,3.9463,0.0179,1.0,-0.0067,129.4212,2.7402,stand_1,mpc_optimized,153138.0844,1.0,-0.0067,1.0,-0.0067,Sidewalk
168.5,169.0788,3.9537,0.01472,1.0,-0.00638,128.9213,3.2228,stand_1,mpc_optimized,151925.689,1.0,-0.00638,1.0,-0.00638,Sidewalk
169.0,169.5787,3.9601,0.01277,1.0,-0.0039,128.4213,3.7102,stand_1,mpc_optimized,150718.0523,1.0,-0.0039,1.0,-0.0039,Sidewalk
169.5,170.0787,3.9656,0.01105,1.0,-0.00343,127.9213,4.2007,stand_1,mpc_optimized,149515.2064,1.0,-0.00343,1.0,-0.00343,Sidewalk
170.0,170.5787,3.9704,0.00972,1.0,-0.00267,127.4213,4.4852,stand_2,mpc_optimized,148317.1627,1.0,-0.00267,1.0,-0.00267,Sidewalk
170.5,171.0786,3.9757,0.01044,1.0,0.00144,126.9214,3.9915,stand_2,mpc_optimized,147123.9426,1.0,0.00144,1.0,0.00144,Sidewalk
171.0,171.5786,3.9832,0.01502,1.0,0.00915,126.4214,3.5001,stand_2,mpc_optimized,145935.5886,1.0,0.00915,1.0,0.00915,Sidewalk
171.5,172.0785,3.9895,0.01262,1.0,-0.00479,125.9215,3.0112,stand_2,mpc_optimized,144752.0747,1.0,-0.00479,1.0,-0.00479,Sidewalk
172.0,172.5784,4.0011,0.02325,1.0,0.02125,125.4216,2.5282,stand_2,mpc_optimized,143573.3205,1.0,0.02125,1.0,0.02125,Sidewalk
172.5,173.0783,4.0118,0.02149,1.0,-0.00351,124.9217,2.053,stand_2,mpc_optimized,142399.5983,1.0,-0.00351,1.0,-0.00351,Sidewalk
173.0,173.578,4.0274,0.03119,1.0,0.0194,124.422,1.5953,stand_2,mpc_optimized,141230.6463,1.0,0.0194,1.0,0.0194,Sidewalk
173.5,174.0774,4.0534,0.05201,1.0,0.04164,123.9226,1.1792,stand_2,mpc_optimized,140066.8167,1.0,0.04164,1.0,0.04164,Sidewalk
174.0,174.5764,4.0843,0.06173,1.0,0.01944,123.4236,0.8622,stand_2,mpc_optimized,138908.7843,1.0,0.01944,1.0,0.01944,Sidewalk
174.5,175.0759,4.1069,0.04524,1.0,-0.03298,122.9241,0.7639,stand_2,mpc_optimized,137756.1852,1.0,-0.03298,1.0,-0.03298,Sidewalk
175.0,175.5759,4.1031,-0.00761,1.0,-0.10571,122.4242,0.9401,stand_2,mpc_optimized,136607.3615,1.0,-0.10571,1.0,-0.10571,Sidewalk
175.5,176.0757,4.0906,-0.02491,1.0,-0.03459,121.9243,1.2925,stand_2,mpc_optimized,135462.2307,1.0,-0.03459,1.0,-0.03459,Sidewalk
176.0,176.5756,4.0779,-0.02548,1.0,-0.00113,121.4245,1.7196,stand_2,mpc_optimized,134322.2521,1.0,-0.00113,1.0,-0.00113,Sidewalk
176.5,177.0754,4.0667,-0.02241,1.0,0.00614,120.9246,2.1785,stand_2,mpc_optimized,133187.1124,1.0,0.00614,1.0,0.00614,Sidewalk
177.0,177.5754,4.0572,-0.01892,1.0,0.00698,120.4247,2.6528,stand_2,mpc_optimized,132056.7007,1.0,0.00698,1.0,0.00698,Sidewalk
177.5,178.0753,4.0495,-0.01544,1.0,0.00695,119.9247,3.1355,stand_2,mpc_optimized,130931.0381,1.0,0.00695,1.0,0.00695,Sidewalk
178.0,178.5752,4.0429,-0.01323,1.0,0.00443,119.4248,3.6231,stand_2,mpc_optimized,129810.1291,1.0,0.00443,1.0,0.00443,Sidewalk
178.5,179.0752,4.0372,-0.01141,1.0,0.00364,118.9248,4.1139,stand_2,mpc_optimized,128694.0067,1.0,0.00364,1.0,0.00364,Sidewalk
179.0,179.5752,4.0322,-0.01008,1.0,0.00266,118.4248,4.6067,stand_2,mpc_optimized,127582.6827,1.0,0.00266,1.0,0.00266,Sidewalk
179.5,180.0752,4.0278,-0.00868,1.0,0.0028,117.9248,4.4748,stand_3,mpc_optimized,126476.1751,1.0,0.0028,1.0,0.0028,Sidewalk
180.0,180.5751,4.0229,-0.00974,1.0,-0.00213,117.4249,3.9749,stand_3,mpc_optimized,125374.758,1.0,-0.00213,1.0,-0.00213,Sidewalk
180.5,181.0614,3.9063,-0.23536,1.0,-0.45123,116.9387,3.4903,stand_3,mpc_optimized,124286.3907,1.0,-0.45123,1.0,-0.45123,Sidewalk
181.0,181.5546,3.8244,-0.16456,1.0,0.14159,116.4455,3.0014,stand_3,mpc_optimized,123221.1438,1.0,0.14159,1.0,0.14159,Sidewalk
181.5,182.0503,3.7586,-0.13214,1.0,0.06484,115.95,2.5129,stand_3,mpc_optimized,122147.7057,1.0,0.06484,1.0,0.06484,Sidewalk
182.0,182.5471,3.7026,-0.11211,1.0,0.04006,115.4533,2.0271,stand_3,mpc_optimized,121074.308,1.0,0.04006,1.0,0.04006,Sidewalk
182.5,183.045,3.6564,-0.09266,1.0,0.03891,114.9555,1.5472,stand_3,mpc_optimized,120002.9472,1.0,0.03891,1.0,0.03891,Sidewalk
183.0,183.5438,3.6215,-0.06976,1.0,0.0458,114.4569,1.0805,stand_3,mpc_optimized,118933.9862,1.0,0.0458,1.0,0.0458,Sidewalk
183.5,184.0434,3.602,-0.03909,1.0,0.06134,113.9573,0.6537,stand_3,mpc_optimized,117867.5171,1.0,0.06134,1.0,0.06134,Sidewalk
184.0,184.5315,3.4936,-0.21854,1.0,-0.35891,113.4697,0.5218,stand_3,mpc_optimized,116801.9995,1.0,-0.35891,1.0,-0.35891,Sidewalk
184.5,185.0266,3.5632,0.13977,1.0,0.71662,112.9742,0.6567,stand_3,mpc_optimized,115768.0763,1.0,0.71662,1.0,0.71662,Sidewalk
185.0,185.5231,3.6219,0.11762,1.0,-0.0443,112.4775,1.0495,stand_3,mpc_optimized,114724.1232,1.0,-0.0443,1.0,-0.0443,Sidewalk
185.5,186.0208,3.6708,0.09787,1.0,-0.03949,111.9797,1.5105,stand_3,mpc_optimized,113682.0825,1.0,-0.03949,1.0,-0.03949,Sidewalk
186.0,186.519,3.7124,0.08329,1.0,-0.02917,111.4814,1.9921,stand_3,mpc_optimized,112642.6022,1.0,-0.02917,1.0,-0.02917,Sidewalk
186.5,187.0176,3.7495,0.07429,1.0,-0.01799,110.9826,2.4819,stand_3,mpc_optimized,111606.5499,1.0,-0.01799,1.0,-0.01799,Sidewalk
187.0,187.5166,3.7824,0.0659,1.0,-0.01678,110.4837,2.9757,stand_3,mpc_optimized,110574.5583,1.0,-0.01678,1.0,-0.01678,Sidewalk
187.5,188.0157,3.8114,0.05796,1.0,-0.01588,109.9844,3.4717,stand_3,mpc_optimized,109546.7597,1.0,-0.01588,1.0,-0.01588,Sidewalk
188.0,188.5151,3.8357,0.0487,1.0,-0.01853,109.485,3.9692,stand_3,mpc_optimized,108523.2609,1.0,-0.01853,1.0,-0.01853,Sidewalk
188.5,189.0146,3.858,0.04456,1.0,-0.00827,108.9855,4.4674,stand_3,mpc_optimized,107504.063,1.0,-0.00827,1.0,-0.00827,Sidewalk
189.0,189.5143,3.8773,0.03858,1.0,-0.01197,108.4858,4.9661,stand_3,mpc_optimized,106489.4805,1.0,-0.01197,1.0,-0.01197,Sidewalk
189.5,190.014,3.894,0.03344,1.0,-0.01028,107.9861,5.4653,stand_3,mpc_optimized,105479.4587,1.0,-0.01028,1.0,-0.01028,Sidewalk
190.0,190.5138,3.9084,0.02896,1.0,-0.00895,107.4863,5.9647,stand_3,mpc_optimized,104474.0644,1.0,-0.00895,1.0,-0.00895,Sidewalk
190.5,191.0136,3.9209,0.02498,1.0,-0.00797,106.9864,6.4643,stand_3,mpc_optimized,103473.3459,1.0,-0.00797,1.0,-0.00797,Sidewalk
191.0,191.5135,3.9317,0.02151,1.0,-0.00693,106.4865,6.964,stand_3,mpc_optimized,102477.337,1.0,-0.00693,1.0,-0.00693,Sidewalk
191.5,192.0134,3.941,0.01864,1.0,-0.00574,105.9866,7.4638,stand_3,mpc_optimized,101486.0654,1.0,-0.00574,1.0,-0.00574,Sidewalk
192.0,192.5133,3.9491,0.01615,1.0,-0.00499,105.4867,7.9636,stand_3,mpc_optimized,100499.5556,1.0,-0.00499,1.0,-0.00499,Sidewalk
192.5,193.0133,3.956,0.01393,1.0,-0.00444,104.9867,8.4635,stand_3,mpc_optimized,99517.8213,1.0,-0.00444,1.0,-0.00444,Sidewalk
193.0,193.5133,3.9621,0.01202,1.0,-0.00381,104.4868,8.9634,stand_3,mpc_optimized,98540.8739,1.0,-0.00381,1.0,-0.00381,Sidewalk
193.5,194.0132,3.9673,0.01039,1.0,-0.00327,103.9868,9.3763,walk_south.0,mpc_optimized,97568.7214,1.0,-0.00327,1.0,-0.00327,Sidewalk
194.0,194.5132,3.9717,0.00899,1.0,-0.0028,103.4868,9.4048,walk_south.0,mpc_optimized,96601.3704,1.0,-0.0028,1.0,-0.0028,Sidewalk
194.5,195.0132,3.9756,0.00778,1.0,-0.00241,102.9868,9.417,walk_south.0,mpc_optimized,95638.8262,1.0,-0.00241,1.0,-0.00241,Sidewalk
195.0,195.5132,3.979,0.00669,1.0,-0.00218,102.4868,9.4374,walk_south.0,mpc_optimized,94681.0919,1.0,-0.00218,1.0,-0.00218,Sidewalk
195.5,196.0132,3.9818,0.00572,1.0,-0.00194,101.9868,9.4479,walk_south.0,mpc_optimized,93728.2021,1.0,-0.00194,1.0,-0.00194,Sidewalk
196.0,196.5132,3.9838,0.00393,1.0,-0.00358,101.4868,9.2781,walk_west_up.12,mpc_optimized,92780.1178,1.0,-0.00358,1.0,-0.00358,Sidewalk
196.5,197.0132,3.9848,0.00191,1.0,-0.00403,100.9868,8.1542,walk_west_up.12,mpc_optimized,91836.8493,1.0,-0.00403,1.0,-0.00403,Sidewalk
197.0,197.5132,3.9868,0.00407,1.0,0.00431,100.4868,9.4076,walk_south.0,mpc_optimized,90898.2762,1.0,0.00431,1.0,0.00431,Sidewalk
197.5,198.0132,3.9885,0.00345,1.0,-0.00123,99.9868,9.4172,walk_south.0,mpc_optimized,89964.6207,1.0,-0.00123,1.0,-0.00123,Sidewalk
198.0,198.5132,3.99,0.00298,1.0,-0.00094,99.4868,9.441,walk_south.0,mpc_optimized,89035.783,1.0,-0.00094,1.0,-0.00094,Sidewalk
198.5,199.0132,3.9913,0.00255,1.0,-0.00086,98.9868,9.4538,walk_south.0,mpc_optimized,88111.764,1.0,-0.00086,1.0,-0.00086,Sidewalk
199.0,199.5132,3.9924,0.00213,1.0,-0.00085,98.4868,9.4541,walk_south.0,mpc_optimized,87192.564,1.0,-0.00085,1.0,-0.00085,Sidewalk
199.5,200.0132,3.9934,0.00201,1.0,-0.00024,97.9868,9.4437,walk_south.0,mpc_optimized,86278.183,1.0,-0.00024,1.0,-0.00024,Sidewalk
200.0,200.5132,3.9943,0.00194,1.0,-0.00013,97.4868,9.4407,walk_south.0,mpc_optimized,85368.6216,1.0,-0.00013,1.0,-0.00013,Sidewalk
200.5,201.0132,3.9952,0.00167,1.0,-0.00055,96.9868,9.456,walk_south.0,mpc_optimized,84463.88,1.0,-0.00055,1.0,-0.00055,Sidewalk
201.0,201.5132,3.9958,0.00136,1.0,-0.00062,96.4868,9.4493,walk_south.0,mpc_optimized,83563.9582,1.0,-0.00062,1.0,-0.00062,Sidewalk
201.5,202.0132,3.9964,0.00112,1.0,-0.00048,95.9868,9.4461,walk_south.0,mpc_optimized,82668.8904,1.0,-0.00048,1.0,-0.00048,Sidewalk
202.0,202.5131,3.9942,-0.00449,1.0,-0.01123,95.4869,9.0721,walk_west_up.13,mpc_optimized,81778.6801,1.0,-0.01123,1.0,-0.01123,Sidewalk
202.5,203.0131,3.9931,-0.0022,1.0,0.00458,94.9869,7.8598,walk_west_up.13,mpc_optimized,80893.2311,1.0,0.00458,1.0,0.00458,Sidewalk
203.0,203.5131,3.9869,-0.01228,1.0,-0.02015,94.4869,6.6466,walk_west_up.13,mpc_optimized,80012.5884,1.0,-0.02015,1.0,-0.02015,Sidewalk
203.5,204.013,3.9788,-0.01615,1.0,-0.00775,93.987,5.4618,walk_west_up.13,mpc_optimized,79136.8345,1.0,-0.00775,1.0,-0.00775,Sidewalk
204.0,204.5129,3.9672,-0.02325,1.0,-0.0142,93.4871,4.3606,walk_west_up.13,mpc_optimized,78265.9344,1.0,-0.0142,1.0,-0.0142,Sidewalk
204.5,205.0127,3.9533,-0.02792,1.0,-0.00934,92.9873,3.2681,walk_west_up.13,mpc_optimized,77399.9816,1.0,-0.00934,1.0,-0.00934,Sidewalk
205.0,205.5125,3.9376,-0.03141,1.0,-0.00699,92.4876,2.2114,walk_west_up.13,mpc_optimized,76538.9461,1.0,-0.00699,1.0,-0.00699,Sidewalk
205.5,206.0123,3.9239,-0.02738,1.0,0.00808,91.9877,1.1435,walk_west_up.13,mpc_optimized,75682.8445,1.0,0.00808,1.0,0.00808,Sidewalk
206.0,206.5122,3.9321,0.01651,1.0,0.08778,91.4878,0.8075,walk_west_up.13,mpc_optimized,74831.4779,1.0,0.08778,1.0,0.08778,Sidewalk
206.5,207.0121,3.9437,0.02309,1.0,0.01315,90.9879,1.6198,walk_west_up.13,mpc_optimized,73984.6839,1.0,0.01315,1.0,0.01315,Sidewalk
207.0,207.512,3.9543,0.02123,1.0,-0.00372,90.488,6.2555,walk_west_dn.6,mpc_optimized,73142.771,1.0,-0.00372,1.0,-0.00372,Sidewalk
207.5,208.0116,3.9747,0.04087,1.0,0.03929,89.9885,5.1761,walk_west_dn.6,mpc_optimized,72305.6933,1.0,0.03929,1.0,0.03929,Sidewalk
208.0,208.5112,3.9934,0.03733,1.0,-0.00708,89.4888,4.0243,walk_west_dn.6,mpc_optimized,71474.0381,1.0,-0.00708,1.0,-0.00708,Sidewalk
208.5,209.0109,4.0105,0.03432,1.0,-0.00602,88.9891,2.9374,walk_west_dn.6,mpc_optimized,70646.9779,1.0,-0.00602,1.0,-0.00602,Sidewalk
209.0,209.5102,4.0365,0.05201,1.0,0.03537,88.4898,1.8709,walk_west_dn.6,mpc_optimized,69824.6273,1.0,0.03537,1.0,0.03537,Sidewalk
209.5,210.0099,4.0553,0.03746,1.0,-0.02911,87.9901,0.9623,walk_west_dn.6,mpc_optimized,69007.7331,1.0,-0.02911,1.0,-0.02911,Sidewalk
210.0,210.5098,4.0489,-0.01268,1.0,-0.10027,87.4902,0.8602,walk_west_dn.6,mpc_optimized,68195.0382,1.0,-0.10027,1.0,-0.10027,Sidewalk
210.5,211.0097,4.0378,-0.02226,1.0,-0.01917,86.9903,1.8191,walk_west_dn.6,mpc_optimized,67386.6933,1.0,-0.01917,1.0,-0.01917,Sidewalk
211.0,211.5094,4.0211,-0.03342,1.0,-0.02231,86.4906,2.6257,walk_west_up.14,mpc_optimized,66583.3306,1.0,-0.02231,1.0,-0.02231,Sidewalk
211.5,212.0092,4.0054,-0.03145,1.0,0.00394,85.9908,1.5585,walk_west_up.14,mpc_optimized,65785.0263,1.0,0.00394,1.0,0.00394,Sidewalk
212.0,212.509,3.9924,-0.02587,1.0,0.01116,85.491,0.726,walk_west_up.14,mpc_optimized,64991.4644,1.0,0.01116,1.0,0.01116,Sidewalk
212.5,213.009,3.9895,-0.00594,1.0,0.03985,84.991,1.1637,walk_west_up.14,mpc_optimized,64202.5925,1.0,0.03985,1.0,0.03985,Sidewalk
213.0,213.509,3.9904,0.00181,1.0,0.01551,84.491,2.1642,walk_west_up.14,mpc_optimized,63418.3126,1.0,0.01551,1.0,0.01551,Sidewalk
213.5,214.009,3.9893,-0.00217,1.0,-0.00797,83.991,3.284,walk_west_up.14,mpc_optimized,62638.9437,1.0,-0.00797,1.0,-0.00797,Sidewalk
214.0,214.509,3.9884,-0.0017,1.0,0.00094,83.491,4.4132,walk_west_up.14,mpc_optimized,61864.3004,1.0,0.00094,1.0,0.00094,Sidewalk
214.5,215.009,3.9888,0.00068,1.0,0.00477,82.991,5.5375,walk_west_up.14,mpc_optimized,61094.4711,1.0,0.00477,1.0,0.00477,Sidewalk
215.0,215.509,3.9893,0.001,1.0,0.00064,82.491,5.9139,walk_west_up.15,mpc_optimized,60329.4621,1.0,0.00064,1.0,0.00064,Sidewalk
215.5,216.0048,3.9246,-0.12965,1.0,-0.26131,81.9952,4.7991,walk_west_up.15,mpc_optimized,59572.1225,1.0,-0.26131,1.0,-0.26131,Sidewalk
216.0,216.502,3.8713,-0.10692,1.0,0.04546,81.4981,3.6979,walk_west_up.15,mpc_optimized,58822.8296,1.0,0.04546,1.0,0.04546,Sidewalk
216.5,217.0017,3.8884,0.03429,1.0,0.28243,80.9984,2.5885,walk_west_up.15,mpc_optimized,58074.3189,1.0,0.28243,1.0,0.28243,Sidewalk
217.0,217.4972,3.822,-0.13313,1.0,-0.33485,80.503,1.5873,walk_west_up.15,mpc_optimized,57331.2195,1.0,-0.33485,1.0,-0.33485,Sidewalk
217.5,217.9972,3.8289,0.01373,1.0,0.29372,80.003,0.8685,walk_west_up.15,mpc_optimized,56594.5561,1.0,0.29372,1.0,0.29372,Sidewalk
218.0,218.4908,3.749,-0.16057,1.0,-0.3486,79.5096,1.3681,walk_west_up.15,mpc_optimized,55860.6786,1.0,-0.3486,1.0,-0.3486,Sidewalk
218.5,218.9856,3.677,-0.14448,1.0,0.03218,79.0151,2.1345,walk_west_mid.4,mpc_optimized,55137.4771,1.0,0.03218,1.0,0.03218,Sidewalk
219.0,219.4807,3.6075,-0.13938,1.0,0.0102,78.5203,1.0423,walk_west_mid.4,mpc_optimized,54417.2921,1.0,0.0102,1.0,0.0102,Sidewalk
219.5,219.9784,3.6551,0.09525,1.0,0.46926,78.0223,0.4021,walk_west_mid.4,mpc_optimized,53702.1893,1.0,0.46926,1.0,0.46926,Sidewalk
