time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9437,3.6423,0.03491,0.88,-0.0,217.0566,1.4684,walk_east_mid.1,387.2768,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4037,3.6423,-0.0,0.92,-0.06981,216.5966,1.5613,walk_east_mid.1,386.1761,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8437,3.6423,-0.0,0.88,-0.0,216.1566,1.5149,walk_east_mid.1,385.6005,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3034,3.6583,0.03491,0.92,0.06981,215.6968,1.5302,walk_east_mid.1,384.6059,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7432,3.6737,0.03491,0.88,-0.0,215.2571,1.5701,walk_east_mid.1,383.9232,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2032,3.6737,-0.0,0.92,-0.06981,214.7971,1.4877,walk_east_mid.1,383.0176,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6432,3.6737,-0.0,0.88,-0.0,214.3571,1.5239,walk_east_mid.1,382.3506,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1029,3.6897,0.03491,0.92,0.06981,213.8973,1.5504,walk_east_mid.1,381.3448,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5426,3.7051,0.03491,0.88,-0.0,213.4576,1.4414,walk_east_mid.1,380.8316,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0026,3.7051,-0.0,0.92,-0.06981,212.9976,1.5196,walk_east_mid.1,379.741,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4426,3.7051,-0.0,0.88,-0.0,212.5576,1.4774,walk_east_mid.1,379.1647,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9023,3.7211,0.03491,0.92,0.06981,212.0978,1.5308,walk_east_mid.1,378.1267,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3421,3.7365,0.03491,0.88,-0.0,211.6581,1.5155,walk_east_mid.1,377.5027,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8021,3.7365,-0.0,0.92,-0.06981,211.1981,1.5627,walk_east_mid.1,376.4547,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2421,3.7365,-0.0,0.88,-0.0,210.7581,1.4604,walk_east_mid.1,375.9459,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7018,3.7525,0.03491,0.92,0.06981,210.2984,1.5252,walk_east_mid.1,374.8938,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1415,3.7679,0.03491,0.88,-0.0,209.8586,1.5325,walk_east_mid.1,374.2445,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6015,3.7679,-0.0,0.92,-0.06981,209.3986,1.5243,walk_east_mid.1,373.2559,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0415,3.7679,-0.0,0.88,-0.0,208.9586,1.4822,walk_east_mid.1,372.6797,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5012,3.7839,0.03491,0.92,0.06981,208.4989,1.5542,walk_east_mid.1,371.6235,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.941,3.7993,0.03491,0.88,-0.0,208.0591,1.5163,walk_east_mid.1,371.0231,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.401,3.7993,-0.0,0.92,-0.06981,207.5991,1.4575,walk_east_mid.1,370.0947,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.841,3.7993,-0.0,0.88,-0.0,207.1591,1.56,walk_east_mid.1,369.3536,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3007,3.8154,0.03491,0.92,0.06981,206.6994,1.4988,walk_east_mid.1,368.4456,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7404,3.8307,0.03491,0.88,-0.0,206.2596,1.5013,walk_east_mid.1,367.8008,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2004,3.8307,-0.0,0.92,-0.06981,205.7996,1.414,walk_east_mid.1,366.9119,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6404,3.8307,-0.0,0.88,-0.0,205.3596,1.4214,walk_east_mid.1,366.2779,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1001,3.8468,0.03491,0.92,0.06981,204.8999,1.4549,walk_east_mid.1,365.2597,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5399,3.8621,0.03491,0.88,-0.0,204.4602,1.5262,walk_east_mid.1,364.5335,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9999,3.8621,-0.0,0.92,-0.06981,204.0002,1.5171,walk_east_mid.1,363.5447,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4399,3.8621,-0.0,0.88,-0.0,203.5602,1.4226,walk_east_mid.1,363.0369,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8996,3.8782,0.03491,0.92,0.06981,203.1004,1.4793,walk_east_mid.1,361.9908,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3393,3.8935,0.03491,0.88,-0.0,202.6607,1.4504,walk_east_mid.1,361.384,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7993,3.8935,-0.0,0.92,-0.06981,202.2007,1.4702,walk_east_mid.1,360.36,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2393,3.8935,-0.0,0.88,-0.0,201.7607,1.4673,walk_east_mid.1,359.7403,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6991,3.9096,0.03491,0.92,0.06981,201.301,2.0186,walk_east_mid.2,358.3199,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1388,3.9249,0.03491,0.88,-0.0,200.8612,8.5191,walk_east_up.2,356.9846,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5988,3.9249,-0.0,0.92,-0.06981,200.4012,8.3696,walk_east_up.2,355.988,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0388,3.9249,-0.0,0.88,-0.0,199.9612,8.1683,walk_east_up.2,355.3696,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4985,3.941,0.03491,0.92,0.06981,199.5015,8.0417,walk_east_up.2,354.3994,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9382,3.9563,0.03491,0.88,-0.0,199.0618,7.9208,walk_east_up.2,353.7593,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3982,3.9563,-0.0,0.92,-0.06981,198.6018,7.8246,walk_east_up.2,352.7614,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8382,3.9563,-0.0,0.88,-0.0,198.1618,7.6871,walk_east_up.2,352.1424,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.298,3.9724,0.03491,0.92,0.06981,197.702,7.6018,walk_east_up.2,351.172,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.7377,3.9878,0.03491,0.88,-0.0,197.2623,7.4971,walk_east_up.2,350.5314,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1977,3.9878,-0.0,0.92,-0.06981,196.8023,7.3955,walk_east_up.2,349.5336,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.6377,3.9878,-0.0,0.88,-0.0,196.3623,7.2668,walk_east_up.2,348.915,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0974,4.0038,0.03491,0.92,0.06981,195.9026,10.0094,walk_south.2,347.8847,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5371,4.0192,0.03491,0.88,-0.0,195.4629,9.9243,walk_south.2,347.2423,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9971,4.0192,-0.0,0.92,-0.06981,195.0029,9.8021,walk_south.2,346.243,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4371,4.0192,-0.0,0.88,-0.0,194.5629,9.6939,walk_south.2,345.6228,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8969,4.0031,-0.03491,0.92,-0.06981,194.1031,9.5889,walk_south.2,344.6522,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3366,3.9878,-0.03491,0.88,-0.0,193.6634,9.4579,walk_south.2,344.0108,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7966,3.9878,-0.0,0.92,0.06981,193.2034,9.3827,walk_south.2,343.011,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.2366,3.9878,-0.0,0.88,-0.0,192.7634,9.2979,walk_south.2,342.3905,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6963,4.0038,0.03491,0.92,0.06981,192.3037,9.2389,walk_south.2,341.4194,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.136,4.0192,0.03491,0.88,-0.0,191.864,9.1868,walk_south.2,340.7766,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.596,4.0192,-0.0,0.92,-0.06981,191.404,9.1102,walk_south.2,339.7768,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.036,4.0192,-0.0,0.88,-0.0,190.964,9.0428,walk_south.2,339.1561,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4958,4.0031,-0.03491,0.92,-0.06981,190.5042,8.9824,walk_south.2,338.185,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9355,3.9878,-0.03491,0.88,-0.0,190.0645,8.9172,walk_south.2,337.5426,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3955,3.9878,-0.0,0.92,0.06981,189.6045,8.8675,walk_south.2,336.5425,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8355,3.9878,-0.0,0.88,-0.0,189.1645,8.8069,walk_south.2,335.9216,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2952,4.0038,0.03491,0.92,0.06981,188.7048,8.7834,walk_south.2,334.95,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7349,4.0192,0.03491,0.88,-0.0,188.2651,8.7519,walk_south.2,334.3068,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1949,4.0192,-0.0,0.92,-0.06981,187.8051,8.7234,walk_south.2,333.3063,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6349,4.0192,-0.0,0.88,-0.0,187.3651,8.7037,walk_south.2,332.6847,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0947,4.0352,0.03491,0.92,0.06981,186.9053,8.689,walk_south.2,331.7134,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.5344,4.0506,0.03491,0.88,-0.0,186.4656,8.6802,walk_south.2,331.0731,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9944,4.0506,-0.0,0.92,-0.06981,186.0056,8.6639,walk_south.2,330.0832,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.4344,4.0506,-0.0,0.88,-0.0,185.5656,8.6567,walk_south.2,329.4713,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8941,4.0345,-0.03491,0.92,-0.06981,185.1059,8.637,walk_south.2,328.5125,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.3338,4.0192,-0.03491,0.88,-0.0,184.6662,8.6192,walk_south.2,327.8822,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7938,4.0192,-0.0,0.92,0.06981,184.2062,8.6215,walk_south.2,326.9044,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.2338,4.0192,-0.0,0.88,-0.0,183.7662,8.4524,stand_3,326.2962,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6936,4.0031,-0.03491,0.92,-0.06981,183.3064,7.9956,stand_3,325.348,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.1333,3.9878,-0.03491,0.88,-0.0,182.8667,7.5589,stand_3,324.7297,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5933,3.9878,-0.0,0.92,0.06981,182.4067,7.101,stand_3,323.7758,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.0333,3.9878,-0.0,0.88,-0.0,181.9667,6.6633,stand_3,323.1829,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.493,3.9717,-0.03491,0.92,-0.06981,181.507,6.2081,stand_3,322.2607,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.9328,3.9563,-0.03491,0.88,-0.0,181.0673,5.7734,stand_3,321.684,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3916,3.9243,-0.06981,0.92,-0.06981,180.6084,5.323,stand_3,320.8095,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.8306,3.8936,-0.06981,0.88,-0.0,180.1695,4.8939,stand_3,320.2763,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.288,3.8455,-0.10472,0.92,-0.06981,179.712,4.4518,stand_3,319.4338,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.7256,3.7995,-0.10472,0.88,-0.0,179.2745,4.0328,stand_3,319.0209,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.1812,3.7355,-0.13963,0.92,-0.06981,178.819,3.6061,stand_3,318.0741,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.6169,3.6742,-0.13963,0.88,-0.0,178.3834,3.2066,stand_3,317.7474,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0744,3.6262,-0.10472,0.92,0.06981,177.926,2.7941,stand_3,317.5635,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.5119,3.5802,-0.10472,0.88,-0.0,177.4886,2.4155,stand_3,316.2723,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.9708,3.5481,-0.06981,0.92,0.06981,177.0298,2.0362,stand_3,315.6744,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.4097,3.5174,-0.06981,0.88,-0.0,176.5909,1.7107,stand_3,314.7705,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8695,3.5013,-0.03491,0.92,0.06981,176.1312,1.4234,stand_3,313.9175,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.3092,3.486,-0.03491,0.88,-0.0,175.6916,1.2493,stand_3,313.2289,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.7692,3.486,-0.0,0.92,0.06981,175.2316,1.204,stand_3,312.2495,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.2092,3.486,-0.0,0.88,-0.0,174.7916,1.3188,stand_3,311.4154,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6689,3.4699,-0.03491,0.92,-0.06981,174.3319,1.5794,stand_3,310.1153,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.1087,3.4546,-0.03491,0.88,-0.0,173.8922,1.9007,stand_3,309.2119,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.5687,3.4546,-0.0,0.92,0.06981,173.4322,2.2709,stand_3,308.0183,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,125.0087,3.4546,-0.0,0.88,-0.0,172.9922,2.6514,stand_3,307.3101,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.4684,3.4706,0.03491,0.92,0.06981,172.5324,3.0597,stand_3,306.5131,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.9081,3.486,0.03491,0.88,-0.0,172.0927,3.4623,stand_3,306.1548,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3636,3.55,0.13963,0.92,0.20944,171.637,3.8219,stand_4,305.5573,0.92,0.20944,0.92,0.20944,Sidewalk
140.0,126.794,3.6415,0.20944,0.88,0.13963,171.2064,3.3989,stand_4,305.0096,0.88,0.13963,0.88,0.13963,Sidewalk
140.5,127.2403,3.7528,0.24435,0.92,0.06981,170.7598,2.9678,stand_4,304.1192,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.6673,3.8592,0.24435,0.88,-0.0,170.3328,2.5648,stand_4,303.9672,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.071,3.975,0.27925,0.84,0.06981,169.929,2.2011,stand_4,303.2527,0.84,0.06981,0.84,0.06981,Sidewalk
142.0,128.494,4.0962,0.27925,0.88,-0.0,169.5061,1.8458,stand_4,302.3366,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.9403,4.2075,0.24435,0.92,-0.06981,169.0598,1.5102,stand_4,301.4275,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.3672,4.314,0.24435,0.88,-0.0,168.6331,1.2647,stand_4,300.8429,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.8172,4.4096,0.20944,0.92,-0.06981,168.1833,1.1247,stand_4,299.7427,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.2529,4.4709,0.13963,0.88,-0.13963,167.7478,1.1282,stand_4,299.2333,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,130.7104,4.5189,0.10472,0.92,-0.06981,167.2904,1.2882,stand_4,297.7589,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,131.148,4.5649,0.10472,0.88,-0.0,166.853,1.5573,stand_4,296.8474,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.6068,4.597,0.06981,0.92,-0.06981,166.3942,1.8983,stand_4,295.5105,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.0458,4.6277,0.06981,0.88,-0.0,165.9554,2.2642,stand_4,294.7585,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.5055,4.6438,0.03491,0.92,-0.06981,165.4958,2.6636,stand_4,293.5889,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.9452,4.6591,0.03491,0.88,-0.0,165.0561,3.0616,stand_4,292.9046,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.4052,4.6591,-0.0,0.92,-0.06981,164.5961,3.4827,stand_4,291.8219,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.8452,4.6591,-0.0,0.88,-0.0,164.1561,3.8937,stand_4,291.1538,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.3049,4.6431,-0.03491,0.92,-0.06981,163.6963,4.3244,stand_4,290.1271,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.7447,4.6277,-0.03491,0.88,-0.0,163.2565,4.7415,stand_4,289.5254,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.2047,4.6277,-0.0,0.92,0.06981,162.7965,5.1858,stand_4,288.6053,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.6447,4.6277,-0.0,0.88,-0.0,162.3565,5.6132,stand_4,288.0378,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.1044,4.6117,-0.03491,0.92,-0.06981,161.8968,5.2461,stand_5,287.1743,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.5441,4.5963,-0.03491,0.88,-0.0,161.457,4.8067,stand_5,286.6817,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.003,4.5642,-0.06981,0.92,-0.06981,160.998,4.3487,stand_5,285.9664,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.4387,4.503,-0.13963,0.88,-0.13963,160.5621,3.9155,stand_5,285.6369,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,137.8917,4.4231,-0.17453,0.92,-0.06981,160.1088,3.4682,stand_5,284.942,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.3187,4.3167,-0.24435,0.88,-0.13963,159.6816,3.0536,stand_5,284.4005,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,138.7608,4.1899,-0.27925,0.92,-0.06981,159.2393,2.6361,stand_5,283.4442,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.1838,4.0686,-0.27925,0.88,-0.0,158.8162,2.2522,stand_5,283.0706,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.6301,3.9573,-0.24435,0.92,0.06981,158.3699,1.8675,stand_5,282.4152,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.0571,3.8508,-0.24435,0.88,-0.0,157.943,1.5387,stand_5,281.6128,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.507,3.7552,-0.20944,0.92,0.06981,157.4932,1.255,stand_5,280.6355,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.9374,3.6637,-0.20944,0.88,-0.0,157.063,1.1015,stand_5,280.0881,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.3904,3.5839,-0.17453,0.92,0.06981,156.6101,1.1019,stand_5,278.9597,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.8237,3.5074,-0.17453,0.88,-0.0,156.177,1.2693,stand_5,278.0807,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.2793,3.4434,-0.13963,0.92,0.06981,155.7217,1.5508,stand_5,276.5791,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.7182,3.4127,-0.06981,0.88,0.13963,155.2829,1.8683,stand_5,275.8736,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,143.1779,3.3967,-0.03491,0.92,0.06981,154.8233,2.2363,stand_5,274.521,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.6176,3.3813,-0.03491,0.88,-0.0,154.3836,2.6157,stand_5,273.7983,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.0776,3.3813,-0.0,0.92,0.06981,153.9236,3.0232,stand_5,272.6898,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.5176,3.3813,-0.0,0.88,-0.0,153.4836,3.4254,stand_5,272.0038,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.9774,3.3974,0.03491,0.92,0.06981,153.0238,3.8491,stand_5,270.9648,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.4171,3.4127,0.03491,0.88,-0.0,152.584,4.2614,stand_5,270.284,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.8771,3.4127,-0.0,0.92,-0.06981,152.1241,4.7025,stand_5,269.2553,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.3171,3.4127,-0.0,0.88,-0.0,151.6841,5.1274,stand_5,268.5968,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.7768,3.4288,0.03491,0.92,0.06981,151.2243,5.5703,stand_5,267.5898,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.2165,3.4441,0.03491,0.88,-0.0,150.7845,5.9963,stand_5,266.9314,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.6765,3.4441,-0.0,0.92,-0.06981,150.3245,6.4471,stand_5,265.9208,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,148.1165,3.4441,-0.0,0.88,-0.0,149.8845,6.8794,stand_5,265.2765,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.5763,3.4602,0.03491,0.92,0.06981,149.4247,7.3293,stand_5,264.2813,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,149.016,3.4756,0.03491,0.88,-0.0,148.9849,7.7608,stand_5,263.6314,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.476,3.4756,-0.0,0.92,-0.06981,148.5249,8.2155,stand_5,262.6278,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.916,3.4756,-0.0,0.88,-0.0,148.0849,8.6509,stand_5,261.9899,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.3757,3.4916,0.03491,0.92,0.06981,147.6252,9.1043,stand_5,261.0004,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.8154,3.507,0.03491,0.88,-0.0,147.1854,9.5385,stand_5,260.3543,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.2754,3.507,-0.0,0.92,-0.06981,146.7254,9.9951,stand_5,259.3541,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.7154,3.507,-0.0,0.88,-0.0,146.2854,10.4322,stand_5,258.7196,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.1752,3.523,0.03491,0.92,0.06981,145.8256,10.8873,stand_5,257.7334,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.6149,3.5384,0.03491,0.88,-0.0,145.3858,11.3231,stand_5,257.0893,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.0749,3.5384,-0.0,0.92,-0.06981,144.9258,11.7808,stand_5,256.0908,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,153.5149,3.5384,-0.0,0.88,-0.0,144.4858,12.2188,stand_5,255.4584,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.9746,3.5544,0.03491,0.92,0.06981,144.0261,11.1148,stand_2,254.5357,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.4143,3.5698,0.03491,0.88,-0.0,143.5863,10.6748,stand_2,253.9046,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.8743,3.5698,-0.0,0.92,-0.06981,143.1263,10.2152,stand_2,252.9243,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,155.3143,3.5698,-0.0,0.88,-0.0,142.6863,9.7756,stand_2,252.3077,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.7741,3.5858,0.03491,0.92,0.06981,142.2265,9.3157,stand_2,251.3472,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,156.2138,3.6012,0.03491,0.88,-0.0,141.7868,8.8757,stand_2,250.7213,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.6738,3.6012,-0.0,0.92,-0.06981,141.3268,8.4162,stand_2,249.7503,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,157.1138,3.6012,-0.0,0.88,-0.0,140.8868,7.9768,stand_2,249.1433,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.5735,3.6172,0.03491,0.92,0.06981,140.427,7.5168,stand_2,248.2007,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,158.0132,3.6326,0.03491,0.88,-0.0,139.9872,7.0769,stand_2,247.5884,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.4732,3.6326,-0.0,0.92,-0.06981,139.5272,6.6176,stand_2,246.6426,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,158.9132,3.6326,-0.0,0.88,-0.0,139.0872,6.1784,stand_2,246.0649,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.373,3.6165,-0.03491,0.92,-0.06981,138.6276,5.7207,stand_2,245.1737,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.8127,3.6012,-0.03491,0.88,-0.0,138.1879,5.2833,stand_2,244.6215,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.2716,3.5691,-0.06981,0.92,-0.06981,137.7291,4.8289,stand_2,243.8031,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,160.7105,3.5384,-0.06981,0.88,-0.0,137.2903,4.3952,stand_2,243.3645,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,161.1702,3.5545,0.03491,0.92,0.20944,136.8305,3.9366,stand_2,243.0883,0.92,0.20944,0.92,0.20944,Sidewalk
179.0,161.6078,3.6005,0.10472,0.88,0.13963,136.3928,3.4966,stand_2,243.0793,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,161.9795,3.6795,0.20944,0.76,0.20944,136.0209,3.1184,stand_2,242.8663,0.76,0.20944,0.76,0.20944,Sidewalk
180.0,162.3256,3.7787,0.27925,0.72,0.13963,135.6746,2.7644,stand_2,242.7171,0.72,0.13963,0.72,0.13963,Sidewalk
180.5,162.725,3.9085,0.31416,0.84,0.06981,135.275,2.3572,stand_2,242.4651,0.84,0.06981,0.84,0.06981,Sidewalk
181.0,163.1435,4.0444,0.31416,0.88,-0.0,134.8565,1.9365,stand_2,244.3194,0.88,-0.0,0.88,-0.0,Sidewalk
