time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1916,4.0052,-0.00145,1.0,0.00079,134.8084,8.6639,walk_south.1,mpc_optimized,166508.8488,1.0,0.00079,1.0,0.00079,Sidewalk
162.5,163.6916,4.0045,-0.0013,1.0,0.0003,134.3084,8.6681,walk_south.1,mpc_optimized,165244.327,1.0,0.0003,1.0,0.0003,Sidewalk
163.0,164.1916,4.0039,-0.00122,1.0,0.00017,133.8084,8.6737,walk_south.1,mpc_optimized,163984.6156,1.0,0.00017,1.0,0.00017,Sidewalk
163.5,164.6916,4.0034,-0.00098,1.0,0.00046,133.3084,8.6917,walk_south.1,mpc_optimized,162729.7335,1.0,0.00046,1.0,0.00046,Sidewalk
164.0,165.1916,4.003,-0.0009,1.0,0.00017,132.8084,8.7106,walk_south.1,mpc_optimized,161479.6713,1.0,0.00017,1.0,0.00017,Sidewalk
164.5,165.6916,4.0027,-0.00068,1.0,0.00044,132.3084,8.7315,walk_south.1,mpc_optimized,160234.429,1.0,0.00044,1.0,0.00044,Sidewalk
165.0,166.1916,4.0023,-0.00068,1.0,0.0,131.8084,8.7432,walk_south.1,mpc_optimized,158994.0067,1.0,0.0,1.0,0.0,Sidewalk
165.5,166.6916,4.002,-0.0006,1.0,0.00016,131.3084,8.7497,walk_south.1,mpc_optimized,157758.4042,1.0,0.00016,1.0,0.00016,Sidewalk
166.0,167.1916,4.0018,-0.00049,1.0,0.00021,130.8084,8.7547,walk_south.1,mpc_optimized,156527.6217,1.0,0.00021,1.0,0.00021,Sidewalk
166.5,167.6916,4.0016,-0.00042,1.0,0.00014,130.3084,8.7652,walk_south.1,mpc_optimized,155301.659,1.0,0.00014,1.0,0.00014,Sidewalk
167.0,168.1916,4.0014,-0.00037,1.0,9e-05,129.8084,8.7683,walk_south.1,mpc_optimized,154080.5165,1.0,9e-05,1.0,9e-05,Sidewalk
167.5,168.6916,4.0012,-0.0003,1.0,0.00015,129.3084,8.7744,walk_south.1,mpc_optimized,152864.1938,1.0,0.00015,1.0,0.00015,Sidewalk
168.0,169.1916,4.0011,-0.00028,1.0,4e-05,128.8084,8.7932,walk_south.1,mpc_optimized,151652.6909,1.0,4e-05,1.0,4e-05,Sidewalk
168.5,169.6916,4.001,-0.00028,1.0,0.0,128.3084,8.8163,walk_south.1,mpc_optimized,150446.0081,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.1916,4.0008,-0.00022,1.0,0.00011,127.8084,8.8397,walk_south.1,mpc_optimized,149244.1453,1.0,0.00011,1.0,0.00011,Sidewalk
169.5,170.6916,4.0007,-0.00022,1.0,0.0,127.3084,8.8527,walk_south.1,mpc_optimized,148047.1027,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.1916,4.0007,-9e-05,1.0,0.00027,126.8084,8.8805,walk_south.1,mpc_optimized,146854.8949,1.0,0.00027,1.0,0.00027,Sidewalk
170.5,171.6916,4.0006,-9e-05,1.0,-1e-05,126.3084,8.9157,walk_south.1,mpc_optimized,145667.493,1.0,-1e-05,1.0,-1e-05,Sidewalk
171.0,172.1916,4.0006,-9e-05,1.0,0.0,125.8084,8.9462,walk_south.1,mpc_optimized,144484.9115,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6916,4.0005,-0.00011,1.0,-4e-05,125.3084,8.7552,stand_1,mpc_optimized,143307.15,1.0,-4e-05,1.0,-4e-05,Sidewalk
172.0,173.1916,4.0006,0.00015,1.0,0.00052,124.8084,8.2568,stand_1,mpc_optimized,142134.2089,1.0,0.00052,1.0,0.00052,Sidewalk
172.5,173.6916,4.0005,-0.00017,1.0,-0.00063,124.3084,7.7586,stand_1,mpc_optimized,140966.0882,1.0,-0.00063,1.0,-0.00063,Sidewalk
173.0,174.1916,4.0005,-0.00013,1.0,8e-05,123.8084,7.2607,stand_1,mpc_optimized,139802.7876,1.0,8e-05,1.0,8e-05,Sidewalk
173.5,174.6916,4.0004,-0.00013,1.0,0.0,123.3084,6.7631,stand_1,mpc_optimized,138644.3078,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.1916,4.0003,-0.00013,1.0,-0.0,122.8084,6.2659,stand_1,mpc_optimized,137490.6491,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.6916,4.0003,-0.0001,1.0,6e-05,122.3084,5.7692,stand_1,mpc_optimized,136341.8114,1.0,6e-05,1.0,6e-05,Sidewalk
175.0,176.1916,4.0002,-0.0001,1.0,0.0,121.8084,5.273,stand_1,mpc_partial,135197.7961,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.6916,4.0001,-0.00025,1.0,-0.00029,121.3084,4.7777,stand_1,mpc_optimized,134058.6053,1.0,-0.00029,1.0,-0.00029,Sidewalk
176.0,177.1916,3.9998,-0.00056,1.0,-0.00063,120.8084,4.2835,stand_1,mpc_optimized,132924.2439,1.0,-0.00063,1.0,-0.00063,Sidewalk
176.5,177.6916,3.9975,-0.00469,1.0,-0.00824,120.3084,3.7912,stand_1,mpc_optimized,131794.7341,1.0,-0.00824,1.0,-0.00824,Sidewalk
177.0,178.1916,3.9936,-0.00767,1.0,-0.00598,119.8084,3.3016,stand_1,mpc_optimized,130670.0479,1.0,-0.00598,1.0,-0.00598,Sidewalk
177.5,178.6916,3.9904,-0.00639,1.0,0.00256,119.3084,2.8154,stand_1,mpc_optimized,129550.1733,1.0,0.00256,1.0,0.00256,Sidewalk
178.0,179.1915,3.983,-0.01493,1.0,-0.01707,118.8085,2.3364,stand_1,mpc_optimized,128435.0953,1.0,-0.01707,1.0,-0.01707,Sidewalk
178.5,179.6914,3.9694,-0.02713,1.0,-0.0244,118.3087,1.8709,stand_1,mpc_optimized,127324.9264,1.0,-0.0244,1.0,-0.0244,Sidewalk
179.0,180.191,3.9502,-0.03852,1.0,-0.02278,117.809,1.4319,stand_1,mpc_optimized,126219.8599,1.0,-0.02278,1.0,-0.02278,Sidewalk
179.5,180.6905,3.9283,-0.04372,1.0,-0.01042,117.3095,1.0511,stand_1,mpc_optimized,125120.0184,1.0,-0.01042,1.0,-0.01042,Sidewalk
180.0,181.1901,3.9079,-0.0409,1.0,0.00565,116.81,0.8104,stand_1,mpc_optimized,124025.2148,1.0,0.00565,1.0,0.00565,Sidewalk
180.5,181.6901,3.9029,-0.01,1.0,0.0618,116.31,0.8274,stand_1,mpc_optimized,122935.0766,1.0,0.0618,1.0,0.0618,Sidewalk
181.0,182.19,3.9117,0.01763,1.0,0.05526,115.8101,1.0913,stand_1,mpc_optimized,121848.8998,1.0,0.05526,1.0,0.05526,Sidewalk
181.5,182.6899,3.9228,0.0223,1.0,0.00934,115.3102,1.481,stand_1,mpc_optimized,120767.6704,1.0,0.00934,1.0,0.00934,Sidewalk
182.0,183.1898,3.9331,0.02051,1.0,-0.00357,114.8103,1.9229,stand_1,mpc_optimized,119691.367,1.0,-0.00357,1.0,-0.00357,Sidewalk
182.5,183.6897,3.9421,0.0181,1.0,-0.00482,114.3103,2.3881,stand_1,mpc_optimized,118619.8446,1.0,-0.00482,1.0,-0.00482,Sidewalk
183.0,184.1896,3.95,0.01566,1.0,-0.00489,113.8104,2.8655,stand_1,mpc_optimized,117553.093,1.0,-0.00489,1.0,-0.00489,Sidewalk
183.5,184.6896,3.9567,0.01356,1.0,-0.00419,113.3104,3.3497,stand_1,mpc_optimized,116491.1171,1.0,-0.00419,1.0,-0.00419,Sidewalk
184.0,185.1895,3.9626,0.0117,1.0,-0.00372,112.8105,3.8381,stand_1,mpc_optimized,115433.9291,1.0,-0.00372,1.0,-0.00372,Sidewalk
184.5,185.6895,3.9677,0.01029,1.0,-0.00281,112.3105,4.3293,stand_1,mpc_optimized,114381.5356,1.0,-0.00281,1.0,-0.00281,Sidewalk
185.0,186.1895,3.9721,0.00875,1.0,-0.0031,111.8105,4.8225,stand_1,mpc_optimized,113333.9463,1.0,-0.0031,1.0,-0.0031,Sidewalk
185.5,186.6895,3.9759,0.00765,1.0,-0.00219,111.3105,5.317,stand_1,mpc_optimized,112291.161,1.0,-0.00219,1.0,-0.00219,Sidewalk
186.0,187.1895,3.9792,0.0066,1.0,-0.0021,110.8105,5.8125,stand_1,mpc_optimized,111253.1863,1.0,-0.0021,1.0,-0.0021,Sidewalk
186.5,187.6895,3.982,0.0056,1.0,-0.00201,110.3106,6.3087,stand_1,mpc_optimized,110220.024,1.0,-0.00201,1.0,-0.00201,Sidewalk
187.0,188.1894,3.9845,0.00497,1.0,-0.00126,109.8106,6.8056,stand_1,mpc_optimized,109191.6754,1.0,-0.00126,1.0,-0.00126,Sidewalk
187.5,188.6894,3.9866,0.00423,1.0,-0.00148,109.3106,7.3029,stand_1,mpc_optimized,108168.1435,1.0,-0.00148,1.0,-0.00148,Sidewalk
188.0,189.1894,3.9885,0.00368,1.0,-0.00109,108.8106,7.8006,stand_1,mpc_optimized,107149.4278,1.0,-0.00109,1.0,-0.00109,Sidewalk
188.5,189.6894,3.9901,0.00314,1.0,-0.00109,108.3106,8.2986,stand_1,mpc_optimized,106135.5304,1.0,-0.00109,1.0,-0.00109,Sidewalk
189.0,190.1894,3.9914,0.00271,1.0,-0.00085,107.8106,8.7968,stand_1,mpc_optimized,105126.4509,1.0,-0.00085,1.0,-0.00085,Sidewalk
189.5,190.6894,3.9926,0.00244,1.0,-0.00055,107.3106,9.2953,stand_1,mpc_optimized,104122.1897,1.0,-0.00055,1.0,-0.00055,Sidewalk
190.0,191.1894,3.9937,0.00212,1.0,-0.00063,106.8106,9.7939,stand_1,mpc_optimized,103122.7484,1.0,-0.00063,1.0,-0.00063,Sidewalk
190.5,191.6894,3.9946,0.0018,1.0,-0.00064,106.3106,10.2218,walk_south.1,mpc_optimized,102128.1264,1.0,-0.00064,1.0,-0.00064,Sidewalk
191.0,192.1894,3.9954,0.00153,1.0,-0.00055,105.8106,10.2461,walk_south.1,mpc_optimized,101138.3236,1.0,-0.00055,1.0,-0.00055,Sidewalk
191.5,192.6894,3.9961,0.00141,1.0,-0.00024,105.3106,10.2544,walk_south.1,mpc_optimized,100153.3405,1.0,-0.00024,1.0,-0.00024,Sidewalk
192.0,193.1894,3.9966,0.00117,1.0,-0.00048,104.8106,10.3145,walk_south.1,mpc_optimized,99173.1676,1.0,-0.00048,1.0,-0.00048,Sidewalk
192.5,193.6894,3.9971,0.00097,1.0,-0.0004,104.3106,10.3829,walk_south.1,mpc_optimized,98197.8243,1.0,-0.0004,1.0,-0.0004,Sidewalk
193.0,194.1894,3.9975,0.00081,1.0,-0.00031,103.8106,10.4569,walk_south.1,mpc_optimized,97227.3007,1.0,-0.00031,1.0,-0.00031,Sidewalk
193.5,194.6894,3.9979,0.0007,1.0,-0.00024,103.3106,10.5314,walk_south.1,mpc_optimized,96261.597,1.0,-0.00024,1.0,-0.00024,Sidewalk
194.0,195.1894,3.9982,0.00054,1.0,-0.00031,102.8106,10.5409,walk_south.1,mpc_optimized,95300.7137,1.0,-0.00031,1.0,-0.00031,Sidewalk
194.5,195.6894,3.9984,0.00046,1.0,-0.00016,102.3106,10.5538,walk_south.1,mpc_optimized,94344.6498,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.0,196.1894,3.9989,0.00103,1.0,0.00115,101.8106,9.5167,walk_west_dn.11,mpc_optimized,93393.4635,1.0,0.00115,1.0,0.00115,Sidewalk
195.5,196.6894,3.999,0.00027,1.0,-0.00153,101.3106,10.6471,walk_south.1,mpc_optimized,92446.9824,1.0,-0.00153,1.0,-0.00153,Sidewalk
196.0,197.1894,3.9992,0.00026,1.0,-2e-05,100.8106,10.6631,walk_south.1,mpc_optimized,91505.3786,1.0,-2e-05,1.0,-2e-05,Sidewalk
196.5,197.6894,3.9992,0.00016,1.0,-0.0002,100.3106,10.6925,walk_south.1,mpc_optimized,90568.5946,1.0,-0.0002,1.0,-0.0002,Sidewalk
197.0,198.1894,3.9993,0.00013,1.0,-7e-05,99.8106,inf,,mpc_optimized,89636.6195,1.0,-7e-05,1.0,-7e-05,Sidewalk
197.5,198.6894,3.9994,0.00016,1.0,8e-05,99.3106,inf,,mpc_optimized,88709.4756,1.0,8e-05,1.0,8e-05,Sidewalk
198.0,199.1894,3.9995,0.00016,1.0,-2e-05,98.8106,inf,,mpc_optimized,87787.1517,1.0,-2e-05,1.0,-2e-05,Sidewalk
198.5,199.6894,3.9995,0.00016,1.0,-0.0,98.3106,inf,,mpc_optimized,86869.6478,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,200.1894,3.9996,0.00016,1.0,0.0,97.8106,9.9018,walk_west_mid.5,mpc_optimized,85956.9857,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.6894,3.9997,0.00011,1.0,-8e-05,97.3106,8.9963,walk_west_mid.5,mpc_optimized,85049.1299,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.0,201.1894,3.9997,0.00011,1.0,0.0,96.8106,8.116,walk_west_mid.5,mpc_optimized,84146.0954,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.6894,3.9998,0.00011,1.0,0.0,96.3106,7.277,walk_west_mid.5,mpc_optimized,83247.8875,1.0,0.0,1.0,0.0,Sidewalk
201.0,202.1855,3.9372,-0.12544,1.0,-0.25111,95.8145,6.4343,walk_west_mid.5,mpc_optimized,82357.1538,1.0,-0.25111,1.0,-0.25111,Sidewalk
201.5,202.6814,4.0012,0.12836,1.0,0.5076,95.3186,5.5244,walk_west_mid.5,mpc_optimized,81475.2446,1.0,0.5076,1.0,0.5076,Sidewalk
202.0,203.166,4.1242,0.24852,1.0,0.24032,94.8341,4.6973,walk_west_mid.5,mpc_optimized,80601.9365,1.0,0.24032,1.0,0.24032,Sidewalk
202.5,203.6572,4.2179,0.1884,1.0,-0.12023,94.3431,3.8589,walk_west_mid.5,mpc_optimized,79746.7989,1.0,-0.12023,1.0,-0.12023,Sidewalk
203.0,204.1508,4.2977,0.16024,1.0,-0.05631,93.8497,3.0063,walk_west_mid.5,mpc_optimized,78886.8188,1.0,-0.05631,1.0,-0.05631,Sidewalk
203.5,204.6459,4.3676,0.14035,1.0,-0.03978,93.3549,2.1627,walk_west_mid.5,mpc_optimized,78027.7538,1.0,-0.03978,1.0,-0.03978,Sidewalk
204.0,205.1425,4.4251,0.11532,1.0,-0.05007,92.8584,1.3527,walk_west_mid.5,mpc_optimized,77171.0912,1.0,-0.05007,1.0,-0.05007,Sidewalk
204.5,205.6386,4.4875,0.12508,1.0,0.01952,92.3627,0.6386,walk_west_mid.5,mpc_optimized,76316.6242,1.0,0.01952,1.0,0.01952,Sidewalk
205.0,206.1386,4.4937,0.01242,1.0,-0.22533,91.8627,0.4839,walk_west_mid.5,mpc_optimized,75468.8924,1.0,-0.22533,1.0,-0.22533,Sidewalk
205.5,206.6328,4.4175,-0.15293,1.0,-0.33068,91.3682,1.0061,walk_west_mid.5,mpc_optimized,74617.4113,1.0,-0.33068,1.0,-0.33068,Sidewalk
206.0,207.129,4.3565,-0.12248,1.0,0.06089,90.8717,1.3609,walk_west_dn.12,mpc_optimized,73781.2454,1.0,0.06089,1.0,0.06089,Sidewalk
206.5,207.6267,4.3085,-0.09611,1.0,0.05274,90.3738,2.3135,walk_west_mid.5,mpc_optimized,72946.5127,1.0,0.05274,1.0,0.05274,Sidewalk
207.0,208.1251,4.268,-0.081,1.0,0.03023,89.8753,9.8513,walk_west_mid.6,mpc_optimized,72114.174,1.0,0.03023,1.0,0.03023,Sidewalk
207.5,208.6238,4.2328,-0.07058,1.0,0.02084,89.3765,8.983,walk_west_mid.6,mpc_optimized,71285.5378,1.0,0.02084,1.0,0.02084,Sidewalk
208.0,209.1229,4.2022,-0.06114,1.0,0.01887,88.8773,8.0858,walk_west_mid.6,mpc_optimized,70461.1037,1.0,0.01887,1.0,0.01887,Sidewalk
208.5,209.6222,4.177,-0.05039,1.0,0.0215,88.3779,7.1932,walk_west_mid.6,mpc_optimized,69641.1144,1.0,0.0215,1.0,0.0215,Sidewalk
209.0,210.119,4.1199,-0.11441,1.0,-0.12804,87.8811,6.3011,walk_west_mid.6,mpc_optimized,68826.3134,1.0,-0.12804,1.0,-0.12804,Sidewalk
209.5,210.5995,3.9816,-0.2804,1.0,-0.33198,87.4006,5.4631,walk_west_mid.6,mpc_optimized,68026.0083,1.0,-0.33198,1.0,-0.33198,Sidewalk
210.0,211.0628,3.7937,-0.38531,1.0,-0.20981,86.9375,4.6002,walk_west_mid.6,mpc_optimized,67252.7058,1.0,-0.20981,1.0,-0.20981,Sidewalk
210.5,211.5576,3.7219,-0.1441,1.0,0.48241,86.4428,3.7017,walk_west_mid.6,mpc_optimized,66500.9511,1.0,0.48241,1.0,0.48241,Sidewalk
211.0,212.0488,3.6284,-0.18797,1.0,-0.08773,85.952,2.6445,walk_west_dn.13,mpc_optimized,65710.0526,1.0,-0.08773,1.0,-0.08773,Sidewalk
211.5,212.5435,3.7009,0.14555,1.0,0.66703,85.457,1.5716,walk_west_dn.13,mpc_optimized,64932.4148,1.0,0.66703,1.0,0.66703,Sidewalk
212.0,213.0371,3.6212,-0.16026,1.0,-0.61161,84.9637,0.4248,walk_west_dn.13,mpc_optimized,64150.0835,1.0,-0.61161,1.0,-0.61161,Sidewalk
212.5,213.5105,3.4601,-0.32786,1.0,-0.3352,84.4912,0.6102,walk_west_mid.6,mpc_optimized,63375.318,1.0,-0.3352,1.0,-0.3352,Sidewalk
213.0,214.0052,3.5326,0.1455,1.0,0.94671,83.9961,0.8046,walk_west_mid.6,mpc_optimized,62637.0064,1.0,0.94671,1.0,0.94671,Sidewalk
213.5,214.5012,3.5957,0.12652,1.0,-0.03796,83.4998,1.5352,walk_west_mid.6,mpc_optimized,61870.3341,1.0,-0.03796,1.0,-0.03796,Sidewalk
214.0,214.9984,3.6488,0.10642,1.0,-0.04019,83.0024,1.4132,walk_west_up.4,mpc_optimized,61106.533,1.0,-0.04019,1.0,-0.04019,Sidewalk
214.5,215.497,3.6858,0.07403,1.0,-0.06479,82.5036,1.0061,walk_west_up.4,mpc_optimized,60345.8236,1.0,-0.06479,1.0,-0.06479,Sidewalk
215.0,215.9952,3.7279,0.0843,1.0,0.02053,82.0052,1.515,walk_west_up.4,mpc_optimized,59587.5777,1.0,0.02053,1.0,0.02053,Sidewalk
215.5,216.4938,3.765,0.07416,1.0,-0.02028,81.5065,2.4457,walk_west_up.4,mpc_optimized,58834.7829,1.0,-0.02028,1.0,-0.02028,Sidewalk
216.0,216.9899,3.8278,0.12597,1.0,0.10363,81.0103,3.4466,walk_west_up.4,mpc_optimized,58087.1646,1.0,0.10363,1.0,0.10363,Sidewalk
216.5,217.4723,3.9593,0.26618,1.0,0.28041,80.5277,4.4495,walk_west_up.4,mpc_optimized,57354.8362,1.0,0.28041,1.0,0.28041,Sidewalk
217.0,217.963,4.0551,0.19271,1.0,-0.14693,80.037,4.2619,walk_west_dn.14,mpc_optimized,56636.5049,1.0,-0.14693,1.0,-0.14693,Sidewalk
217.5,218.4576,4.1282,0.14676,1.0,-0.0919,79.5425,3.1586,walk_west_dn.14,mpc_optimized,55912.4659,1.0,-0.0919,1.0,-0.0919,Sidewalk
218.0,218.9527,4.1981,0.14036,1.0,-0.01281,79.0475,2.1086,walk_west_dn.14,mpc_optimized,55189.3135,1.0,-0.01281,1.0,-0.01281,Sidewalk
218.5,219.4524,4.1802,-0.03591,1.0,-0.35254,78.5478,1.1356,walk_west_dn.14,mpc_optimized,54467.86,1.0,-0.35254,1.0,-0.35254,Sidewalk
219.0,219.9253,4.3425,0.33069,1.0,0.73319,78.0754,1.081,walk_west_dn.14,mpc_optimized,53744.7359,1.0,0.73319,1.0,0.73319,Sidewalk
219.5,220.4076,4.4745,0.26702,1.0,-0.12733,77.5939,1.1953,walk_west_mid.7,mpc_optimized,53065.1119,1.0,-0.12733,1.0,-0.12733,Sidewalk
220.0,220.8958,4.5824,0.21761,1.0,-0.09882,77.1064,0.6244,walk_west_mid.7,mpc_optimized,52377.0796,1.0,-0.09882,1.0,-0.09882,Sidewalk
220.5,221.3923,4.523,-0.11911,1.0,-0.67346,76.6095,0.7764,walk_west_mid.7,mpc_optimized,51685.2722,1.0,-0.67346,1.0,-0.67346,Sidewalk
221.0,221.8875,4.4545,-0.1375,1.0,-0.03677,76.1138,1.1682,walk_west_mid.7,mpc_optimized,50986.7011,1.0,-0.03677,1.0,-0.03677,Sidewalk
221.5,222.3845,4.399,-0.11113,1.0,0.05274,75.6166,2.0126,walk_west_mid.7,mpc_optimized,50294.6474,1.0,0.05274,1.0,0.05274,Sidewalk
222.0,222.8816,4.3456,-0.10708,1.0,0.0081,75.1192,2.8651,walk_west_mid.7,mpc_optimized,49604.9945,1.0,0.0081,1.0,0.0081,Sidewalk
222.5,223.3795,4.2996,-0.09203,1.0,0.0301,74.6211,3.6925,walk_west_mid.7,mpc_optimized,48919.8499,1.0,0.0301,1.0,0.0301,Sidewalk
223.0,223.878,4.2609,-0.07745,1.0,0.02916,74.1225,4.6068,walk_west_mid.7,mpc_optimized,48238.4408,1.0,0.02916,1.0,0.02916,Sidewalk
223.5,224.3769,4.2278,-0.0664,1.0,0.02209,73.6235,4.6211,walk_west_dn.15,mpc_optimized,47560.9669,1.0,0.02209,1.0,0.02209,Sidewalk
224.0,224.8745,4.1793,-0.0971,1.0,-0.0614,73.1257,3.4296,walk_west_dn.15,mpc_optimized,46888.4264,1.0,-0.0614,1.0,-0.0614,Sidewalk
224.5,225.3573,4.0492,-0.26315,1.0,-0.33209,72.6427,2.2832,walk_west_dn.15,mpc_optimized,46229.7357,1.0,-0.33209,1.0,-0.33209,Sidewalk
225.0,225.8568,4.0275,-0.04357,1.0,0.43917,72.1432,1.2263,walk_west_dn.15,mpc_optimized,45583.1991,1.0,0.43917,1.0,0.43917,Sidewalk
225.5,226.3463,3.9255,-0.20527,1.0,-0.32342,71.6537,0.5841,walk_west_dn.15,mpc_optimized,44921.464,1.0,-0.32342,1.0,-0.32342,Sidewalk
226.0,226.8421,3.8606,-0.13024,1.0,0.15006,71.158,1.3621,walk_west_dn.15,mpc_optimized,44277.6632,1.0,0.15006,1.0,0.15006,Sidewalk
226.5,227.3374,3.7922,-0.13726,1.0,-0.01404,70.6629,2.4125,walk_west_dn.15,mpc_optimized,43632.0993,1.0,-0.01404,1.0,-0.01404,Sidewalk
227.0,227.8271,3.6912,-0.20343,1.0,-0.13232,70.1736,1.8357,walk_west_mid.8,mpc_optimized,42992.1761,1.0,-0.13232,1.0,-0.13232,Sidewalk
227.5,228.3171,3.5915,-0.2006,1.0,0.00564,69.6841,1.0572,walk_west_mid.8,mpc_optimized,42363.8644,1.0,0.00564,1.0,0.00564,Sidewalk
228.0,228.8154,3.5506,-0.08199,1.0,0.23722,69.1861,0.4756,walk_west_mid.8,mpc_optimized,41739.8245,1.0,0.23722,1.0,0.23722,Sidewalk
228.5,229.3133,3.5963,0.09151,1.0,0.34701,68.6879,0.8943,walk_west_mid.8,mpc_optimized,41109.9398,1.0,0.34701,1.0,0.34701,Sidewalk
229.0,229.8101,3.6526,0.1128,1.0,0.04258,68.1908,1.6955,walk_west_mid.8,mpc_optimized,40485.3985,1.0,0.04258,1.0,0.04258,Sidewalk
229.5,230.3075,3.7039,0.10294,1.0,-0.01973,67.6932,2.5917,walk_west_mid.8,mpc_optimized,39867.0383,1.0,-0.01973,1.0,-0.01973,Sidewalk
230.0,230.8054,3.7499,0.09207,1.0,-0.02174,67.1951,3.4645,walk_west_mid.8,mpc_optimized,39252.7881,1.0,-0.02174,1.0,-0.02174,Sidewalk
230.5,231.3036,3.7917,0.0837,1.0,-0.01675,66.6967,3.3422,walk_west_dn.16,mpc_optimized,38642.7875,1.0,-0.01675,1.0,-0.01675,Sidewalk
231.0,231.8035,3.801,0.01868,1.0,-0.13003,66.1968,2.2414,walk_west_dn.16,mpc_optimized,38038.0008,1.0,-0.13003,1.0,-0.13003,Sidewalk
231.5,232.3035,3.7989,-0.0042,1.0,-0.04577,65.6968,1.1129,walk_west_dn.16,mpc_optimized,37435.3698,1.0,-0.04577,1.0,-0.04577,Sidewalk
232.0,232.8027,3.7704,-0.05708,1.0,-0.10576,65.1977,0.4439,walk_west_dn.16,mpc_optimized,36837.1309,1.0,-0.10576,1.0,-0.10576,Sidewalk
232.5,233.3018,3.741,-0.05882,1.0,-0.00346,64.6987,1.3133,walk_west_dn.16,mpc_optimized,36244.6068,1.0,-0.00346,1.0,-0.00346,Sidewalk
233.0,233.8015,3.7238,-0.03452,1.0,0.04859,64.1991,2.3655,walk_west_dn.16,mpc_optimized,35656.3252,1.0,0.04859,1.0,0.04859,Sidewalk
233.5,234.3014,3.7127,-0.02207,1.0,0.0249,63.6992,1.6902,walk_west_up.5,mpc_optimized,35072.632,1.0,0.0249,1.0,0.0249,Sidewalk
234.0,234.8014,3.7092,-0.00716,1.0,0.02982,63.1993,1.0172,walk_west_up.5,mpc_optimized,34493.5133,1.0,0.02982,1.0,0.02982,Sidewalk
234.5,235.2967,3.6406,-0.13753,1.0,-0.26073,62.7044,0.8203,walk_west_mid.9,mpc_optimized,33919.3598,1.0,-0.26073,1.0,-0.26073,Sidewalk
235.0,235.7957,3.6725,0.06378,1.0,0.4026,62.2052,0.3885,walk_west_mid.9,mpc_optimized,33354.9625,1.0,0.4026,1.0,0.4026,Sidewalk
