time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8533,3.75,-0.0,1.0,0.0,208.1469,1.5897,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.3533,3.75,-0.0,1.0,0.0,207.6469,1.6153,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8533,3.75,-0.0,1.0,0.0,207.1469,1.5556,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3533,3.75,-0.0,1.0,0.0,206.6469,1.5951,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8533,3.75,-0.0,1.0,0.0,206.1469,1.6266,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3533,3.75,-0.0,1.0,0.0,205.6469,1.6069,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8533,3.75,-0.0,1.0,0.0,205.1469,1.5594,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3533,3.75,-0.0,1.0,0.0,204.6469,1.6221,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8533,3.75,-0.0,1.0,0.0,204.1469,1.528,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3533,3.75,-0.0,1.0,0.0,203.6469,1.5873,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8533,3.75,-0.0,1.0,0.0,203.1469,1.6231,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3533,3.75,-0.0,1.0,0.0,202.6469,1.6382,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8533,3.75,-0.0,1.0,0.0,202.1469,1.5289,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3533,3.75,-0.0,1.0,0.0,201.6469,1.6309,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8533,3.75,-0.0,1.0,0.0,201.1469,10.1129,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3533,3.75,-0.0,1.0,0.0,200.6469,10.0693,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8533,3.75,-0.0,1.0,0.0,200.1469,10.0707,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3533,3.75,-0.0,1.0,0.0,199.6469,10.1237,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8533,3.75,-0.0,1.0,0.0,199.1469,10.185,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3533,3.75,-0.0,1.0,0.0,198.6469,10.2452,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8533,3.75,-0.0,1.0,0.0,198.1469,10.2197,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3533,3.75,-0.0,1.0,0.0,197.6469,10.2458,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8533,3.75,-0.0,1.0,0.0,197.1469,10.0911,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3533,3.75,-0.0,1.0,0.0,196.6469,9.9616,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8533,3.75,-0.0,1.0,0.0,196.1469,9.8526,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3533,3.75,-0.0,1.0,0.0,195.6469,9.6903,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8533,3.75,-0.0,1.0,0.0,195.1469,9.5297,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3533,3.75,-0.0,1.0,0.0,194.6469,9.4356,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8533,3.75,-0.0,1.0,0.0,194.1469,9.3032,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3533,3.75,-0.0,1.0,0.0,193.6469,8.9806,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8533,3.75,-0.0,1.0,0.0,193.1469,8.4808,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3533,3.75,-0.0,1.0,0.0,192.6469,7.9811,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8533,3.75,-0.0,1.0,0.0,192.1469,7.4814,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3533,3.75,-0.0,1.0,0.0,191.6469,6.9817,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8533,3.75,-0.0,1.0,0.0,191.1469,6.4821,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3533,3.75,-0.0,1.0,0.0,190.6469,5.9826,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8533,3.75,-0.0,1.0,0.0,190.1469,5.4831,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3533,3.75,-0.0,1.0,0.0,189.6469,4.9838,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8533,3.75,-0.0,1.0,0.0,189.1469,4.4845,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3533,3.75,-0.0,1.0,0.0,188.6469,3.9855,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8533,3.75,-0.0,1.0,0.0,188.1469,3.4868,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3533,3.75,-0.0,1.0,0.0,187.6469,2.9885,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8511,3.703,-0.09418,1.0,-0.18836,187.1492,2.4985,stand_4,path_found,189.0,1.0,-0.18836,1.0,-0.18836,Sidewalk
110.5,111.3489,3.656,-0.09418,1.0,0.0,186.6515,2.0134,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.848,3.6266,-0.05876,1.0,0.07083,186.1524,1.5321,stand_4,path_found,188.0,1.0,0.07083,1.0,0.07083,Sidewalk
111.5,112.3471,3.5972,-0.05876,1.0,0.0,185.6533,1.068,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8468,3.5789,-0.03664,1.0,0.04425,185.1537,0.6509,stand_4,path_found,187.0,1.0,0.04425,1.0,0.04425,Sidewalk
112.5,113.3465,3.5606,-0.03664,1.0,0.0,184.6541,0.4547,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8463,3.5492,-0.02284,1.0,0.0276,184.1542,0.6954,stand_4,path_found,186.0,1.0,0.0276,1.0,0.0276,Sidewalk
113.5,114.3462,3.5378,-0.02284,1.0,0.0,183.6544,1.1227,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.8462,3.5307,-0.01423,1.0,0.01721,183.1544,1.5916,stand_4,path_found,185.0,1.0,0.01721,1.0,0.01721,Sidewalk
114.5,115.3461,3.5235,-0.01423,1.0,0.0,182.6545,2.0751,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.8461,3.5191,-0.00887,1.0,0.01072,182.1546,2.5645,stand_4,path_found,184.0,1.0,0.01072,1.0,0.01072,Sidewalk
115.5,116.3461,3.5147,-0.00887,1.0,0.0,181.6546,3.0573,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.8461,3.5119,-0.00553,1.0,0.00668,181.1546,3.5519,stand_4,path_found,183.0,1.0,0.00668,1.0,0.00668,Sidewalk
116.5,117.346,3.5091,-0.00553,1.0,0.0,180.6546,4.0478,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.846,3.5074,-0.00345,1.0,0.00417,180.1546,4.5445,stand_4,path_found,182.0,1.0,0.00417,1.0,0.00417,Sidewalk
117.5,118.346,3.5057,-0.00345,1.0,0.0,179.6546,5.0418,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.846,3.5046,-0.00215,1.0,0.0026,179.1546,5.5396,stand_4,path_found,181.0,1.0,0.0026,1.0,0.0026,Sidewalk
118.5,119.346,3.5036,-0.00215,1.0,0.0,178.6546,6.0377,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.846,3.5029,-0.00134,1.0,0.00162,178.1547,6.5361,stand_4,path_found,180.0,1.0,0.00162,1.0,0.00162,Sidewalk
119.5,120.346,3.5022,-0.00134,1.0,0.0,177.6547,7.0348,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.846,3.5018,-0.00083,1.0,0.00101,177.1547,7.5335,stand_4,path_found,179.0,1.0,0.00101,1.0,0.00101,Sidewalk
120.5,121.346,3.5014,-0.00083,1.0,0.0,176.6547,8.0325,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.846,3.5011,-0.00052,1.0,0.00063,176.1547,8.5315,stand_4,path_found,178.0,1.0,0.00063,1.0,0.00063,Sidewalk
121.5,122.346,3.5009,-0.00052,1.0,0.0,175.6547,8.2001,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.846,3.5007,-0.00032,1.0,0.00039,175.1547,7.7012,stand_6,path_found,177.0,1.0,0.00039,1.0,0.00039,Sidewalk
122.5,123.346,3.5005,-0.00032,1.0,0.0,174.6547,7.2024,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.846,3.5004,-0.0002,1.0,0.00024,174.1547,6.7037,stand_6,path_found,176.0,1.0,0.00024,1.0,0.00024,Sidewalk
123.5,124.346,3.5003,-0.0002,1.0,0.0,173.6547,6.2053,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.846,3.5003,-0.00013,1.0,0.00015,173.1547,5.7072,stand_6,path_found,175.0,1.0,0.00015,1.0,0.00015,Sidewalk
124.5,125.346,3.5002,-0.00013,1.0,0.0,172.6547,5.2095,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.846,3.5002,-8e-05,1.0,9e-05,172.1547,4.7122,stand_6,path_found,174.0,1.0,9e-05,1.0,9e-05,Sidewalk
125.5,126.346,3.5001,-8e-05,1.0,0.0,171.6547,4.2155,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.846,3.5001,-5e-05,1.0,6e-05,171.1547,3.7198,stand_6,path_found,173.0,1.0,6e-05,1.0,6e-05,Sidewalk
126.5,127.346,3.5001,-5e-05,1.0,0.0,170.6547,3.2253,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.846,3.5001,-3e-05,1.0,4e-05,170.1547,2.7329,stand_6,path_found,172.0,1.0,4e-05,1.0,4e-05,Sidewalk
127.5,128.346,3.5001,-3e-05,1.0,0.0,169.6547,2.2438,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.846,3.5,-2e-05,1.0,2e-05,169.1547,1.7609,stand_6,path_found,171.0,1.0,2e-05,1.0,2e-05,Sidewalk
128.5,129.346,3.5,-2e-05,1.0,0.0,168.6547,1.2911,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.846,3.5,-1e-05,1.0,1e-05,168.1547,0.8562,stand_6,path_found,170.0,1.0,1e-05,1.0,1e-05,Sidewalk
129.5,130.346,3.5,-1e-05,1.0,0.0,167.6547,0.5469,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.846,3.5,-1e-05,1.0,1e-05,167.1547,0.6042,stand_6,path_found,169.0,1.0,1e-05,1.0,1e-05,Sidewalk
130.5,131.346,3.5,-1e-05,1.0,0.0,166.6547,0.965,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.846,3.5,-0.0,1.0,1e-05,166.1547,1.4132,stand_6,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,132.346,3.5,-0.0,1.0,0.0,165.6547,1.8876,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.846,3.5,-0.0,1.0,0.0,165.1547,2.3726,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.346,3.5,-0.0,1.0,0.0,164.6547,2.8627,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.846,3.5,-0.0,1.0,0.0,164.1547,3.3558,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.346,3.5,-0.0,1.0,0.0,163.6547,3.8506,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.846,3.5,-0.0,1.0,0.0,163.1547,4.3466,stand_6,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.346,3.5,-0.0,1.0,0.0,162.6547,4.8435,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.846,3.5,-0.0,1.0,0.0,162.1547,5.3409,stand_6,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.346,3.5,-0.0,1.0,0.0,161.6547,5.8388,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.846,3.5,-0.0,1.0,0.0,161.1547,6.337,stand_6,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.346,3.5,-0.0,1.0,0.0,160.6547,6.8355,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.846,3.5,-0.0,1.0,0.0,160.1547,7.3341,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.346,3.5,-0.0,1.0,0.0,159.6547,7.833,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.846,3.5,-0.0,1.0,0.0,159.1547,8.3319,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.346,3.5,-0.0,1.0,0.0,158.6547,8.831,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.846,3.5,-0.0,1.0,0.0,158.1548,9.3302,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.346,3.5,-0.0,1.0,0.0,157.6548,9.8295,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.846,3.5,-0.0,1.0,0.0,157.1548,10.3289,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.346,3.5,-0.0,1.0,0.0,156.6548,10.8283,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.846,3.5,-0.0,1.0,0.0,156.1548,11.3277,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.346,3.5,-0.0,1.0,0.0,155.6548,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.846,3.5,-0.0,1.0,0.0,155.1548,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.346,3.5,-0.0,1.0,0.0,154.6548,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.846,3.5,-0.0,1.0,0.0,154.1548,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.346,3.5,-0.0,1.0,0.0,153.6548,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.846,3.5,-0.0,1.0,0.0,153.1548,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.346,3.5,-0.0,1.0,0.0,152.6548,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.846,3.5,-0.0,1.0,0.0,152.1548,inf,,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.346,3.5,-0.0,1.0,0.0,151.6548,inf,,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.846,3.5,-0.0,1.0,0.0,151.1548,inf,,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.346,3.5,-0.0,1.0,0.0,150.6548,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.846,3.5,-0.0,1.0,0.0,150.1548,inf,,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.346,3.5,-0.0,1.0,0.0,149.6548,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.846,3.5,-0.0,1.0,0.0,149.1548,inf,,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.346,3.5,-0.0,1.0,0.0,148.6548,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.846,3.5,-0.0,1.0,0.0,148.1548,inf,,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.346,3.5,-0.0,1.0,0.0,147.6548,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.846,3.5,-0.0,1.0,0.0,147.1548,inf,,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.346,3.5,-0.0,1.0,0.0,146.6548,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.846,3.5,-0.0,1.0,0.0,146.1548,inf,,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.346,3.5,-0.0,1.0,0.0,145.6548,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,152.846,3.5,-0.0,1.0,0.0,145.1548,inf,,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.346,3.5,-0.0,1.0,0.0,144.6548,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.846,3.5,-0.0,1.0,0.0,144.1548,inf,,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.346,3.5,-0.0,1.0,0.0,143.6548,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.846,3.5,-0.0,1.0,0.0,143.1548,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.346,3.5,-0.0,1.0,0.0,142.6548,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,155.846,3.5,-0.0,1.0,0.0,142.1548,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.346,3.5,-0.0,1.0,0.0,141.6548,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,156.846,3.5,-0.0,1.0,0.0,141.1548,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.346,3.5,-0.0,1.0,0.0,140.6548,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,157.846,3.5,-0.0,1.0,0.0,140.1549,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.346,3.5,-0.0,1.0,0.0,139.6549,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.846,3.5,-0.0,1.0,0.0,139.1549,10.1851,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.346,3.5,-0.0,1.0,0.0,138.6549,9.6852,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.846,3.5,-0.0,1.0,0.0,138.1549,9.1853,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.346,3.5,-0.0,1.0,0.0,137.6549,8.6853,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,160.846,3.5,-0.0,1.0,0.0,137.1549,8.1854,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.346,3.5,-0.0,1.0,0.0,136.6549,7.6855,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,161.846,3.5,-0.0,1.0,0.0,136.1549,7.1856,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.346,3.5,-0.0,1.0,0.0,135.6549,6.6858,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,162.846,3.5,-0.0,1.0,0.0,135.1549,6.1859,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.346,3.5,-0.0,1.0,0.0,134.6549,5.6861,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,163.846,3.5,-0.0,1.0,0.0,134.1549,5.1863,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.346,3.5,-0.0,1.0,0.0,133.6549,4.6865,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,164.846,3.5,-0.0,1.0,0.0,133.1549,4.1868,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.346,3.5,-0.0,1.0,0.0,132.6549,3.6872,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,165.8438,3.5469,0.09392,1.0,0.18784,132.1569,3.1926,stand_1,path_found,134.0,1.0,0.18784,1.0,0.18784,Sidewalk
165.5,166.3331,3.6497,0.20713,1.0,0.22642,131.6673,2.714,stand_1,path_found,133.0,1.0,0.22642,1.0,0.22642,Sidewalk
166.0,166.8289,3.7148,0.1306,1.0,-0.15307,131.1714,2.232,stand_1,path_found,133.0,1.0,-0.15307,1.0,-0.15307,Sidewalk
166.5,167.3246,3.7799,0.1306,1.0,0.0,130.6756,1.76,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,167.8229,3.8209,0.08207,1.0,-0.09706,130.1772,1.2975,stand_1,path_found,132.0,1.0,-0.09706,1.0,-0.09706,Sidewalk
167.5,168.3227,3.8047,-0.03257,1.0,-0.22928,129.6775,0.8435,stand_1,path_found,131.0,1.0,-0.22928,1.0,-0.22928,Sidewalk
168.0,168.8226,3.7944,-0.02041,1.0,0.02432,129.1776,0.495,stand_1,path_found,131.0,1.0,0.02432,1.0,0.02432,Sidewalk
168.5,169.3225,3.7842,-0.02041,1.0,0.0,128.6777,0.5277,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,169.8197,3.7315,-0.10576,1.0,-0.17071,128.1806,0.8792,stand_1,path_found,130.0,1.0,-0.17071,1.0,-0.17071,Sidewalk
169.5,170.3169,3.6787,-0.10576,1.0,0.0,127.6835,1.3294,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.8158,3.6455,-0.0665,1.0,0.07854,127.1847,1.0047,stand_3,path_found,129.0,1.0,0.07854,1.0,0.07854,Sidewalk
170.5,171.3147,3.6122,-0.0665,1.0,0.0,126.6859,0.5931,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.8142,3.5914,-0.04177,1.0,0.04945,126.1864,0.4285,stand_3,path_found,128.0,1.0,0.04945,1.0,0.04945,Sidewalk
171.5,172.3138,3.5705,-0.04177,1.0,0.0,125.6869,0.718,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.8136,3.5574,-0.02623,1.0,0.03108,125.1871,1.1579,stand_3,path_found,127.0,1.0,0.03108,1.0,0.03108,Sidewalk
172.5,173.3135,3.5442,-0.02623,1.0,0.0,124.6874,1.6328,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,173.8134,3.536,-0.01647,1.0,0.01952,124.1875,1.8162,stand_0,path_found,126.0,1.0,0.01952,1.0,0.01952,Sidewalk
173.5,174.3133,3.5278,-0.01647,1.0,0.0,123.6876,1.4701,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.8133,3.5226,-0.01034,1.0,0.01226,123.1876,1.2315,stand_0,path_found,125.0,1.0,0.01226,1.0,0.01226,Sidewalk
174.5,175.3133,3.5174,-0.01034,1.0,0.0,122.6877,1.1713,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,175.8133,3.5142,-0.00649,1.0,0.0077,122.1877,1.3125,stand_0,path_found,124.0,1.0,0.0077,1.0,0.0077,Sidewalk
175.5,176.3133,3.5109,-0.00649,1.0,0.0,121.6877,1.6042,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.8132,3.5089,-0.00408,1.0,0.00483,121.1877,1.9803,stand_0,path_found,123.0,1.0,0.00483,1.0,0.00483,Sidewalk
176.5,177.3132,3.5069,-0.00408,1.0,0.0,120.6878,2.402,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,177.8132,3.5056,-0.00256,1.0,0.00303,120.1878,2.8488,stand_0,path_found,122.0,1.0,0.00303,1.0,0.00303,Sidewalk
177.5,178.3132,3.5043,-0.00256,1.0,0.0,119.6878,3.3109,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.8132,3.5035,-0.00161,1.0,0.0019,119.1878,3.7825,stand_0,path_found,121.0,1.0,0.0019,1.0,0.0019,Sidewalk
178.5,179.3132,3.5027,-0.00161,1.0,0.0,118.6878,4.2606,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.8132,3.5022,-0.00101,1.0,0.0012,118.1878,4.7431,stand_0,path_found,120.0,1.0,0.0012,1.0,0.0012,Sidewalk
179.5,180.3132,3.5017,-0.00101,1.0,0.0,117.6878,5.2289,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.8132,3.5014,-0.00063,1.0,0.00075,117.1878,5.7171,stand_0,path_found,119.0,1.0,0.00075,1.0,0.00075,Sidewalk
180.5,181.3132,3.5011,-0.00063,1.0,0.0,116.6878,6.2072,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.8132,3.5009,-0.0004,1.0,0.00047,116.1878,6.1682,stand_2,path_found,118.0,1.0,0.00047,1.0,0.00047,Sidewalk
181.5,182.3132,3.5007,-0.0004,1.0,0.0,115.6878,5.6701,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.8132,3.5005,-0.00025,1.0,0.0003,115.1878,5.1724,stand_2,path_found,117.0,1.0,0.0003,1.0,0.0003,Sidewalk
182.5,183.3132,3.5004,-0.00025,1.0,0.0,114.6879,4.6752,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.8132,3.5003,-0.00016,1.0,0.00019,114.1879,4.1786,stand_2,path_found,116.0,1.0,0.00019,1.0,0.00019,Sidewalk
183.5,184.3132,3.5003,-0.00016,1.0,0.0,113.6879,3.6829,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.8132,3.5002,-0.0001,1.0,0.00012,113.1879,3.1886,stand_2,path_found,115.0,1.0,0.00012,1.0,0.00012,Sidewalk
