time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.7137,4.02,-0.0,0.94,-0.06981,212.2863,9.3397,walk_east_mid.1,420.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1837,4.02,-0.0,0.94,-0.0,211.8163,9.253,walk_east_mid.1,419.0459,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6534,4.0036,-0.03491,0.94,-0.06981,211.3466,9.1553,walk_east_mid.1,418.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1231,3.9872,-0.03491,0.94,-0.0,210.8769,9.0413,walk_east_mid.1,417.173,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5931,3.9872,-0.0,0.94,0.06981,210.4069,8.9002,walk_east_mid.1,416.2775,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0631,3.9872,-0.0,0.94,-0.0,209.9369,8.8707,walk_east_mid.1,415.2919,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5329,4.0036,0.03491,0.94,0.06981,209.4671,8.8276,walk_east_mid.1,414.4214,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,89.0026,4.02,0.03491,0.94,-0.0,208.9974,8.7595,walk_east_mid.1,413.418,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4726,4.02,-0.0,0.94,-0.06981,208.5274,8.6385,walk_east_mid.1,412.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9426,4.02,-0.0,0.94,-0.0,208.0574,8.5603,walk_east_mid.1,411.5373,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4123,4.0036,-0.03491,0.94,-0.06981,207.5877,8.5356,walk_east_mid.1,410.6663,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.882,3.9872,-0.03491,0.94,-0.0,207.118,8.471,walk_east_mid.1,409.6631,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.352,3.9872,-0.0,0.94,0.06981,206.648,8.4256,walk_east_mid.1,408.7664,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.822,3.9872,-0.0,0.94,-0.0,206.178,8.3338,walk_east_mid.1,407.7818,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2917,4.0036,0.03491,0.94,0.06981,205.7083,8.2699,walk_east_mid.1,406.9117,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7614,4.02,0.03491,0.94,-0.0,205.2386,8.1668,walk_east_mid.1,405.9089,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2314,4.02,-0.0,0.94,-0.06981,204.7686,8.0643,walk_east_mid.1,405.0129,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7014,4.02,-0.0,0.94,-0.0,204.2986,7.9587,walk_east_mid.1,404.0289,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1711,4.0036,-0.03491,0.94,-0.06981,203.8289,7.9265,walk_east_mid.1,403.1581,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6409,3.9872,-0.03491,0.94,-0.0,203.3591,7.7921,walk_east_mid.1,402.1562,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1109,3.9872,-0.0,0.94,0.06981,202.8891,7.765,walk_east_mid.1,401.2593,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5809,3.9872,-0.0,0.94,-0.0,202.4191,7.6608,walk_east_mid.1,400.2752,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0506,4.0036,0.03491,0.94,0.06981,201.9494,7.5871,walk_east_mid.1,399.4055,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5203,4.02,0.03491,0.94,-0.0,201.4797,7.5567,walk_east_mid.1,398.4016,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9903,4.02,-0.0,0.94,-0.06981,201.0097,7.482,walk_east_mid.1,397.5054,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4603,4.02,-0.0,0.94,-0.0,200.5397,7.3895,walk_east_mid.1,396.5214,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.93,4.0036,-0.03491,0.94,-0.06981,200.07,7.3449,walk_east_mid.1,395.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3997,3.9872,-0.03491,0.94,-0.0,199.6003,7.2421,walk_east_mid.1,394.6488,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8697,3.9872,-0.0,0.94,0.06981,199.1303,7.2107,walk_east_mid.1,393.7521,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3397,3.9872,-0.0,0.94,-0.0,198.6603,7.0719,walk_east_mid.1,392.769,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8094,4.0036,0.03491,0.94,0.06981,198.1906,7.0052,walk_east_mid.1,391.8994,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2791,4.02,0.03491,0.94,-0.0,197.7209,6.8815,walk_east_mid.1,390.8978,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7491,4.02,-0.0,0.94,-0.06981,197.2509,6.7703,walk_east_mid.1,390.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.2191,4.02,-0.0,0.94,-0.0,196.7809,6.6766,walk_east_mid.1,389.0191,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6889,4.0036,-0.03491,0.94,-0.06981,196.3111,10.7512,stand_3,388.1147,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1586,3.9872,-0.03491,0.94,-0.0,195.8414,10.2815,stand_3,387.1183,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6286,3.9872,-0.0,0.94,0.06981,195.3714,9.8115,stand_3,386.229,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0986,3.9872,-0.0,0.94,-0.0,194.9014,9.3415,stand_3,385.253,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5683,4.0036,0.03491,0.94,0.06981,194.4317,8.8717,stand_3,384.3922,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.038,4.02,0.03491,0.94,-0.0,193.962,8.402,stand_3,383.4015,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.508,4.02,-0.0,0.94,-0.06981,193.492,7.932,stand_3,382.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.978,4.02,-0.0,0.94,-0.0,193.022,7.462,stand_3,381.5517,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4477,4.0036,-0.03491,0.94,-0.06981,192.5523,6.9923,stand_3,380.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9174,3.9872,-0.03491,0.94,-0.0,192.0826,6.5226,stand_3,379.7261,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3874,3.9872,-0.0,0.94,0.06981,191.6126,6.0526,stand_3,378.8629,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8574,3.9872,-0.0,0.94,-0.0,191.1426,5.5826,stand_3,377.9266,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3271,3.9708,-0.03491,0.94,-0.06981,190.6729,5.1131,stand_3,377.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7968,3.9544,-0.03491,0.94,-0.0,190.2032,4.6435,stand_3,376.2165,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2668,3.9544,-0.0,0.94,0.06981,189.7332,4.1736,stand_3,375.4737,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7368,3.9544,-0.0,0.94,-0.0,189.2632,3.7036,stand_3,374.8278,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2043,4.0035,0.10472,0.94,0.20944,188.7957,3.2357,stand_3,374.3282,0.94,0.20944,0.94,0.20944,Sidewalk
115.0,109.6671,4.0851,0.17453,0.94,0.13963,188.3329,2.7738,stand_3,373.7173,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,110.1269,4.1829,0.20944,0.94,0.06981,187.8732,2.3192,stand_3,373.308,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5866,4.2806,0.20944,0.94,-0.0,187.4136,1.8723,stand_3,373.9772,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9262,4.3653,0.24435,0.7,0.06981,187.0742,1.5538,stand_3,373.3046,0.7,0.06981,0.7,0.06981,Sidewalk
117.0,111.3337,4.4669,0.24435,0.84,-0.0,186.6669,1.195,stand_3,372.3923,0.84,-0.0,0.84,-0.0,Sidewalk
117.5,111.7934,4.5646,0.20944,0.94,-0.06981,186.2074,0.8486,stand_3,371.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2589,4.63,0.13963,0.94,-0.13963,185.7422,0.6411,stand_3,370.8332,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,112.7263,4.6791,0.10472,0.94,-0.06981,185.2749,0.7232,stand_3,368.8735,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1937,4.7282,0.10472,0.94,-0.0,184.8077,1.0377,stand_3,366.527,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6626,4.761,0.06981,0.94,-0.06981,184.339,1.4322,stand_3,364.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1314,4.7938,0.06981,0.94,-0.0,183.8703,1.8621,stand_3,363.8018,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6011,4.8102,0.03491,0.94,-0.06981,183.4006,2.3028,stand_3,362.7039,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0709,4.8266,0.03491,0.94,-0.0,182.931,2.7532,stand_3,361.6658,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5409,4.8266,-0.0,0.94,-0.06981,182.461,3.2053,stand_3,360.6738,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0109,4.8266,-0.0,0.94,-0.0,181.991,3.6619,stand_3,359.6613,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4806,4.8102,-0.03491,0.94,-0.06981,181.5212,4.1181,stand_3,358.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9503,4.7938,-0.03491,0.94,-0.0,181.0515,4.577,stand_3,357.7067,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4191,4.761,-0.06981,0.94,-0.06981,180.5825,5.0347,stand_3,356.8063,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.888,4.7282,-0.06981,0.94,-0.0,180.1135,5.4945,stand_3,355.7802,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3577,4.7118,-0.03491,0.94,0.06981,179.6437,5.9586,stand_3,354.8664,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8274,4.6954,-0.03491,0.94,-0.0,179.1739,6.4235,stand_3,353.8653,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2963,4.6627,-0.06981,0.94,-0.06981,178.7049,6.8868,stand_3,352.9806,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7651,4.6299,-0.06981,0.94,-0.0,178.236,7.3509,stand_3,351.9615,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2349,4.6135,-0.03491,0.94,0.06981,177.7662,7.8178,stand_3,351.0515,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7046,4.5971,-0.03491,0.94,-0.0,177.2964,8.285,stand_3,350.0589,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1746,4.5971,-0.0,0.94,0.06981,176.8264,8.7539,stand_3,349.1771,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6446,4.5971,-0.0,0.94,-0.0,176.3564,9.2229,stand_3,348.1694,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1143,4.5807,-0.03491,0.94,-0.06981,175.8867,9.6908,stand_3,347.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.584,4.5643,-0.03491,0.94,-0.0,175.4169,10.1588,stand_3,346.2725,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.054,4.5643,-0.0,0.94,0.06981,174.9469,10.6282,stand_3,345.3918,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.524,4.5643,-0.0,0.94,-0.0,174.4769,11.0976,stand_3,344.3869,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9937,4.5479,-0.03491,0.94,-0.06981,174.0072,11.566,stand_3,343.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4634,4.5315,-0.03491,0.94,-0.0,173.5374,12.0345,stand_3,342.4938,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9334,4.5315,-0.0,0.94,0.06981,173.0674,12.5041,stand_3,341.6132,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4034,4.5315,-0.0,0.94,-0.0,172.5974,12.9737,stand_3,340.6103,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8731,4.515,-0.03491,0.94,-0.06981,172.1276,13.4424,stand_3,339.7155,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3428,4.4986,-0.03491,0.94,-0.0,171.6579,13.6187,walk_south.1,338.7213,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8128,4.4986,-0.0,0.94,0.06981,171.1879,13.6284,walk_south.1,337.8427,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2828,4.4986,-0.0,0.94,-0.0,170.7179,13.6103,walk_south.1,336.8435,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7526,4.4822,-0.03491,0.94,-0.06981,170.2481,13.6126,walk_south.1,335.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2223,4.4658,-0.03491,0.94,-0.0,169.7784,13.6007,walk_south.1,334.9589,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6923,4.4658,-0.0,0.94,0.06981,169.3084,13.5776,walk_south.1,334.0793,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.1623,4.4658,-0.0,0.94,-0.0,168.8384,13.5493,walk_south.1,333.0904,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.632,4.4494,-0.03491,0.94,-0.06981,168.3686,13.4751,walk_south.1,332.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1017,4.433,-0.03491,0.94,-0.0,167.8989,13.4425,walk_south.1,331.2135,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5717,4.433,-0.0,0.94,0.06981,167.4289,12.9807,stand_2,330.3365,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0417,4.433,-0.0,0.94,-0.0,166.9589,12.5108,stand_2,329.3436,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5114,4.4166,-0.03491,0.94,-0.06981,166.4891,12.0416,stand_2,328.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.9811,4.4002,-0.03491,0.94,-0.0,166.0194,11.5724,stand_2,327.4704,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4511,4.4002,-0.0,0.94,0.06981,165.5494,11.1025,stand_2,326.5943,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9211,4.4002,-0.0,0.94,-0.0,165.0794,10.6327,stand_2,325.6045,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3908,4.3838,-0.03491,0.94,-0.06981,164.6096,10.1636,stand_2,324.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.8606,4.3674,-0.03491,0.94,-0.0,164.1399,9.6946,stand_2,323.7378,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3306,4.3674,-0.0,0.94,0.06981,163.6699,9.2249,stand_2,322.8643,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.8006,4.3674,-0.0,0.94,-0.0,163.1999,8.7552,stand_2,321.8801,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2703,4.351,-0.03491,0.94,-0.06981,162.7301,8.2865,stand_2,321.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.74,4.3346,-0.03491,0.94,-0.0,162.2604,7.8179,stand_2,320.0268,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.21,4.3346,-0.0,0.94,0.06981,161.7904,7.3484,stand_2,319.1615,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.68,4.3346,-0.0,0.94,-0.0,161.3204,6.8789,stand_2,318.19,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1497,4.3182,-0.03491,0.94,-0.06981,160.8506,6.4108,stand_2,317.3305,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.6194,4.3018,-0.03491,0.94,-0.0,160.3809,5.943,stand_2,316.3744,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0894,4.3018,-0.0,0.94,0.06981,159.9109,5.474,stand_2,315.541,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5594,4.3018,-0.0,0.94,-0.0,159.4409,5.0053,stand_2,314.6175,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0291,4.2854,-0.03491,0.94,-0.06981,158.9711,4.5385,stand_2,313.8124,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4988,4.269,-0.03491,0.94,-0.0,158.5014,4.0725,stand_2,313.0092,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9677,4.2362,-0.06981,0.94,-0.06981,158.0325,3.6103,stand_2,312.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4331,4.1708,-0.13963,0.94,-0.13963,157.567,3.159,stand_2,311.5746,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.896,4.0892,-0.17453,0.94,-0.06981,157.104,2.7201,stand_2,310.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3588,4.0076,-0.17453,0.94,-0.0,156.6412,2.2935,stand_2,310.1076,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8186,3.9099,-0.20944,0.94,-0.06981,156.1815,1.897,stand_2,309.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.284,3.8445,-0.13963,0.94,0.13963,155.7161,1.5196,stand_2,309.0303,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.7537,3.828,-0.03491,0.94,0.20944,155.2464,1.1698,stand_2,308.7535,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,143.2234,3.8445,0.03491,0.94,0.13963,154.7767,0.9018,stand_2,307.4049,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.6923,3.8772,0.06981,0.94,0.06981,154.3078,0.8202,stand_2,306.9043,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1577,3.9426,0.13963,0.94,0.13963,153.8423,0.9594,stand_2,305.5741,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,144.6206,4.0243,0.17453,0.94,0.06981,153.3794,0.8372,stand_1,304.8025,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0834,4.1059,0.17453,0.94,-0.0,152.9166,0.7613,stand_1,303.8553,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5488,4.1713,0.13963,0.94,-0.06981,152.4512,0.9356,stand_1,302.0106,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0143,4.2367,0.13963,0.94,-0.0,151.9859,1.27,stand_1,300.438,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4817,4.2858,0.10472,0.94,-0.06981,151.5186,1.6633,stand_1,299.1252,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9491,4.335,0.10472,0.94,-0.0,151.0512,2.0886,stand_1,298.0243,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.418,4.3677,0.06981,0.94,-0.06981,150.5825,2.5244,stand_1,296.9541,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8868,4.4005,0.06981,0.94,-0.0,150.1137,2.9707,stand_1,295.9438,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3565,4.4169,0.03491,0.94,-0.06981,149.644,3.4189,stand_1,294.9539,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8263,4.4333,0.03491,0.94,-0.0,149.1744,3.8723,stand_1,293.9588,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2963,4.4333,-0.0,0.94,-0.06981,148.7044,4.3254,stand_1,293.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7663,4.4333,-0.0,0.94,-0.0,148.2344,4.7818,stand_1,292.143,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.236,4.4497,0.03491,0.94,0.06981,147.7647,4.9587,stand_4,291.3266,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7057,4.4661,0.03491,0.94,-0.0,147.295,4.506,stand_4,290.4183,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1745,4.4989,0.06981,0.94,0.06981,146.8263,4.0628,stand_4,289.6301,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.6434,4.5317,0.06981,0.94,-0.0,146.3576,3.6263,stand_4,288.7934,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1131,4.5481,0.03491,0.94,-0.06981,145.8879,3.1923,stand_4,288.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5828,4.5645,0.03491,0.94,-0.0,145.4183,2.7701,stand_4,287.2355,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0218,4.5952,0.06981,0.88,0.06981,144.9795,2.3997,stand_4,286.5827,0.88,0.06981,0.88,0.06981,Sidewalk
162.0,153.4906,4.628,0.06981,0.94,-0.0,144.5108,2.0348,stand_4,285.359,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9603,4.6444,0.03491,0.94,-0.06981,144.0411,1.7087,stand_4,284.5318,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.43,4.6608,0.03491,0.94,-0.0,143.5715,1.4632,stand_4,283.5193,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9,4.6608,-0.0,0.94,-0.06981,143.1015,1.3267,stand_4,282.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.3689,4.628,-0.06981,0.94,-0.13963,142.6325,1.3174,stand_4,281.8562,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.8318,4.5464,-0.17453,0.94,-0.20944,142.1693,1.4225,stand_4,281.2246,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,156.2878,4.4327,-0.24435,0.94,-0.13963,141.7129,1.6328,stand_4,280.387,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.7396,4.3031,-0.27925,0.94,-0.06981,141.2607,1.925,stand_4,279.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1914,4.1736,-0.27925,0.94,-0.0,140.8087,1.6214,stand_0,278.9477,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6384,4.0284,-0.31416,0.94,-0.06981,140.3616,1.2739,stand_0,278.0355,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0854,3.8831,-0.31416,0.94,-0.0,139.9147,1.0289,stand_0,277.0794,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5372,3.7536,-0.27925,0.94,0.06981,139.4631,0.9512,stand_0,276.0777,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9969,3.6559,-0.20944,0.94,0.13963,139.0035,1.0632,stand_0,274.8128,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.4598,3.5742,-0.17453,0.94,0.06981,138.5409,1.329,stand_0,273.4761,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9272,3.5251,-0.10472,0.94,0.13963,138.0736,1.6669,stand_0,272.2964,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.396,3.4923,-0.06981,0.94,0.06981,137.6049,2.0489,stand_0,271.142,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8649,3.4595,-0.06981,0.94,-0.0,137.1362,2.4616,stand_0,270.099,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3346,3.4431,-0.03491,0.94,0.06981,136.6665,2.8855,stand_0,269.0806,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8043,3.4267,-0.03491,0.94,-0.0,136.1969,3.3218,stand_0,268.074,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2743,3.4267,-0.0,0.94,0.06981,135.7269,3.761,stand_0,267.1131,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.7443,3.4267,-0.0,0.94,-0.0,135.2569,4.2069,stand_0,266.1088,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.214,3.4431,0.03491,0.94,0.06981,134.7871,4.6528,stand_0,265.1885,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6837,3.4595,0.03491,0.94,-0.0,134.3173,5.1031,stand_0,264.1786,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1537,3.4595,-0.0,0.94,-0.06981,133.8473,5.5605,stand_0,263.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6237,3.4595,-0.0,0.94,-0.0,133.3774,6.0198,stand_0,262.3503,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0935,3.4759,0.03491,0.94,0.06981,132.9076,5.9507,stand_5,261.4987,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5632,3.4923,0.03491,0.94,-0.0,132.4378,5.488,stand_5,260.5486,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0332,3.4923,-0.0,0.94,-0.06981,131.9678,5.0303,stand_5,259.7081,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5032,3.4923,-0.0,0.94,-0.0,131.4978,4.575,stand_5,258.8109,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9729,3.4759,-0.03491,0.94,-0.06981,131.0282,4.1281,stand_5,258.0016,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.4426,3.4595,-0.03491,0.94,-0.0,130.5585,3.687,stand_5,257.1831,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9015,3.4275,-0.06981,0.92,-0.06981,130.0998,3.27,stand_5,256.448,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,168.3703,3.3947,-0.06981,0.94,-0.0,129.6311,2.8576,stand_5,255.5274,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.84,3.3783,-0.03491,0.94,0.06981,129.1615,2.4564,stand_5,254.926,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3098,3.3619,-0.03491,0.94,-0.0,128.6918,2.0841,stand_5,253.7114,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7798,3.3619,-0.0,0.94,0.06981,128.2218,1.7467,stand_5,252.9412,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.2498,3.3619,-0.0,0.94,-0.0,127.7518,1.4832,stand_5,251.8712,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7195,3.3783,0.03491,0.94,0.06981,127.282,1.322,stand_5,251.0149,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1892,3.3947,0.03491,0.94,-0.0,126.8123,1.3181,stand_5,250.0057,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6592,3.3947,-0.0,0.94,-0.06981,126.3423,1.4871,stand_5,248.9712,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.1292,3.3947,-0.0,0.94,-0.0,125.8723,1.7684,stand_5,247.7888,0.94,-0.0,0.94,-0.0,Sidewalk
