time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,202.9449,4.0004,-0.03491,0.8,-0.06981,95.0551,3.4663,walk_west_mid.9,149.6673,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,203.3129,3.9617,-0.10472,0.74,-0.13963,94.6871,2.4225,walk_west_mid.9,150.3067,0.74,-0.13963,0.74,-0.13963,Sidewalk
181.5,203.5672,3.9077,-0.20944,0.52,-0.20944,94.4328,1.5732,walk_west_mid.9,151.3198,0.52,-0.20944,0.52,-0.20944,Sidewalk
182.0,203.9563,3.8805,-0.06981,0.78,0.27925,94.0438,1.6255,walk_west_dn.8,149.284,0.78,0.27925,0.78,0.27925,Sidewalk
182.5,204.5159,3.8609,-0.03491,1.12,0.06981,93.4842,8.461,walk_south.0,144.4199,1.12,0.06981,1.12,0.06981,Sidewalk
183.0,205.1256,3.8396,-0.03491,1.22,-0.0,92.8746,8.4397,walk_south.0,142.9377,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,205.7456,3.8396,-0.0,1.24,0.06981,92.2546,7.69,walk_west_dn.9,141.9445,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,206.3356,3.8396,-0.0,1.18,-0.0,91.6646,6.6844,walk_west_dn.9,141.3369,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,206.9352,3.8606,0.03491,1.2,0.06981,91.0649,5.672,walk_west_dn.9,140.4965,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,207.5448,3.8819,0.03491,1.22,-0.0,90.4553,4.5791,walk_west_dn.9,140.134,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,208.1633,3.9251,0.06981,1.24,0.06981,89.8367,3.5169,walk_west_dn.9,139.2759,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,208.6721,3.9607,0.06981,1.02,-0.0,89.3279,2.5296,walk_west_dn.9,140.3804,1.02,-0.0,1.02,-0.0,Sidewalk
186.5,209.2717,3.9816,0.03491,1.2,-0.06981,88.7283,1.5255,walk_west_dn.9,139.9454,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,209.8414,3.9617,-0.03491,1.14,-0.13963,88.1586,0.7291,walk_west_dn.9,140.7775,1.14,-0.13963,1.14,-0.13963,Sidewalk
187.5,210.2603,3.9324,-0.06981,0.84,-0.06981,87.7397,0.7724,walk_west_dn.9,154.4802,0.84,-0.06981,0.84,-0.06981,Sidewalk
188.0,210.5277,3.8949,-0.13963,0.54,-0.13963,87.4724,0.7975,walk_west_up.4,148.6792,0.54,-0.13963,0.54,-0.13963,Sidewalk
188.5,210.6169,3.8146,-0.73304,0.24,-1.18682,87.3833,0.4857,walk_west_mid.10,151.472,0.24,-1.18682,0.24,-1.18682,Sidewalk
189.0,210.6751,3.5407,-1.36136,0.56,-1.25664,87.3261,0.4891,walk_west_mid.10,151.5119,0.56,-1.25664,0.56,-1.25664,Sidewalk
189.5,210.666,3.411,-1.64061,0.26,-0.55851,87.336,0.9521,walk_west_mid.10,142.8878,0.26,-0.55851,0.26,-0.55851,Sidewalk
190.0,210.6772,3.3318,-1.43117,0.16,0.41888,87.3254,1.5402,walk_west_mid.10,140.551,0.16,0.41888,0.16,0.41888,Sidewalk
190.5,210.789,3.166,-0.97738,0.4,0.90757,87.215,2.2547,walk_west_mid.10,139.3878,0.4,0.90757,0.4,0.90757,Sidewalk
191.0,210.9671,3.0547,-0.55851,0.42,0.83776,87.038,2.9917,walk_west_mid.10,139.1376,0.42,0.83776,0.42,0.83776,Sidewalk
191.5,211.1029,3.03,-0.24435,0.28,0.62832,86.9025,3.7351,walk_west_mid.10,139.0871,0.28,0.62832,0.28,0.62832,Sidewalk
192.0,211.3828,3.03,-0.03491,0.56,0.41888,86.6227,3.733,walk_west_dn.10,137.4427,0.56,0.41888,0.56,0.41888,Sidewalk
192.5,211.8284,3.0926,0.13963,0.9,0.34907,86.1764,2.8252,walk_west_dn.10,135.8811,0.9,0.34907,0.9,0.34907,Sidewalk
193.0,212.2321,3.2084,0.27925,0.84,0.27925,85.7715,1.9225,walk_west_dn.10,136.1296,0.84,0.27925,0.84,0.27925,Sidewalk
193.5,212.5107,3.3443,0.45379,0.62,0.34907,85.4918,1.1814,walk_west_dn.10,137.8678,0.62,0.34907,0.62,0.34907,Sidewalk
194.0,212.5758,3.4905,1.15192,0.32,1.39626,85.4257,0.6565,walk_west_dn.10,141.3079,0.32,1.39626,0.32,1.39626,Sidewalk
194.5,212.5057,3.7718,1.81514,0.58,1.32645,85.4946,0.4811,walk_west_dn.10,149.0252,0.58,1.32645,0.58,1.32645,Sidewalk
195.0,212.3049,3.9948,2.30383,0.6,0.97738,85.6951,0.6498,walk_west_dn.10,142.3664,0.6,0.97738,0.6,0.97738,Sidewalk
195.5,212.2085,4.1097,2.26893,0.3,-0.06981,85.7916,0.8486,walk_west_dn.10,140.5084,0.3,-0.06981,0.3,-0.06981,Sidewalk
196.0,212.1503,4.3836,1.78024,0.56,-0.97738,85.8506,1.272,walk_west_dn.10,136.9864,0.56,-0.97738,0.56,-0.97738,Sidewalk
196.5,212.2302,4.6623,1.29154,0.58,-0.97738,85.7723,1.8348,walk_west_dn.10,136.5378,0.58,-0.97738,0.58,-0.97738,Sidewalk
197.0,212.4386,4.8781,0.80285,0.6,-0.97738,85.5659,2.5153,walk_west_dn.10,136.631,0.6,-0.97738,0.6,-0.97738,Sidewalk
197.5,212.689,4.97,0.38397,0.54,-0.83776,85.3166,2.3503,walk_west_mid.11,136.8644,0.54,-0.83776,0.54,-0.83776,Sidewalk
198.0,212.8089,4.97,0.03491,0.24,-0.69813,85.1966,1.6579,walk_west_mid.11,137.6452,0.24,-0.69813,0.24,-0.69813,Sidewalk
198.5,213.0887,4.9602,-0.03491,0.56,-0.13963,84.9167,1.0561,walk_west_mid.11,135.5791,0.56,-0.13963,0.56,-0.13963,Sidewalk
199.0,213.5376,4.9288,-0.06981,0.9,-0.06981,84.4675,0.9138,walk_west_mid.11,132.8646,0.9,-0.06981,0.9,-0.06981,Sidewalk
199.5,214.1162,4.8884,-0.06981,1.16,-0.0,83.8885,1.3014,walk_west_mid.11,129.7516,1.16,-0.0,1.16,-0.0,Sidewalk
200.0,214.703,4.8267,-0.10472,1.18,-0.06981,83.3011,1.7511,walk_west_mid.11,129.7353,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.5,215.1406,4.7807,-0.10472,0.88,-0.0,82.8631,2.4489,walk_west_dn.11,129.7183,0.88,-0.0,0.88,-0.0,Sidewalk
201.0,215.7446,4.6958,-0.13963,1.22,-0.06981,82.2583,1.6405,walk_west_dn.11,129.4879,1.22,-0.06981,1.22,-0.06981,Sidewalk
201.5,216.312,4.5752,-0.20944,1.16,-0.13963,81.6901,1.2312,walk_west_dn.11,128.588,1.16,-0.13963,1.16,-0.13963,Sidewalk
202.0,216.8068,4.4519,-0.24435,1.02,-0.06981,81.1944,0.8899,walk_west_up.5,132.6603,1.02,-0.06981,1.02,-0.06981,Sidewalk
202.5,217.0569,4.1929,-0.80285,0.72,-1.11701,80.9433,0.5167,walk_west_up.5,139.4888,0.72,-1.11701,0.72,-1.11701,Sidewalk
203.0,217.1586,3.9645,-1.15192,0.5,-0.69813,80.8414,0.8265,walk_west_up.5,133.3271,0.5,-0.69813,0.5,-0.69813,Sidewalk
203.5,217.2752,3.7779,-1.01229,0.44,0.27925,80.7252,1.3437,walk_west_up.5,128.758,0.44,0.27925,0.44,0.27925,Sidewalk
204.0,217.5269,3.5348,-0.76794,0.7,0.48869,80.4744,2.0464,walk_west_up.5,126.5492,0.7,0.48869,0.7,0.48869,Sidewalk
204.5,217.9861,3.2907,-0.48869,1.04,0.55851,80.0171,2.9515,walk_west_up.5,125.4683,1.04,0.55851,1.04,0.55851,Sidewalk
205.0,218.3898,3.2195,-0.17453,0.82,0.62832,79.614,2.6113,walk_west_mid.12,126.6953,0.82,0.62832,0.82,0.62832,Sidewalk
205.5,218.7677,3.1798,-0.10472,0.76,0.13963,79.2365,1.743,walk_west_mid.12,126.209,0.76,0.13963,0.76,0.13963,Sidewalk
206.0,219.2366,3.2125,0.06981,0.94,0.34907,78.7673,0.9046,walk_west_mid.12,126.0447,0.94,0.34907,0.94,0.34907,Sidewalk
206.5,219.5442,3.3007,0.27925,0.64,0.41888,78.4589,0.8371,walk_west_mid.12,126.7938,0.64,0.41888,0.64,0.41888,Sidewalk
207.0,219.6343,3.4449,1.01229,0.34,1.46608,78.3677,0.7141,walk_west_dn.12,129.3449,0.34,1.46608,0.34,1.46608,Sidewalk
207.5,219.5925,3.742,1.71042,0.6,1.39626,78.4079,0.5033,walk_west_dn.12,135.2329,0.6,1.39626,0.6,1.39626,Sidewalk
208.0,219.4017,3.9863,2.23402,0.62,1.0472,78.5983,0.6415,walk_west_dn.12,131.021,0.62,1.0472,0.62,1.0472,Sidewalk
208.5,219.3032,4.1124,2.23402,0.32,-0.0,78.6969,0.8586,walk_west_dn.12,129.2632,0.32,-0.0,0.32,-0.0,Sidewalk
209.0,219.2628,4.3995,1.71042,0.58,-1.0472,78.7382,1.3287,walk_west_dn.12,125.5857,0.58,-1.0472,0.58,-1.0472,Sidewalk
209.5,219.3345,4.6495,1.29154,0.52,-0.83776,78.6682,1.86,walk_west_dn.12,125.0585,0.52,-0.83776,0.52,-0.83776,Sidewalk
210.0,219.5498,4.8725,0.80285,0.62,-0.97738,78.455,2.4851,walk_west_dn.12,125.0923,0.62,-0.97738,0.62,-0.97738,Sidewalk
210.5,219.8094,4.97,0.38397,0.56,-0.83776,78.1966,3.154,walk_west_dn.12,124.8787,0.56,-0.83776,0.56,-0.83776,Sidewalk
211.0,220.0593,4.97,0.03491,0.5,-0.69813,77.9468,3.746,walk_west_dn.12,124.6446,0.5,-0.69813,0.5,-0.69813,Sidewalk
211.5,220.479,4.9553,-0.03491,0.84,-0.13963,77.5269,4.5249,walk_west_dn.12,120.7925,0.84,-0.13963,0.84,-0.13963,Sidewalk
212.0,221.0676,4.9142,-0.06981,1.18,-0.06981,76.9378,4.3233,walk_west_dn.13,118.9834,1.18,-0.06981,1.18,-0.06981,Sidewalk
212.5,221.5863,4.8779,-0.06981,1.04,-0.0,76.4187,3.3957,walk_west_dn.13,118.6507,1.04,-0.0,1.04,-0.0,Sidewalk
213.0,221.9543,4.8392,-0.10472,0.74,-0.06981,76.0503,2.6866,walk_west_dn.13,120.1017,0.74,-0.06981,0.74,-0.06981,Sidewalk
213.5,222.4913,4.7828,-0.10472,1.08,-0.0,75.5127,1.9275,walk_west_dn.13,120.6205,1.08,-0.0,1.08,-0.0,Sidewalk
214.0,223.0001,4.7472,-0.06981,1.02,0.06981,75.0036,1.0577,walk_west_mid.13,117.8083,1.02,0.06981,1.02,0.06981,Sidewalk
214.5,223.5943,4.6637,-0.13963,1.2,-0.13963,74.4087,0.7623,walk_west_mid.13,116.2724,1.2,-0.13963,1.2,-0.13963,Sidewalk
215.0,224.0309,4.5548,-0.24435,0.9,-0.20944,73.9712,0.996,walk_west_mid.13,116.5913,0.9,-0.20944,0.9,-0.20944,Sidewalk
215.5,224.4303,4.4251,-0.31416,0.84,-0.13963,73.5709,1.1158,walk_west_up.6,117.7359,0.84,-0.13963,0.84,-0.13963,Sidewalk
216.0,224.5966,4.2123,-0.90757,0.54,-1.18682,73.4037,0.6588,walk_west_up.6,122.7508,0.54,-1.18682,0.54,-1.18682,Sidewalk
216.5,224.6119,3.7726,-1.53589,0.88,-1.25664,73.3884,0.9136,walk_west_up.6,121.2467,0.88,-1.25664,0.88,-1.25664,Sidewalk
217.0,224.5033,3.5037,-1.95477,0.58,-0.83776,73.4984,1.2137,walk_west_up.6,121.1314,0.58,-0.83776,0.58,-0.83776,Sidewalk
217.5,224.3797,3.438,-2.6529,0.28,-1.39626,73.6225,1.3866,walk_west_up.6,119.6511,0.28,-1.39626,0.28,-1.39626,Sidewalk
218.0,224.2623,3.4629,2.93215,0.24,-1.39626,73.7397,1.5167,walk_west_up.6,119.1211,0.24,-1.39626,0.24,-1.39626,Sidewalk
218.5,224.0749,3.671,2.30383,0.56,-1.25664,73.9258,1.5353,walk_west_up.6,118.2588,0.56,-1.25664,0.56,-1.25664,Sidewalk
219.0,223.9757,4.0688,1.81514,0.82,-0.97738,74.0243,1.5994,walk_west_up.6,116.8111,0.82,-0.97738,0.82,-0.97738,Sidewalk
219.5,224.0774,4.4763,1.32645,0.84,-0.97738,73.9242,2.0073,walk_west_up.6,116.5661,0.84,-0.97738,0.84,-0.97738,Sidewalk
220.0,224.2928,4.7521,0.90757,0.7,-0.83776,73.711,2.6405,walk_west_up.6,116.7353,0.7,-0.83776,0.7,-0.83776,Sidewalk
220.5,224.5303,4.9005,0.55851,0.56,-0.69813,73.4752,2.8654,walk_west_dn.14,117.0306,0.56,-0.69813,0.56,-0.69813,Sidewalk
221.0,224.7322,4.9584,0.27925,0.42,-0.55851,73.2741,2.3893,walk_west_dn.14,117.3523,0.42,-0.55851,0.42,-0.55851,Sidewalk
221.5,224.8708,4.97,0.13963,0.28,-0.27925,73.1356,2.0074,walk_west_dn.14,117.2028,0.28,-0.27925,0.28,-0.27925,Sidewalk
222.0,225.1506,4.97,0.03491,0.56,-0.20944,72.8558,1.6844,walk_west_dn.14,115.2415,0.56,-0.20944,0.56,-0.20944,Sidewalk
222.5,225.5544,4.8988,-0.17453,0.82,-0.41888,72.4512,1.6167,walk_west_dn.14,114.8452,0.82,-0.41888,0.82,-0.41888,Sidewalk
223.0,226.1256,4.7981,-0.17453,1.16,-0.0,71.8788,1.6601,walk_west_mid.14,115.9101,1.16,-0.0,1.16,-0.0,Sidewalk
223.5,226.7098,4.716,-0.13963,1.18,0.06981,71.2938,0.7321,walk_west_mid.14,111.1894,1.18,0.06981,1.18,0.06981,Sidewalk
224.0,227.304,4.6325,-0.13963,1.2,-0.0,70.6988,1.1938,walk_west_mid.14,108.5644,1.2,-0.0,1.2,-0.0,Sidewalk
224.5,227.9107,4.5687,-0.10472,1.22,0.06981,70.0916,1.72,walk_west_mid.14,107.0176,1.22,0.06981,1.22,0.06981,Sidewalk
225.0,228.5273,4.5039,-0.10472,1.24,-0.0,69.4746,2.9462,walk_west_mid.14,106.9534,1.24,-0.0,1.24,-0.0,Sidewalk
225.5,229.1158,4.4627,-0.06981,1.18,0.06981,68.8857,3.3387,walk_west_dn.15,105.6944,1.18,0.06981,1.18,0.06981,Sidewalk
226.0,229.7144,4.4209,-0.06981,1.2,-0.0,68.2869,2.349,walk_west_dn.15,105.1337,1.2,-0.0,1.2,-0.0,Sidewalk
226.5,230.324,4.3996,-0.03491,1.22,0.06981,67.6772,1.4707,walk_west_dn.15,103.7916,1.22,0.06981,1.22,0.06981,Sidewalk
227.0,230.9036,4.3794,-0.03491,1.16,-0.0,67.0974,1.0345,walk_west_dn.15,103.2392,1.16,-0.0,1.16,-0.0,Sidewalk
227.5,231.4922,4.3382,-0.06981,1.18,-0.06981,66.5087,1.4688,walk_west_dn.15,102.333,1.18,-0.06981,1.18,-0.06981,Sidewalk
228.0,232.0071,4.2658,-0.13963,1.04,-0.13963,65.9934,2.2936,walk_west_dn.15,102.2381,1.04,-0.13963,1.04,-0.13963,Sidewalk
228.5,232.6079,4.1599,-0.17453,1.22,-0.06981,65.3923,1.5975,walk_west_up.7,102.1046,1.22,-0.06981,1.22,-0.06981,Sidewalk
229.0,233.0609,4.08,-0.17453,0.92,0.0,64.9392,0.8447,walk_west_up.7,inf,0.92,0.0,0.92,0.0,Sidewalk
229.5,233.3662,4.0262,-0.17453,0.62,0.0,64.6338,0.6778,walk_west_up.7,inf,0.62,0.0,0.62,0.0,Sidewalk
230.0,233.5237,3.9984,-0.17453,0.32,0.0,64.4763,0.2212,walk_west_mid.15,inf,0.32,0.0,0.32,0.0,Sidewalk
