time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,94.4,4.0,0.0,1.0,0.0,203.6,0.9519,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9,4.0,0.0,1.0,0.0,203.1,0.8722,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,1.0499,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,1.3141,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,9.8649,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,9.9125,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,9.8207,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,9.7488,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,9.6611,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,9.5623,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,9.494,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,9.4156,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,9.3048,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,9.2395,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,9.1115,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,9.0201,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,8.9077,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,8.7957,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,8.6587,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,10.8323,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,10.9062,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,10.9332,walk_east_up.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,11.0046,walk_east_up.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,11.0791,walk_east_up.0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9,4.0,0.0,1.0,0.0,191.1,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4,4.0,0.0,1.0,0.0,190.6,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9,4.0,0.0,1.0,0.0,190.1,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4,4.0,0.0,1.0,0.0,189.6,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9,4.0,0.0,1.0,0.0,189.1,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4,4.0,0.0,1.0,0.0,188.6,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9,4.0,0.0,1.0,0.0,188.1,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4,4.0,0.0,1.0,0.0,187.6,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9,4.0,0.0,1.0,0.0,187.1,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4,4.0,0.0,1.0,0.0,186.6,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9,4.0,0.0,1.0,0.0,186.1,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4,4.0,0.0,1.0,0.0,185.6,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9,4.0,0.0,1.0,0.0,185.1,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4,4.0,0.0,1.0,0.0,184.6,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9,4.0,0.0,1.0,0.0,184.1,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4,4.0,0.0,1.0,0.0,183.6,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9,4.0,0.0,1.0,0.0,183.1,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4,4.0,0.0,1.0,0.0,182.6,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9,4.0,0.0,1.0,0.0,182.1,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4,4.0,0.0,1.0,0.0,181.6,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9,4.0,0.0,1.0,0.0,181.1,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4,4.0,0.0,1.0,0.0,180.6,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9,4.0,0.0,1.0,0.0,180.1,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4,4.0,0.0,1.0,0.0,179.6,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9,4.0,0.0,1.0,0.0,179.1,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4,4.0,0.0,1.0,0.0,178.6,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9,4.0,0.0,1.0,0.0,178.1,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4,4.0,0.0,1.0,0.0,177.6,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9,4.0,0.0,1.0,0.0,177.1,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4,4.0,0.0,1.0,0.0,176.6,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9,4.0,0.0,1.0,0.0,176.1,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4,4.0,0.0,1.0,0.0,175.6,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9,4.0,0.0,1.0,0.0,175.1,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4,4.0,0.0,1.0,0.0,174.6,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9,4.0,0.0,1.0,0.0,174.1,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4,4.0,0.0,1.0,0.0,173.6,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9,4.0,0.0,1.0,0.0,173.1,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4,4.0,0.0,1.0,0.0,172.6,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9,4.0,0.0,1.0,0.0,172.1,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4,4.0,0.0,1.0,0.0,171.6,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9,4.0,0.0,1.0,0.0,171.1,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4,4.0,0.0,1.0,0.0,170.6,10.3707,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9,4.0,0.0,1.0,0.0,170.1,9.8718,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4,4.0,0.0,1.0,0.0,169.6,9.3729,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9,4.0,0.0,1.0,0.0,169.1,8.8742,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4,4.0,0.0,1.0,0.0,168.6,8.3757,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9,4.0,0.0,1.0,0.0,168.1,7.8773,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4,4.0,0.0,1.0,0.0,167.6,7.3791,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9,4.0,0.0,1.0,0.0,167.1,6.8812,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4,4.0,0.0,1.0,0.0,166.6,6.3837,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9,4.0,0.0,1.0,0.0,166.1,5.8866,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4,4.0,0.0,1.0,0.0,165.6,5.3899,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9,4.0,0.0,1.0,0.0,165.1,4.894,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4,4.0,0.0,1.0,0.0,164.6,4.399,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9,4.0,0.0,1.0,0.0,164.1,3.9053,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4,4.0,0.0,1.0,0.0,163.6,3.4134,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9,4.0,0.0,1.0,0.0,163.1,2.9243,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4,4.0,0.0,1.0,0.0,162.6,2.4396,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9,4.0,0.0,1.0,0.0,162.1,1.9625,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4,4.0,0.0,1.0,0.0,161.6,1.5005,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9,4.0,0.0,1.0,0.0,161.1,1.0731,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4,4.0,0.0,1.0,0.0,160.6,0.7426,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9,4.0,0.0,1.0,0.0,160.1,0.672,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4,4.0,0.0,1.0,0.0,159.6,0.9228,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9,4.0,0.0,1.0,0.0,159.1,1.3235,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4,4.0,0.0,1.0,0.0,158.6,1.7753,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9,4.0,0.0,1.0,0.0,158.1,2.2476,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4,4.0,0.0,1.0,0.0,157.6,2.7297,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9,4.0,0.0,1.0,0.0,157.1,3.2174,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4,4.0,0.0,1.0,0.0,156.6,3.7083,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9,4.0,0.0,1.0,0.0,156.1,4.2014,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4,4.0,0.0,1.0,0.0,155.6,4.6959,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9,4.0,0.0,1.0,0.0,155.1,5.1915,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4,4.0,0.0,1.0,0.0,154.6,5.6878,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9,4.0,0.0,1.0,0.0,154.1,6.1848,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.4,4.0,0.0,1.0,0.0,153.6,6.6822,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.9,4.0,0.0,1.0,0.0,153.1,7.1799,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.4,4.0,0.0,1.0,0.0,152.6,7.678,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.9,4.0,0.0,1.0,0.0,152.1,8.1309,walk_south.3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.4,4.0,0.0,1.0,0.0,151.6,8.2155,walk_south.3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.9,4.0,0.0,1.0,0.0,151.1,8.2754,walk_south.3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.4,4.0,0.0,1.0,0.0,150.6,8.364,walk_south.3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.9,4.0,0.0,1.0,0.0,150.1,8.4412,walk_south.3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.4,4.0,0.0,1.0,0.0,149.6,8.5528,walk_south.3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.9,4.0,0.0,1.0,0.0,149.1,8.6739,walk_south.3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.4,4.0,0.0,1.0,0.0,148.6,8.8044,walk_south.3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.9,4.0,0.0,1.0,0.0,148.1,8.9743,walk_south.3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.4,4.0,0.0,1.0,0.0,147.6,9.1392,walk_south.3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.9,4.0,0.0,1.0,0.0,147.1,9.3144,walk_south.3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.4,4.0,0.0,1.0,0.0,146.6,9.491,walk_south.3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.9,4.0,0.0,1.0,0.0,146.1,9.6936,walk_south.3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.4,4.0,0.0,1.0,0.0,145.6,9.8944,walk_south.3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.9,4.0,0.0,1.0,0.0,145.1,10.0477,walk_south.3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.4,4.0,0.0,1.0,0.0,144.6,10.2465,walk_south.3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.9,4.0,0.0,1.0,0.0,144.1,10.4454,walk_south.3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.4,4.0,0.0,1.0,0.0,143.6,10.4655,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.9,4.0,0.0,1.0,0.0,143.1,10.3683,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.4,4.0,0.0,1.0,0.0,142.6,10.2739,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.9,4.0,0.0,1.0,0.0,142.1,10.1959,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.4,4.0,0.0,1.0,0.0,141.6,10.102,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.9,4.0,0.0,1.0,0.0,141.1,9.7042,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.4,4.0,0.0,1.0,0.0,140.6,9.2055,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.9,4.0,0.0,1.0,0.0,140.1,8.707,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.4,4.0,0.0,1.0,0.0,139.6,8.2086,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.9,4.0,0.0,1.0,0.0,139.1,7.7105,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.4,4.0,0.0,1.0,0.0,138.6,7.2126,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.9,4.0,0.0,1.0,0.0,138.1,6.715,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.4,4.0,0.0,1.0,0.0,137.6,6.2178,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.9,4.0,0.0,1.0,0.0,137.1,5.7212,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.4,4.0,0.0,1.0,0.0,136.6,5.2251,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.9,4.0,0.0,1.0,0.0,136.1,4.7299,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.4,4.0,0.0,1.0,0.0,135.6,4.2358,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.9,4.0,0.0,1.0,0.0,135.1,3.7432,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.4,4.0,0.0,1.0,0.0,134.6,3.2529,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.9,4.0,0.0,1.0,0.0,134.1,2.7662,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.4,4.0,0.0,1.0,0.0,133.6,2.2851,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.9,4.0,0.0,1.0,0.0,133.1,1.8143,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.4,4.0,0.0,1.0,0.0,132.6,1.3644,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.9,4.0,0.0,1.0,0.0,132.1,0.9652,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.4,4.0,0.0,1.0,0.0,131.6,0.7083,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.9,4.0,0.0,1.0,0.0,131.1,0.7561,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.4,4.0,0.0,1.0,0.0,130.6,1.0685,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.9,4.0,0.0,1.0,0.0,130.1,1.4872,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.4,4.0,0.0,1.0,0.0,129.6,1.9446,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.9,4.0,0.0,1.0,0.0,129.1,2.419,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.4,4.0,0.0,1.0,0.0,128.6,2.902,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.9,4.0,0.0,1.0,0.0,128.1,3.3899,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.4,4.0,0.0,1.0,0.0,127.6,3.8809,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.9,4.0,0.0,1.0,0.0,127.1,3.5566,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.4,4.0,0.0,1.0,0.0,126.6,3.0675,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.9,4.0,0.0,1.0,0.0,126.1,2.5825,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.4,4.0,0.0,1.0,0.0,125.6,2.1046,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.9,4.0,0.0,1.0,0.0,125.1,1.6399,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.4,4.0,0.0,1.0,0.0,124.6,1.2039,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.9,4.0,0.0,1.0,0.0,124.1,0.8422,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.4,4.0,0.0,1.0,0.0,123.6,0.6851,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.9,4.0,0.0,1.0,0.0,123.1,0.854,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.4,4.0,0.0,1.0,0.0,122.6,1.2204,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.9,4.0,0.0,1.0,0.0,122.1,1.6581,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.4,4.0,0.0,1.0,0.0,121.6,2.1235,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.9,4.0,0.0,1.0,0.0,121.1,2.6018,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.4,4.0,0.0,1.0,0.0,120.6,3.087,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.9,4.0,0.0,1.0,0.0,120.1,3.5762,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.4,4.0,0.0,1.0,0.0,119.6,4.0681,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.9,4.0,0.0,1.0,0.0,119.1,4.3101,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.4,4.0,0.0,1.0,0.0,118.6,3.8166,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.9,4.0,0.0,1.0,0.0,118.1,3.3252,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.4,4.0,0.0,1.0,0.0,117.6,2.8367,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.9,4.0,0.0,1.0,0.0,117.1,2.353,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.4,4.0,0.0,1.0,0.0,116.6,1.8779,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.9,4.0,0.0,1.0,0.0,116.1,1.4201,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.4,4.0,0.0,1.0,0.0,115.6,1.0033,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.9,4.0,0.0,1.0,0.0,115.1,0.7047,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.4,4.0,0.0,1.0,0.0,114.6,0.6976,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.9,4.0,0.0,1.0,0.0,114.1,0.9882,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.4,4.0,0.0,1.0,0.0,113.6,1.4024,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.9,4.0,0.0,1.0,0.0,113.1,1.8592,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.4,4.0,0.0,1.0,0.0,112.6,2.3338,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.9,4.0,0.0,1.0,0.0,112.1,2.8172,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.4,4.0,0.0,1.0,0.0,111.6,3.3055,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.9,4.0,0.0,1.0,0.0,111.1,3.7969,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.4,4.0,0.0,1.0,0.0,110.6,4.2903,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.9,4.0,0.0,1.0,0.0,110.1,4.785,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.4,4.0,0.0,1.0,0.0,109.6,5.2808,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.9,4.0,0.0,1.0,0.0,109.1,5.7773,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.4,4.0,0.0,1.0,0.0,108.6,6.2743,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.9,4.0,0.0,1.0,0.0,108.1,6.7718,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.4,4.0,0.0,1.0,0.0,107.6,7.2696,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.9,4.0,0.0,1.0,0.0,107.1,7.7677,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.4,4.0,0.0,1.0,0.0,106.6,8.266,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.9,4.0,0.0,1.0,0.0,106.1,8.7645,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.4,4.0,0.0,1.0,0.0,105.6,9.2632,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.9,4.0,0.0,1.0,0.0,105.1,9.6804,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.4,4.0,0.0,1.0,0.0,104.6,9.7729,walk_south.2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.9,4.0,0.0,1.0,0.0,104.1,9.8176,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.4,4.0,0.0,1.0,0.0,103.6,9.8978,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.9,4.0,0.0,1.0,0.0,103.1,9.9506,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.4,4.0,0.0,1.0,0.0,102.6,10.0337,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
