time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,95.7354,3.9865,-0.0,1.24,-0.06981,202.2646,5.5016,walk_east_up.1,397.2027,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,96.3254,3.9865,-0.0,1.18,-0.0,201.6746,5.4836,walk_east_up.1,396.3125,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.925,4.0074,0.03491,1.2,0.06981,201.075,5.4694,walk_east_up.1,395.109,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,97.5347,4.0287,0.03491,1.22,-0.0,200.4653,5.5483,walk_east_up.1,393.6513,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.1547,4.0287,-0.0,1.24,-0.06981,199.8453,5.5307,walk_east_up.1,392.3621,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.7447,4.0287,-0.0,1.18,-0.0,199.2553,5.5198,walk_east_up.1,391.4738,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.3443,4.0078,-0.03491,1.2,-0.06981,198.6557,5.5965,walk_east_up.1,390.2706,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.9539,3.9865,-0.03491,1.22,-0.0,198.0461,5.6489,walk_east_up.1,388.8213,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.5739,3.9865,-0.0,1.24,0.06981,197.4261,7.6261,stand_2,387.5414,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.1639,3.9865,-0.0,1.18,-0.0,196.8361,7.0361,stand_2,386.6607,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.7636,4.0074,0.03491,1.2,0.06981,196.2364,6.4364,stand_2,385.4713,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.3732,4.0287,0.03491,1.22,-0.0,195.6268,5.8268,stand_2,384.0482,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.9932,4.0287,-0.0,1.24,-0.06981,195.0068,5.2068,stand_2,382.8151,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.5832,4.0287,-0.0,1.18,-0.0,194.4168,4.6168,stand_2,382.0532,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.1828,4.0497,0.03491,1.2,0.06981,193.8172,4.0173,stand_2,381.115,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,104.7925,4.0284,-0.03491,1.22,-0.13963,193.2075,3.4076,stand_2,379.9093,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,105.411,3.9851,-0.06981,1.24,-0.06981,192.5891,2.7892,stand_2,379.3421,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,105.881,3.9851,-0.0,0.94,0.13963,192.1191,2.3192,stand_2,382.3656,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,106.1992,3.9517,-0.10472,0.64,-0.20944,191.8008,2.0018,stand_2,380.7983,0.64,-0.20944,0.64,-0.20944,Sidewalk
97.0,106.5242,3.8944,-0.17453,0.66,-0.13963,191.4758,1.6801,stand_2,380.1412,0.66,-0.13963,0.66,-0.13963,Sidewalk
97.5,106.8959,3.8154,-0.20944,0.76,-0.06981,191.1042,1.3193,stand_2,379.3372,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,107.3947,3.7093,-0.20944,1.02,-0.0,190.6055,0.8613,stand_2,377.0816,1.02,-0.0,1.02,-0.0,Sidewalk
98.5,107.9462,3.6121,-0.17453,1.12,0.06981,190.0542,0.4762,stand_2,376.0917,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,108.5529,3.5483,-0.10472,1.22,0.13963,189.4477,0.5851,stand_2,372.7998,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,109.1714,3.5051,-0.06981,1.24,0.06981,188.8293,1.0971,stand_2,370.5508,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.7599,3.4639,-0.06981,1.18,-0.0,188.2408,1.6544,stand_2,369.6371,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.3596,3.443,-0.03491,1.2,0.06981,187.6413,2.2341,stand_2,368.262,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,110.9692,3.4217,-0.03491,1.22,-0.0,187.0317,2.8321,stand_2,366.8767,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.5892,3.4217,-0.0,1.24,0.06981,186.4117,3.4408,stand_2,365.5363,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,112.1792,3.4217,-0.0,1.18,-0.0,185.8217,4.0232,stand_2,364.6628,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.7788,3.4426,0.03491,1.2,0.06981,185.222,4.6145,stand_2,363.4139,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,113.3885,3.4639,0.03491,1.22,-0.0,184.6123,5.2177,stand_2,361.9729,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.007,3.5072,0.06981,1.24,0.06981,183.9937,5.8291,stand_2,360.7417,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,114.5955,3.5483,0.06981,1.18,-0.0,183.405,6.4126,stand_2,359.7974,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.1952,3.5693,0.03491,1.2,-0.06981,182.8054,7.0094,stand_2,358.5246,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.8048,3.5906,0.03491,1.22,-0.0,182.1957,7.6167,stand_2,357.1136,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.4248,3.5906,-0.0,1.24,-0.06981,181.5757,8.2358,stand_2,355.8531,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.0148,3.5906,-0.0,1.18,-0.0,180.9857,8.825,stand_2,354.9466,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.6144,3.6115,0.03491,1.2,0.06981,180.386,9.4231,stand_2,353.7203,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,118.224,3.6328,0.03491,1.22,-0.0,179.7763,9.1367,stand_4,352.2832,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.844,3.6328,-0.0,1.24,-0.06981,179.1563,8.5212,stand_4,351.0232,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,119.434,3.6328,-0.0,1.18,-0.0,178.5663,7.936,stand_4,350.1222,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.0337,3.6537,0.03491,1.2,0.06981,177.9667,7.3391,stand_4,348.9055,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,120.6433,3.675,0.03491,1.22,-0.0,177.357,6.7329,stand_4,347.4758,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.2633,3.675,-0.0,1.24,-0.06981,176.737,6.1206,stand_4,346.2201,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,121.8533,3.675,-0.0,1.18,-0.0,176.147,5.5395,stand_4,345.3445,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.4529,3.6541,-0.03491,1.2,-0.06981,175.5474,4.9555,stand_4,344.1707,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,123.0626,3.6328,-0.03491,1.22,-0.0,174.9378,4.3661,stand_4,342.7979,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.6826,3.6328,-0.0,1.24,0.06981,174.3178,3.7674,stand_4,342.2511,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,124.2726,3.6328,-0.0,1.18,-0.0,173.7278,3.2051,stand_4,340.7012,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.8722,3.6119,-0.03491,1.2,-0.06981,173.1282,2.6544,stand_4,339.4249,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,125.4818,3.5906,-0.03491,1.22,-0.0,172.5187,2.1222,stand_4,338.0093,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.1018,3.5906,-0.0,1.24,0.06981,171.8987,1.6228,stand_4,336.7494,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.6918,3.5906,-0.0,1.18,-0.0,171.3087,1.2521,stand_4,335.8494,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.2515,3.571,-0.03491,1.12,-0.06981,170.749,1.115,stand_4,335.2317,1.12,-0.06981,1.12,-0.06981,Sidewalk
115.0,127.8611,3.5497,-0.03491,1.22,-0.0,170.1395,1.2664,stand_4,333.7885,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.3998,3.5874,0.06981,1.08,0.20944,169.6007,1.5538,stand_4,334.1984,1.08,0.20944,1.08,0.20944,Sidewalk
116.0,128.7898,3.5874,-0.0,0.78,-0.13963,169.2107,1.8505,stand_4,334.3958,0.78,-0.13963,0.78,-0.13963,Sidewalk
116.5,129.3495,3.5679,-0.03491,1.12,-0.06981,168.6511,1.9524,stand_1,331.5144,1.12,-0.06981,1.12,-0.06981,Sidewalk
117.0,129.9591,3.5466,-0.03491,1.22,-0.0,168.0415,1.3732,stand_1,330.5208,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.4991,3.5466,-0.0,1.08,0.06981,167.5015,0.885,stand_1,330.6923,1.08,0.06981,1.08,0.06981,Sidewalk
118.0,131.0891,3.5466,-0.0,1.18,-0.0,166.9115,0.4953,stand_1,328.8708,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.6887,3.5675,0.03491,1.2,0.06981,166.3118,0.6267,stand_1,326.4209,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,132.2984,3.5888,0.03491,1.22,-0.0,165.7022,1.1317,stand_1,324.3723,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.9184,3.5888,-0.0,1.24,-0.06981,165.0822,1.722,stand_1,322.9892,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.5084,3.5888,-0.0,1.18,-0.0,164.4922,2.2983,stand_1,322.034,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,134.108,3.6097,0.03491,1.2,0.06981,163.8925,2.8867,stand_1,320.779,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,134.7176,3.631,0.03491,1.22,-0.0,163.2828,3.4889,stand_1,319.3217,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.3376,3.631,-0.0,1.24,-0.06981,162.6628,4.1057,stand_1,318.0472,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,135.9276,3.631,-0.0,1.18,-0.0,162.0728,4.6934,stand_1,317.1325,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.5273,3.652,0.03491,1.2,0.06981,161.4731,5.2898,stand_1,315.8996,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,137.1369,3.6733,0.03491,1.22,-0.0,160.8635,5.8969,stand_1,314.4518,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.7569,3.6733,-0.0,1.24,-0.06981,160.2435,6.5159,stand_1,313.1818,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,138.3469,3.6733,-0.0,1.18,-0.0,159.6535,7.1052,stand_1,312.2736,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.9465,3.6942,0.03491,1.2,0.06981,159.0538,7.7033,stand_1,311.0467,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,139.5561,3.7155,0.03491,1.22,-0.0,158.4441,8.3116,stand_1,309.5997,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,140.1761,3.7155,-0.0,1.24,-0.06981,157.8241,8.9313,stand_1,308.3288,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,140.7661,3.7155,-0.0,1.18,-0.0,157.2341,9.5209,stand_1,307.4239,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.3658,3.7364,0.03491,1.2,0.06981,156.6344,10.1197,stand_1,306.201,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,141.9754,3.7577,0.03491,1.22,-0.0,156.0248,10.7286,stand_1,304.7531,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.5954,3.7577,-0.0,1.24,-0.06981,155.4048,11.3484,stand_1,303.4804,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,143.1854,3.7577,-0.0,1.18,-0.0,154.8148,11.9383,stand_1,302.578,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.785,3.7786,0.03491,1.2,0.06981,154.2151,12.5374,stand_1,301.3584,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,144.3947,3.7999,0.03491,1.22,-0.0,153.6055,inf,,299.8936,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.0147,3.7999,-0.0,1.24,-0.06981,152.9855,10.7749,stand_6,298.6492,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,145.6047,3.7999,-0.0,1.18,-0.0,152.3955,10.1855,stand_6,297.7517,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.2043,3.8209,0.03491,1.2,0.06981,151.7958,9.5875,stand_6,296.5389,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,146.8139,3.8422,0.03491,1.22,-0.0,151.1862,8.9798,stand_6,295.0943,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.4339,3.8422,-0.0,1.24,-0.06981,150.5662,8.3609,stand_6,293.8238,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,148.0239,3.8422,-0.0,1.18,-0.0,149.9762,7.772,stand_6,292.9313,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.6236,3.8631,0.03491,1.2,0.06981,149.3765,7.1752,stand_6,291.7258,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,149.2332,3.8844,0.03491,1.22,-0.0,148.7669,6.569,stand_6,290.2926,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.8532,3.8844,-0.0,1.24,-0.06981,148.1469,5.9513,stand_6,289.0434,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,150.4432,3.8844,-0.0,1.18,-0.0,147.5569,5.364,stand_6,288.1748,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.0428,3.9053,0.03491,1.2,0.06981,146.9572,4.7702,stand_6,286.9913,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,151.6525,3.9266,0.03491,1.22,-0.0,146.3476,4.1683,stand_6,285.8194,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.2709,3.9699,0.06981,1.24,0.06981,145.7291,3.5643,stand_6,284.4195,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,152.8595,4.011,0.06981,1.18,-0.0,145.1405,2.9955,stand_6,283.6493,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.4562,4.0737,0.10472,1.2,0.06981,144.5438,2.4354,stand_6,282.3833,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,154.0629,4.1375,0.10472,1.22,-0.0,143.9372,1.8912,stand_6,280.9467,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.6814,4.1808,0.06981,1.24,-0.06981,143.3187,1.3804,stand_6,279.6477,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,155.2699,4.2219,0.06981,1.18,-0.0,142.7302,1.0145,stand_6,278.8017,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,155.8696,4.2429,0.03491,1.2,-0.06981,142.1306,0.9023,stand_6,277.5085,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,156.4792,4.2641,0.03491,1.22,-0.0,141.5211,1.1549,stand_6,276.0013,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.0992,4.2641,-0.0,1.24,-0.06981,140.9011,1.6078,stand_6,274.5975,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.6892,4.2641,-0.0,1.18,-0.0,140.3111,2.1189,stand_6,273.6708,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.2888,4.2432,-0.03491,1.2,-0.06981,139.7114,2.6648,stand_6,272.4226,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.8985,4.2219,-0.03491,1.22,-0.0,139.1017,3.2394,stand_6,270.9573,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.5185,4.2219,-0.0,1.24,0.06981,138.4817,3.8399,stand_6,269.6723,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,160.1085,4.2219,-0.0,1.18,-0.0,137.8917,4.4164,stand_6,268.7632,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.7081,4.201,-0.03491,1.2,-0.06981,137.2921,5.0019,stand_6,267.5396,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.3177,4.1797,-0.03491,1.22,-0.0,136.6824,5.6003,stand_6,266.0853,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.9377,4.1797,-0.0,1.24,0.06981,136.0624,6.214,stand_6,264.8059,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.5277,4.1797,-0.0,1.18,-0.0,135.4724,6.7992,stand_6,263.909,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,163.1274,4.1587,-0.03491,1.2,-0.06981,134.8727,7.3923,stand_6,262.6991,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.737,4.1375,-0.03491,1.22,-0.0,134.2631,7.9963,stand_6,261.2553,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.357,4.1375,-0.0,1.24,0.06981,133.6431,7.614,stand_3,259.9853,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,164.947,4.1375,-0.0,1.18,-0.0,133.0531,7.0241,stand_3,259.0973,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.5466,4.1165,-0.03491,1.2,-0.06981,132.4534,6.4242,stand_3,257.9007,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,166.1562,4.0952,-0.03491,1.22,-0.0,131.8438,5.8143,stand_3,256.4822,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.7762,4.0952,-0.0,1.24,0.06981,131.2238,5.1944,stand_3,255.2543,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,167.3662,4.0952,-0.0,1.18,-0.0,130.6338,4.6045,stand_3,254.4926,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.9659,4.1162,0.03491,1.2,0.06981,130.0342,4.0054,stand_3,253.4922,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.5755,4.0949,-0.03491,1.22,-0.13963,129.4245,3.3954,stand_3,252.409,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,169.194,4.0516,-0.06981,1.24,-0.06981,128.806,2.7762,stand_3,252.8154,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,169.784,4.0516,-0.0,1.18,0.13963,128.216,2.1863,stand_3,252.7809,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,170.224,4.0516,-0.0,0.88,0.0,127.776,1.7464,stand_3,inf,0.88,0.0,0.88,0.0,Sidewalk
151.0,170.5522,4.0861,0.10472,0.66,0.20944,127.4478,1.4196,stand_3,252.7363,0.66,0.20944,0.66,0.20944,Sidewalk
151.5,170.7689,4.1243,0.17453,0.44,0.13963,127.2312,1.2061,stand_3,253.5712,0.44,0.13963,0.44,0.13963,Sidewalk
152.0,170.9515,4.1767,0.27925,0.38,0.20944,127.0486,1.0313,stand_3,253.2822,0.38,0.20944,0.38,0.20944,Sidewalk
152.5,171.2975,4.2759,0.27925,0.72,-0.0,126.7028,0.7213,stand_3,252.7428,0.72,-0.0,0.72,-0.0,Sidewalk
153.0,171.6954,4.3751,0.24435,0.82,-0.06981,126.3052,0.4529,stand_3,251.6405,0.82,-0.06981,0.82,-0.06981,Sidewalk
153.5,172.2666,4.4758,0.17453,1.16,-0.13963,125.7343,0.548,stand_3,245.9703,1.16,-0.13963,1.16,-0.13963,Sidewalk
154.0,172.8551,4.517,0.06981,1.18,-0.20944,125.146,1.0176,stand_3,243.9916,1.18,-0.20944,1.18,-0.20944,Sidewalk
154.5,173.4551,4.517,-0.0,1.2,-0.13963,124.546,1.5677,stand_3,242.6705,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.0,174.0248,4.4971,-0.03491,1.14,-0.06981,123.9762,2.1106,stand_3,242.7171,1.14,-0.06981,1.14,-0.06981,Sidewalk
155.5,174.5618,4.4406,-0.10472,1.08,-0.13963,123.439,2.0031,stand_5,241.4395,1.08,-0.13963,1.08,-0.13963,Sidewalk
156.0,175.0272,4.3752,-0.13963,0.94,-0.06981,122.9733,1.5539,stand_5,241.4834,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,175.6214,4.2917,-0.13963,1.2,-0.0,122.3789,1.0084,stand_5,238.7301,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,176.2281,4.228,-0.10472,1.22,0.06981,121.7722,0.559,stand_5,237.5032,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,176.8447,4.1632,-0.10472,1.24,-0.0,121.1554,0.5993,stand_5,235.9096,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.4332,4.122,-0.06981,1.18,0.06981,120.5668,1.0474,stand_5,234.589,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,178.0318,4.0802,-0.06981,1.2,-0.0,119.9683,0.8011,stand_0,233.3304,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.6414,4.0589,-0.03491,1.22,0.06981,119.3586,0.771,stand_0,231.9846,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,179.261,4.0372,-0.03491,1.24,-0.0,118.739,1.1442,stand_0,230.3037,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,179.851,4.0372,-0.0,1.18,0.06981,118.149,1.6529,stand_0,229.4618,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,180.451,4.0372,-0.0,1.2,-0.0,117.549,2.2121,stand_0,228.2096,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,181.0606,4.0585,0.03491,1.22,0.06981,116.9394,2.803,stand_0,226.9049,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,181.6803,4.0802,0.03491,1.24,-0.0,116.3198,3.2344,stand_7,225.6487,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,182.2688,4.1213,0.06981,1.18,0.06981,115.7312,2.6762,stand_7,224.8264,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,182.8674,4.1632,0.06981,1.2,-0.0,115.1328,2.1263,stand_7,223.4534,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,183.477,4.1845,0.03491,1.22,-0.06981,114.5232,1.5923,stand_7,222.2371,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,184.0966,4.2061,0.03491,1.24,-0.0,113.9036,1.1311,stand_7,220.7815,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,184.6866,4.2061,-0.0,1.18,-0.06981,113.3136,0.8729,stand_7,220.0478,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,185.2866,4.2061,-0.0,1.2,-0.0,112.7136,0.9747,stand_7,218.5803,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,185.8962,4.1848,-0.03491,1.22,-0.06981,112.1039,1.3573,stand_7,217.2072,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,186.5159,4.1632,-0.03491,1.24,-0.0,111.4843,1.8739,stand_7,215.6619,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,187.1059,4.1632,-0.0,1.18,0.06981,110.8943,2.4185,stand_7,214.901,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,187.7059,4.1632,-0.0,1.2,-0.0,110.2943,2.99,stand_7,213.4689,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,188.3155,4.1419,-0.03491,1.22,-0.06981,109.6846,3.5754,stand_7,212.2238,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,188.9351,4.1202,-0.03491,1.24,-0.0,109.065,4.1777,stand_7,210.7398,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,189.5251,4.1202,-0.0,1.18,0.06981,108.475,4.7587,stand_7,210.0057,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,190.1251,4.1202,-0.0,1.2,-0.0,107.875,5.3516,stand_7,208.592,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,190.7347,4.0989,-0.03491,1.22,-0.06981,107.2653,5.9527,stand_7,207.3599,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,191.3544,4.0773,-0.03491,1.24,-0.0,106.6457,6.5653,stand_7,205.8805,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,191.9444,4.0773,-0.0,1.18,0.06981,106.0557,7.152,stand_7,205.1479,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,192.5444,4.0773,-0.0,1.2,-0.0,105.4557,7.749,stand_7,203.7393,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,193.154,4.056,-0.03491,1.22,-0.06981,104.846,8.3543,stand_7,202.5126,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,193.7736,4.0344,-0.03491,1.24,-0.0,104.2264,8.9701,stand_7,201.0331,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,194.3636,4.0344,-0.0,1.18,0.06981,103.6364,9.5585,stand_7,200.299,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,194.9636,4.0344,-0.0,1.2,-0.0,103.0364,10.157,stand_7,198.8934,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,195.5732,4.0131,-0.03491,1.22,-0.06981,102.4268,10.764,stand_7,197.6708,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,196.1929,3.9915,-0.03491,1.24,-0.0,101.8071,11.3812,stand_7,196.1901,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,196.7829,3.9915,-0.0,1.18,0.06981,101.2171,11.9703,stand_7,195.4537,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,197.3829,3.9915,-0.0,1.2,-0.0,100.6171,12.5695,stand_7,194.0507,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,197.9925,4.0127,0.03491,1.22,0.06981,100.0075,inf,,192.8149,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,198.6121,4.0344,0.03491,1.24,-0.0,99.3879,inf,,191.334,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,199.2021,4.0344,-0.0,1.18,-0.06981,98.7979,inf,,190.5969,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,199.8021,4.0344,-0.0,1.2,-0.0,98.1979,inf,,189.1959,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,200.4117,4.0131,-0.03491,1.22,-0.06981,97.5883,inf,,187.9747,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,201.0314,3.9915,-0.03491,1.24,-0.0,96.9686,inf,,186.4949,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,201.6214,3.9915,-0.0,1.18,0.06981,96.3786,inf,,185.7596,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,202.2214,3.9915,-0.0,1.2,-0.0,95.7786,inf,,184.3573,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,202.831,4.0127,0.03491,1.22,0.06981,95.169,inf,,183.1381,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,203.4506,4.0344,0.03491,1.24,-0.0,94.5494,inf,,181.657,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,204.0406,4.0344,-0.0,1.18,-0.06981,93.9594,inf,,180.92,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,204.6406,4.0344,-0.0,1.2,-0.0,93.3594,inf,,179.5189,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,205.2502,4.0131,-0.03491,1.22,-0.06981,92.7498,inf,,178.2979,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,205.8699,3.9915,-0.03491,1.24,-0.0,92.1301,10.8412,walk_west_dn.6,176.8476,1.24,-0.0,1.24,-0.0,Sidewalk
