time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.4434,3.9396,-0.0,1.18,-0.13963,208.5566,1.3371,walk_east_dn.1,411.6966,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,89.8831,3.9243,-0.03491,0.88,-0.06981,208.1169,1.1113,walk_east_dn.1,413.0396,0.88,-0.06981,0.88,-0.06981,Sidewalk
89.0,90.4128,3.9428,0.03491,1.06,0.13963,207.5872,1.0335,walk_east_dn.1,410.3728,1.06,0.13963,1.06,0.13963,Sidewalk
89.5,90.7918,3.9693,0.06981,0.76,0.06981,207.2082,0.8711,walk_east_dn.1,411.3592,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,91.3418,3.9693,-0.0,1.1,-0.13963,206.6582,0.7895,walk_east_dn.1,408.2089,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,91.7416,3.9553,-0.03491,0.8,-0.06981,206.2584,0.6341,walk_east_dn.1,409.4442,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,92.3113,3.9354,-0.03491,1.14,-0.0,205.6888,0.6005,walk_east_dn.1,405.5535,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,92.9313,3.9354,-0.0,1.24,0.06981,205.0688,0.5981,walk_east_dn.1,403.7781,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,93.5213,3.9354,-0.0,1.18,-0.0,204.4788,0.5951,walk_east_dn.1,402.9073,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,94.1209,3.9563,0.03491,1.2,0.06981,203.8791,0.6114,walk_east_dn.1,401.6212,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,94.7305,3.9776,0.03491,1.22,-0.0,203.2695,0.6333,walk_east_dn.1,400.0772,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,95.3505,3.9776,-0.0,1.24,-0.06981,202.6495,9.6701,walk_south.1,397.9595,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,95.9405,3.9776,-0.0,1.18,-0.0,202.0595,9.6436,walk_south.2,397.0673,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,96.5402,3.9986,0.03491,1.2,0.06981,201.4598,9.602,walk_south.2,395.8616,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,97.1498,4.0199,0.03491,1.22,-0.0,200.8502,9.5169,walk_south.2,394.4059,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,97.7698,4.0199,-0.0,1.24,-0.06981,200.2302,9.4337,walk_south.2,393.1188,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,98.3598,4.0199,-0.0,1.18,-0.0,199.6402,9.3737,walk_south.2,392.2286,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,98.9594,4.0408,0.03491,1.2,0.06981,199.0406,9.3408,walk_south.2,391.0257,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,99.569,4.0621,0.03491,1.22,-0.0,198.431,9.3158,walk_south.2,389.5683,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,100.189,4.0621,-0.0,1.24,-0.06981,197.811,9.261,walk_south.2,388.2786,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,100.779,4.0621,-0.0,1.18,-0.0,197.221,9.2144,walk_south.2,387.3903,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,101.3787,4.0412,-0.03491,1.2,-0.06981,196.6213,9.1182,walk_south.2,386.1851,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,101.9883,4.0199,-0.03491,1.22,-0.0,196.0117,9.0252,walk_south.2,384.7287,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,102.6083,4.0199,-0.0,1.24,0.06981,195.3917,8.9564,walk_south.2,383.4414,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,103.1983,4.0199,-0.0,1.18,-0.0,194.8017,8.9155,walk_south.2,382.5514,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,103.7979,3.9989,-0.03491,1.2,-0.06981,194.2021,8.8553,walk_south.2,381.349,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,104.4076,3.9776,-0.03491,1.22,-0.0,193.5924,8.7829,walk_south.2,379.8909,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,105.0276,3.9776,-0.0,1.24,0.06981,192.9724,8.7447,walk_south.2,378.6016,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,105.6176,3.9776,-0.0,1.18,-0.0,192.3824,8.7206,walk_south.2,377.713,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,106.2172,3.9986,0.03491,1.2,0.06981,191.7828,8.7168,walk_south.2,376.5088,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,106.8268,4.0199,0.03491,1.22,-0.0,191.1732,8.7118,walk_south.2,375.052,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,107.4468,4.0199,-0.0,1.24,-0.06981,190.5532,8.6827,walk_south.2,373.7643,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,108.0368,4.0199,-0.0,1.18,-0.0,189.9632,8.6564,walk_south.2,372.8746,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,108.6365,3.9989,-0.03491,1.2,-0.06981,189.3635,8.6264,walk_south.2,371.6717,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,109.2461,3.9776,-0.03491,1.22,-0.0,188.7539,8.5938,walk_south.2,370.2179,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,109.8661,3.9776,-0.0,1.24,0.06981,188.1339,8.5877,walk_south.2,368.9315,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,110.4561,3.9776,-0.0,1.18,-0.0,187.5439,8.5815,walk_south.2,368.0453,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,111.0557,3.9986,0.03491,1.2,0.06981,186.9443,8.5987,walk_south.2,366.8443,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,111.6654,4.0199,0.03491,1.22,-0.0,186.3346,8.6201,walk_south.2,365.3937,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,112.2854,4.0199,-0.0,1.24,-0.06981,185.7146,8.0829,stand_2,364.1125,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,112.8754,4.0199,-0.0,1.18,-0.0,185.1246,7.4951,stand_2,363.2292,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,113.475,4.0408,0.03491,1.2,0.06981,184.525,6.9002,stand_2,362.0356,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,114.0846,4.0621,0.03491,1.22,-0.0,183.9154,6.2963,stand_2,360.5993,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,114.7046,4.0621,-0.0,1.24,-0.06981,183.2954,5.6808,stand_2,359.3497,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,115.2946,4.0621,-0.0,1.18,-0.0,182.7054,5.0961,stand_2,358.493,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,115.8943,4.083,0.03491,1.2,0.06981,182.1058,4.5066,stand_2,357.3064,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,116.5039,4.1043,0.03491,1.22,-0.0,181.4961,3.9105,stand_2,356.0728,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,117.1224,4.1476,0.06981,1.24,0.06981,180.8777,3.3162,stand_2,354.708,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,117.7109,4.1887,0.06981,1.18,-0.0,180.2892,2.7611,stand_2,353.843,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,118.3106,4.2097,0.03491,1.2,-0.06981,179.6896,2.206,stand_2,352.6985,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,118.9202,4.231,0.03491,1.22,-0.0,179.08,1.6735,stand_2,351.2151,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,119.5402,4.231,-0.0,1.24,-0.06981,178.46,1.1936,stand_2,349.9635,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,120.1302,4.231,-0.0,1.18,-0.0,177.87,0.9105,stand_2,349.0621,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,120.7298,4.21,-0.03491,1.2,-0.06981,177.2703,0.9488,stand_2,347.8168,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,121.3395,4.1887,-0.03491,1.22,-0.0,176.6606,1.308,stand_2,346.3045,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,121.958,4.1455,-0.06981,1.24,-0.06981,176.0421,1.8051,stand_2,345.0317,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,122.5465,4.1043,-0.06981,1.18,-0.0,175.4535,2.3335,stand_2,344.288,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,123.1432,4.0416,-0.10472,1.2,-0.06981,174.8568,2.7919,stand_4,343.0035,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,123.7499,3.9778,-0.10472,1.22,-0.0,174.2501,2.2255,stand_4,341.5923,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,124.3684,3.9346,-0.06981,1.24,0.06981,173.6316,1.6697,stand_4,340.3303,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,124.9569,3.8934,-0.06981,1.18,-0.0,173.0431,1.2009,stand_4,339.4433,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,125.5566,3.8725,-0.03491,1.2,0.06981,172.4435,0.8673,stand_4,338.1645,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,126.1662,3.8512,-0.03491,1.22,-0.0,171.8339,0.8882,stand_4,336.7638,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,126.7847,3.808,-0.06981,1.24,-0.06981,171.2154,1.2745,stand_4,335.4554,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,127.3747,3.808,-0.0,1.18,0.13963,170.6254,1.7503,stand_4,335.11,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,127.9743,3.787,-0.03491,1.2,-0.06981,170.0258,2.2971,stand_4,333.7599,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,128.4241,3.8027,0.03491,0.9,0.13963,169.5761,2.6643,stand_3,335.5886,0.9,0.13963,0.9,0.13963,Sidewalk
121.5,129.0041,3.8027,-0.0,1.16,-0.06981,168.9961,2.0867,stand_3,333.7751,1.16,-0.06981,1.16,-0.06981,Sidewalk
122.0,129.4341,3.8027,-0.0,0.86,0.0,168.5661,1.6595,stand_3,inf,0.86,0.0,0.86,0.0,Sidewalk
122.5,129.7125,3.7735,-0.10472,0.56,-0.20944,168.2876,1.3886,stand_3,334.4473,0.56,-0.20944,0.56,-0.20944,Sidewalk
123.0,129.9981,3.7231,-0.17453,0.58,-0.13963,168.0021,1.1205,stand_3,333.9618,0.58,-0.13963,0.58,-0.13963,Sidewalk
123.5,130.2916,3.6607,-0.20944,0.6,-0.06981,167.7088,0.8643,stand_3,333.5258,0.6,-0.06981,0.6,-0.06981,Sidewalk
124.0,130.7122,3.5713,-0.20944,0.86,-0.0,167.2884,0.5763,stand_3,331.1381,0.86,-0.0,0.86,-0.0,Sidewalk
124.5,131.303,3.4671,-0.17453,1.2,0.06981,166.6978,0.5916,stand_3,327.3253,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,131.9097,3.4034,-0.10472,1.22,0.13963,166.0914,1.0308,stand_3,326.2307,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,132.5297,3.4034,-0.0,1.24,0.20944,165.4714,1.5735,stand_3,324.5134,1.24,0.20944,1.24,0.20944,Sidewalk
126.0,133.1183,3.4445,0.06981,1.18,0.13963,164.8827,2.1167,stand_3,323.8192,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,133.6354,3.4989,0.10472,1.04,0.06981,164.3653,1.9108,stand_12,323.9395,1.04,0.06981,1.04,0.06981,Sidewalk
127.0,134.1968,3.5979,0.17453,1.14,0.13963,163.8037,1.3668,stand_12,322.3761,1.14,0.13963,1.14,0.13963,Sidewalk
127.5,134.8032,3.7268,0.20944,1.24,0.06981,163.197,0.8298,stand_12,320.7487,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,135.3803,3.8494,0.20944,1.18,-0.0,162.6198,0.5291,stand_12,319.8822,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.9712,3.9536,0.17453,1.2,-0.06981,162.0288,0.7459,stand_12,317.466,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,136.5779,4.0174,0.10472,1.22,-0.13963,161.4221,1.2366,stand_12,315.9008,1.22,-0.13963,1.22,-0.13963,Sidewalk
129.5,137.1963,4.0606,0.06981,1.24,-0.06981,160.8037,1.8043,stand_12,314.3315,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,137.7849,4.1018,0.06981,1.18,-0.0,160.2151,2.369,stand_12,313.5691,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,138.3816,4.1645,0.10472,1.2,0.06981,159.6185,2.9574,stand_12,312.5141,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,138.9883,4.2283,0.10472,1.22,-0.0,159.0119,3.5596,stand_12,311.7431,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,139.5283,4.2283,-0.0,1.08,-0.20944,158.4719,3.2088,stand_9,311.459,1.08,-0.20944,1.08,-0.20944,Sidewalk
132.0,140.0769,4.1899,-0.06981,1.1,-0.13963,157.9232,2.6588,stand_9,310.7816,1.1,-0.13963,1.1,-0.13963,Sidewalk
132.5,140.4748,4.1481,-0.10472,0.8,-0.06981,157.5253,2.2592,stand_9,326.0242,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,140.8785,4.0769,-0.17453,0.82,-0.13963,157.1215,1.8525,stand_9,310.9611,0.82,-0.13963,0.82,-0.13963,Sidewalk
133.5,141.1284,4.0052,-0.27925,0.52,-0.20944,156.8716,1.6016,stand_9,311.8819,0.52,-0.20944,0.52,-0.20944,Sidewalk
134.0,141.5418,3.8867,-0.27925,0.86,-0.0,156.4582,1.1951,stand_9,310.3705,0.86,-0.0,0.86,-0.0,Sidewalk
134.5,141.8081,3.8002,-0.31416,0.56,-0.06981,156.192,0.9466,stand_9,310.871,0.56,-0.06981,0.56,-0.06981,Sidewalk
135.0,142.1219,3.6982,-0.31416,0.66,-0.0,155.8784,0.6856,stand_9,309.9417,0.66,-0.0,0.66,-0.0,Sidewalk
135.5,142.6026,3.5604,-0.27925,1.0,0.06981,155.3981,0.4721,stand_9,307.7676,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,143.1868,3.4783,-0.13963,1.18,0.27925,154.8141,0.7048,stand_9,303.8689,1.18,0.27925,1.18,0.27925,Sidewalk
136.5,143.7465,3.4587,-0.03491,1.12,0.20944,154.2545,1.1587,stand_9,303.0648,1.12,0.20944,1.12,0.20944,Sidewalk
137.0,144.2362,3.4758,0.03491,0.98,0.13963,153.7647,1.5998,stand_9,302.8701,0.98,0.13963,0.98,0.13963,Sidewalk
137.5,144.8547,3.5191,0.06981,1.24,0.06981,153.1461,1.6446,stand_5,301.5315,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,145.3993,3.5956,0.13963,1.1,0.13963,152.6012,1.1191,stand_5,314.4907,1.1,0.13963,1.1,0.13963,Sidewalk
138.5,145.9902,3.6998,0.17453,1.2,0.06981,152.0101,0.6129,stand_5,299.4625,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,146.5909,3.8057,0.17453,1.22,-0.0,151.4092,0.4717,stand_5,298.4044,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,147.2049,3.892,0.13963,1.24,-0.06981,150.7951,0.8533,stand_6,294.6777,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,147.7892,3.9741,0.13963,1.18,-0.0,150.2108,0.7601,stand_6,293.9805,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,148.3859,4.0369,0.10472,1.2,-0.06981,149.6141,1.0816,stand_6,292.3418,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,148.9925,4.1006,0.10472,1.22,-0.0,149.0075,1.5843,stand_6,290.9137,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.611,4.1439,0.06981,1.24,-0.06981,148.389,2.1599,stand_6,289.5491,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,150.1996,4.185,0.06981,1.18,-0.0,147.8005,2.7258,stand_6,288.83,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.7592,4.2046,0.03491,1.12,-0.06981,147.2409,3.2747,stand_6,288.5196,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,151.3689,4.1833,-0.03491,1.22,-0.13963,146.6312,3.4153,stand_13,286.9074,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,151.9889,4.1833,-0.0,1.24,0.06981,146.0112,2.7962,stand_13,286.6374,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,152.4577,4.1505,-0.06981,0.94,-0.13963,145.5423,2.3262,stand_13,288.2497,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,152.7775,4.1617,0.03491,0.64,0.20944,145.2226,2.0078,stand_13,287.5685,0.64,0.20944,0.64,0.20944,Sidewalk
145.0,153.1455,4.2003,0.10472,0.74,0.13963,144.8546,1.645,stand_13,286.5843,0.74,0.13963,0.74,0.13963,Sidewalk
145.5,153.601,4.2644,0.13963,0.92,0.06981,144.3992,1.205,stand_13,285.4665,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,154.0665,4.3298,0.13963,0.94,-0.0,143.9339,0.7799,stand_13,286.0779,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,154.5438,4.3799,0.10472,0.96,-0.06981,143.4567,0.4347,stand_13,287.0012,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.0,155.1505,4.4437,0.10472,1.22,-0.0,142.8502,0.5666,stand_13,279.6708,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,155.769,4.487,0.06981,1.24,-0.06981,142.2319,1.0958,stand_13,277.3554,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,156.3575,4.5281,0.06981,1.18,-0.0,141.6434,1.4049,stand_1,276.4813,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,156.9572,4.5491,0.03491,1.2,-0.06981,141.0439,1.8143,stand_1,275.0984,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,157.5668,4.5703,0.03491,1.22,-0.0,140.4344,2.3173,stand_1,273.7683,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,158.1868,4.5703,-0.0,1.24,-0.06981,139.8144,2.8623,stand_1,272.795,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,158.7768,4.5703,-0.0,1.18,-0.0,139.2244,3.4049,stand_1,272.2195,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,159.294,4.516,-0.10472,1.04,-0.20944,138.707,3.3932,stand_8,272.3135,1.04,-0.20944,1.04,-0.20944,Sidewalk
151.0,159.8553,4.417,-0.17453,1.14,-0.13963,138.1453,2.8235,stand_8,270.8575,1.14,-0.13963,1.14,-0.13963,Sidewalk
151.5,160.4617,4.2881,-0.20944,1.24,-0.06981,137.5386,2.2052,stand_8,271.0695,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,160.9215,4.1904,-0.20944,0.94,0.0,137.0787,1.7374,stand_8,inf,0.94,0.0,0.94,0.0,Sidewalk
152.5,161.1593,3.9763,-0.73304,0.64,-1.0472,136.8407,1.4912,stand_8,276.2092,0.64,-1.0472,0.64,-1.0472,Sidewalk
153.0,161.2856,3.8625,-0.73304,0.34,-0.0,136.7145,1.3729,stand_8,272.4418,0.34,-0.0,0.34,-0.0,Sidewalk
153.5,161.5283,3.6862,-0.62832,0.6,0.20944,136.472,1.1689,stand_8,270.2734,0.6,0.20944,0.6,0.20944,Sidewalk
154.0,161.908,3.4843,-0.48869,0.86,0.27925,136.093,0.9123,stand_8,267.8756,0.86,0.27925,0.86,0.27925,Sidewalk
154.5,162.4786,3.2989,-0.31416,1.2,0.34907,135.5232,0.7363,stand_8,265.1233,1.2,0.34907,1.2,0.34907,Sidewalk
155.0,163.0794,3.193,-0.17453,1.22,0.27925,134.9231,0.9274,stand_8,263.5177,1.22,0.27925,1.22,0.27925,Sidewalk
155.5,163.6978,3.1497,-0.06981,1.24,0.20944,134.3048,1.3589,stand_8,261.9783,1.24,0.20944,1.24,0.20944,Sidewalk
156.0,164.2878,3.1497,-0.0,1.18,0.13963,133.7149,1.7276,stand_0,261.4449,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,164.8846,3.2124,0.10472,1.2,0.20944,133.1178,1.4855,stand_0,260.3443,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,165.4853,3.3184,0.17453,1.22,0.13963,132.5165,1.4255,stand_0,259.0333,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,166.0917,3.4473,0.20944,1.24,0.06981,131.9094,1.5986,stand_0,257.7964,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,166.6689,3.5699,0.20944,1.18,-0.0,131.3319,1.0749,stand_10,258.2056,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,167.2122,3.7054,0.24435,1.12,0.06981,130.7881,0.6227,stand_10,257.0977,1.12,0.06981,1.12,0.06981,Sidewalk
159.0,167.8041,3.853,0.24435,1.22,-0.0,130.196,0.5149,stand_10,255.0512,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,168.4105,3.9819,0.20944,1.24,-0.06981,129.5895,0.9394,stand_10,252.1557,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,168.9948,4.064,0.13963,1.18,-0.13963,129.0052,1.4636,stand_10,251.2255,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,169.5915,4.1267,0.10472,1.2,-0.06981,128.4085,2.0282,stand_10,249.7621,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,170.1982,4.1905,0.10472,1.22,-0.0,127.802,2.6184,stand_10,248.432,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,170.8167,4.2337,0.06981,1.24,-0.06981,127.1835,3.2217,stand_10,247.0236,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,171.4052,4.2749,0.06981,1.18,-0.0,126.5951,3.8007,stand_10,246.2117,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,172.0049,4.2958,0.03491,1.2,-0.06981,125.9955,4.3891,stand_10,244.892,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,172.6145,4.3171,0.03491,1.22,-0.0,125.3859,4.9901,stand_10,243.5143,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,173.2345,4.3171,-0.0,1.24,-0.06981,124.7659,5.5995,stand_10,242.2012,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,173.8245,4.3171,-0.0,1.18,-0.0,124.1759,6.1814,stand_10,241.3225,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,174.4241,4.2962,-0.03491,1.2,-0.06981,123.5762,6.7713,stand_10,240.0955,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,175.0338,4.2749,-0.03491,1.22,-0.0,122.9666,7.3726,stand_10,238.6474,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,175.6538,4.2749,-0.0,1.24,0.06981,122.3466,7.9881,stand_10,237.3764,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,176.2438,4.2749,-0.0,1.18,-0.0,121.7566,8.5743,stand_10,236.4707,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,176.8434,4.2539,-0.03491,1.2,-0.06981,121.1569,9.1686,stand_10,235.2526,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,177.453,4.2327,-0.03491,1.22,-0.0,120.5472,9.7734,stand_10,233.8082,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,178.073,4.2327,-0.0,1.24,0.06981,119.9272,10.0961,stand_7,232.5395,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,178.663,4.2327,-0.0,1.18,-0.0,119.3372,9.5085,stand_7,231.6407,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,179.2627,4.2117,-0.03491,1.2,-0.06981,118.7375,8.9096,stand_7,230.4276,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,179.8723,4.1904,-0.03491,1.22,-0.0,118.1279,8.3009,stand_7,228.9851,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,180.4923,4.1904,-0.0,1.24,0.06981,117.5079,7.6844,stand_7,227.7171,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,181.0823,4.1904,-0.0,1.18,-0.0,116.9179,7.0982,stand_7,226.8264,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,181.6819,4.1695,-0.03491,1.2,-0.06981,116.3182,6.5006,stand_7,225.6289,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,182.2915,4.1482,-0.03491,1.22,-0.0,115.7086,5.8934,stand_7,224.2047,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,182.9115,4.1482,-0.0,1.24,0.06981,115.0886,5.2799,stand_7,222.948,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,183.5015,4.1482,-0.0,1.18,-0.0,114.4986,4.6976,stand_7,222.1337,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,184.1012,4.1691,0.03491,1.2,0.06981,113.8989,4.1123,stand_7,220.9202,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,184.7108,4.1904,0.03491,1.22,-0.0,113.2894,3.5222,stand_7,219.6,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,185.3293,4.2337,0.06981,1.24,0.06981,112.6709,2.9383,stand_7,218.3144,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,185.9179,4.2748,0.06981,1.18,-0.0,112.0825,2.3996,stand_7,217.4121,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,186.5175,4.2958,0.03491,1.2,-0.06981,111.4829,1.8719,stand_7,216.3827,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,187.1271,4.2745,-0.03491,1.22,-0.13963,110.8732,1.3674,stand_7,215.3178,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,187.7471,4.2745,-0.0,1.24,0.06981,110.2532,1.0053,stand_7,214.2531,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,188.2958,4.2361,-0.06981,1.1,-0.13963,109.7045,0.9064,stand_7,214.8105,1.1,-0.13963,1.1,-0.13963,Sidewalk
176.5,188.6948,4.2082,-0.06981,0.8,0.0,109.3054,1.0316,stand_7,inf,0.8,0.0,0.8,0.0,Sidewalk
177.0,189.0198,4.1509,-0.17453,0.66,-0.20944,108.9803,1.2005,stand_7,215.3616,0.66,-0.20944,0.66,-0.20944,Sidewalk
177.5,189.3497,4.0687,-0.24435,0.68,-0.13963,108.6503,1.4182,stand_7,215.105,0.68,-0.13963,0.68,-0.13963,Sidewalk
178.0,189.5658,3.99,-0.34907,0.46,-0.20944,108.4342,1.2844,stand_11,215.5666,0.46,-0.20944,0.46,-0.20944,Sidewalk
178.5,189.9041,3.8669,-0.34907,0.72,-0.0,108.096,0.9574,stand_11,214.8514,0.72,-0.0,0.72,-0.0,Sidewalk
179.0,190.4082,3.7031,-0.31416,1.06,0.06981,107.5922,0.5408,stand_11,212.224,1.06,0.06981,1.06,0.06981,Sidewalk
179.5,191.0098,3.5531,-0.24435,1.24,0.13963,106.9912,0.4888,stand_11,208.8894,1.24,0.13963,1.24,0.13963,Sidewalk
180.0,191.5869,3.4304,-0.20944,1.18,0.06981,106.4147,0.9406,stand_11,206.2462,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,192.181,3.3469,-0.13963,1.2,0.13963,105.821,1.4893,stand_11,204.7652,1.2,0.13963,1.2,0.13963,Sidewalk
