time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,100.571,3.2503,-0.00019,1.2,0.0,197.4305,7.9004,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.171,3.2502,-0.00011,1.2,0.00016,196.8305,7.3112,stand_2,path_found,198.0,1.2,0.00016,1.2,0.00016,Sidewalk
87.5,101.771,3.2502,-7e-05,1.2,8e-05,196.2305,6.7239,stand_2,path_found,198.0,1.2,8e-05,1.2,8e-05,Sidewalk
88.0,102.371,3.2501,-7e-05,1.2,0.0,195.6305,6.1391,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.971,3.2501,-5e-05,1.2,6e-05,195.0305,5.5575,stand_2,path_found,197.0,1.2,6e-05,1.2,6e-05,Sidewalk
89.0,103.571,3.2501,-5e-05,1.2,0.0,194.4305,4.9802,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.171,3.25,-3e-05,1.2,4e-05,193.8305,4.4091,stand_2,path_found,196.0,1.2,4e-05,1.2,4e-05,Sidewalk
90.0,104.771,3.25,-2e-05,1.2,2e-05,193.2305,3.8467,stand_2,path_found,195.0,1.2,2e-05,1.2,2e-05,Sidewalk
90.5,105.371,3.25,-2e-05,1.2,0.0,192.6305,3.2976,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.971,3.25,-1e-05,1.2,1e-05,192.0305,2.7697,stand_2,path_found,194.0,1.2,1e-05,1.2,1e-05,Sidewalk
91.5,106.571,3.25,-1e-05,1.2,0.0,191.4305,2.2779,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.171,3.25,-1e-05,1.2,1e-05,190.8305,1.8509,stand_2,path_found,192.0,1.2,1e-05,1.2,1e-05,Sidewalk
92.5,107.771,3.25,-0.0,1.2,0.0,190.2305,1.5437,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.371,3.25,-0.0,1.2,0.0,189.6305,1.4353,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.971,3.25,-0.0,1.2,0.0,189.0305,1.5676,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.571,3.25,-0.0,1.2,0.0,188.4305,1.8906,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.171,3.25,-0.0,1.2,0.0,187.8305,2.3263,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.771,3.25,-0.0,1.2,0.0,187.2305,2.8229,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.371,3.25,-0.0,1.2,0.0,186.6305,3.3535,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.971,3.25,-0.0,1.2,0.0,186.0306,3.9042,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.571,3.25,-0.0,1.2,0.0,185.4306,4.4677,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.171,3.25,-0.0,1.2,0.0,184.8306,5.0396,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.771,3.25,-0.0,1.2,0.0,184.2306,5.6173,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.371,3.25,-0.0,1.2,0.0,183.6306,6.1993,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.971,3.25,-0.0,1.2,0.0,183.0306,6.7845,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.571,3.25,-0.0,1.2,0.0,182.4306,7.372,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.171,3.25,-0.0,1.2,0.0,181.8306,7.9614,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.771,3.25,-0.0,1.2,0.0,181.2306,8.5522,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.371,3.25,-0.0,1.2,0.0,180.6306,9.1443,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.971,3.25,-0.0,1.2,0.0,180.0306,9.7373,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.571,3.25,-0.0,1.2,0.0,179.4306,10.3311,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.171,3.25,-0.0,1.2,0.0,178.8306,10.9256,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.771,3.25,-0.0,1.2,0.0,178.2306,11.5207,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.371,3.25,-0.0,1.2,0.0,177.6306,12.1162,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.971,3.25,-0.0,1.2,0.0,177.0306,12.3396,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.571,3.25,-0.0,1.2,0.0,176.4306,12.3379,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.171,3.25,-0.0,1.2,0.0,175.8306,12.3056,walk_south.1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.771,3.25,-0.0,1.2,0.0,175.2306,12.2446,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.371,3.25,-0.0,1.2,0.0,174.6307,12.2549,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.971,3.25,-0.0,1.2,0.0,174.0307,12.1991,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.571,3.25,-0.0,1.2,0.0,173.4307,12.1003,walk_south.1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.171,3.25,-0.0,1.2,0.0,172.8307,12.0476,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.771,3.25,-0.0,1.2,0.0,172.2307,11.9765,walk_south.1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.371,3.25,-0.0,1.2,0.0,171.6307,11.9121,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.971,3.25,-0.0,1.2,0.0,171.0307,11.8977,walk_south.1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.571,3.25,-0.0,1.2,0.0,170.4307,10.9039,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.171,3.25,-0.0,1.2,0.0,169.8307,10.3094,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.771,3.25,-0.0,1.2,0.0,169.2307,9.7156,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.371,3.25,-0.0,1.2,0.0,168.6307,9.1226,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.971,3.25,-0.0,1.2,0.0,168.0307,8.5306,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.571,3.25,-0.0,1.2,0.0,167.4307,7.9398,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.171,3.25,-0.0,1.2,0.0,166.8307,7.3505,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.771,3.25,-0.0,1.2,0.0,166.2307,6.763,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.371,3.25,-0.0,1.2,0.0,165.6307,6.178,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.971,3.25,-0.0,1.2,0.0,165.0307,5.5962,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.571,3.25,-0.0,1.2,0.0,164.4308,5.0186,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.171,3.25,-0.0,1.2,0.0,163.8308,4.4469,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.771,3.25,-0.0,1.2,0.0,163.2308,3.8839,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.371,3.25,-0.0,1.2,0.0,162.6308,3.3337,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.971,3.25,-0.0,1.2,0.0,162.0308,2.8041,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.571,3.25,-0.0,1.2,0.0,161.4308,2.3091,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.171,3.25,-0.0,1.2,0.0,160.8308,1.8764,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.771,3.25,-0.0,1.2,0.0,160.2308,1.5589,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.371,3.25,-0.0,1.2,0.0,159.6308,1.435,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.971,3.25,-0.0,1.2,0.0,159.0308,1.5519,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.571,3.25,-0.0,1.2,0.0,158.4308,1.8648,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.171,3.25,-0.0,1.2,0.0,157.8308,2.2949,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.771,3.25,-0.0,1.2,0.0,157.2308,2.7885,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.371,3.25,-0.0,1.2,0.0,156.6308,3.3174,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.971,3.25,-0.0,1.2,0.0,156.0308,3.8671,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.571,3.25,-0.0,1.2,0.0,155.4308,4.4298,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.171,3.25,-0.0,1.2,0.0,154.8309,5.0013,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.771,3.25,-0.0,1.2,0.0,154.2309,5.5787,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.371,3.25,-0.0,1.2,0.0,153.6309,6.1604,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.971,3.25,-0.0,1.2,0.0,153.0309,6.7454,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.571,3.25,-0.0,1.2,0.0,152.4309,7.3327,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.171,3.25,-0.0,1.2,0.0,151.8309,7.922,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.771,3.25,-0.0,1.2,0.0,151.2309,8.5128,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.371,3.25,-0.0,1.2,0.0,150.6309,9.1048,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.971,3.25,-0.0,1.2,0.0,150.0309,9.6977,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.571,3.25,-0.0,1.2,0.0,149.4309,10.2915,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.171,3.25,-0.0,1.2,0.0,148.8309,10.5711,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.771,3.25,-0.0,1.2,0.0,148.2309,10.5185,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.371,3.25,-0.0,1.2,0.0,147.6309,10.4641,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.971,3.25,-0.0,1.2,0.0,147.031,10.4564,walk_south.1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.571,3.25,-0.0,1.2,0.0,146.431,9.9595,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.171,3.25,-0.0,1.2,0.0,145.831,9.3595,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.771,3.25,-0.0,1.2,0.0,145.231,8.7596,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.371,3.25,-0.0,1.2,0.0,144.631,8.1596,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.971,3.25,-0.0,1.2,0.0,144.031,7.5596,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.571,3.25,-0.0,1.2,0.0,143.431,6.9597,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.171,3.25,-0.0,1.2,0.0,142.831,6.3597,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.771,3.25,-0.0,1.2,0.0,142.231,5.7598,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.371,3.25,-0.0,1.2,0.0,141.631,5.1599,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.971,3.25,-0.0,1.2,0.0,141.031,4.56,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.571,3.25,-0.0,1.2,0.0,140.431,3.9602,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.171,3.25,-0.0,1.2,0.0,139.8311,3.3604,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.7686,3.3028,0.08814,1.2,0.17628,139.2331,2.7617,stand_5,path_found,141.0,1.2,0.17628,1.2,0.17628,Sidewalk
135.5,159.3663,3.3556,0.08814,1.2,0.0,138.6352,2.1637,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.9597,3.4445,0.14864,1.2,0.12099,138.0414,1.5735,stand_5,path_found,140.0,1.2,0.12099,1.2,0.12099,Sidewalk
136.5,160.5531,3.5333,0.14864,1.2,0.0,137.4477,0.9949,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.1507,3.5863,0.08831,1.2,-0.12064,136.8499,0.4495,stand_5,path_found,138.0,1.2,-0.12064,1.2,-0.12064,Sidewalk
137.5,161.7497,3.6207,0.05741,1.2,-0.06182,136.2508,0.3525,stand_5,path_found,138.0,1.2,-0.06182,1.2,-0.06182,Sidewalk
