time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.525,4.0,0.0,1.0,0.0,205.475,0.7262,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.025,4.0,0.0,1.0,0.0,204.975,0.811,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.525,4.0,0.0,1.0,0.0,204.475,0.8805,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.025,4.0,0.0,1.0,0.0,203.975,1.0089,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.525,4.0,0.0,1.0,0.0,203.475,0.9956,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.025,4.0,0.0,1.0,0.0,202.975,0.9544,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.525,4.0,0.0,1.0,0.0,202.475,0.9879,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.025,4.0,0.0,1.0,0.0,201.975,11.4121,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.525,4.0,0.0,1.0,0.0,201.475,11.3408,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.025,4.0,0.0,1.0,0.0,200.975,11.2442,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.525,4.0,0.0,1.0,0.0,200.475,11.1476,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.025,4.0,0.0,1.0,0.0,199.975,11.083,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.525,4.0,0.0,1.0,0.0,199.475,11.0065,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.025,4.0,0.0,1.0,0.0,198.975,10.1481,stand_3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.525,4.0,0.0,1.0,0.0,198.475,9.6493,stand_3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.025,4.0,0.0,1.0,0.0,197.975,9.1507,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.525,4.0,0.0,1.0,0.0,197.475,8.6522,stand_3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.025,4.0,0.0,1.0,0.0,196.975,8.1538,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.525,4.0,0.0,1.0,0.0,196.475,7.6557,stand_3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.025,4.0,0.0,1.0,0.0,195.975,7.1579,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.525,4.0,0.0,1.0,0.0,195.475,6.6603,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.025,4.0,0.0,1.0,0.0,194.975,6.1632,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.525,4.0,0.0,1.0,0.0,194.475,5.6666,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.025,4.0,0.0,1.0,0.0,193.975,5.1706,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.525,4.0,0.0,1.0,0.0,193.475,4.6755,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.025,4.0,0.0,1.0,0.0,192.975,4.1815,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.525,4.0,0.0,1.0,0.0,192.475,3.6892,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.025,4.0,0.0,1.0,0.0,191.975,3.1992,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.525,4.0,0.0,1.0,0.0,191.475,2.7129,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.025,4.0,0.0,1.0,0.0,190.975,2.2327,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.525,4.0,0.0,1.0,0.0,190.475,1.7635,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.025,4.0,0.0,1.0,0.0,189.975,1.3171,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.525,4.0,0.0,1.0,0.0,189.475,0.9273,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.025,4.0,0.0,1.0,0.0,188.975,0.6963,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.525,4.0,0.0,1.0,0.0,188.475,0.7809,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.025,4.0,0.0,1.0,0.0,187.975,1.1112,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.525,4.0,0.0,1.0,0.0,187.475,1.5362,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.025,4.0,0.0,1.0,0.0,186.975,1.9962,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.525,4.0,0.0,1.0,0.0,186.475,2.4718,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.025,4.0,0.0,1.0,0.0,185.975,2.9555,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.525,4.0,0.0,1.0,0.0,185.475,3.4438,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.025,4.0,0.0,1.0,0.0,184.975,3.9351,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.525,4.0,0.0,1.0,0.0,184.475,4.4283,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.025,4.0,0.0,1.0,0.0,183.975,4.9229,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.525,4.0,0.0,1.0,0.0,183.475,5.4185,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.025,4.0,0.0,1.0,0.0,182.975,5.9148,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.525,4.0,0.0,1.0,0.0,182.475,6.4117,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.025,4.0,0.0,1.0,0.0,181.975,6.909,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.525,4.0,0.0,1.0,0.0,181.475,6.6006,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.025,4.0,0.0,1.0,0.0,180.975,6.1036,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.525,4.0,0.0,1.0,0.0,180.475,5.607,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.025,4.0,0.0,1.0,0.0,179.975,5.1111,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.525,4.0,0.0,1.0,0.0,179.475,4.6161,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.025,4.0,0.0,1.0,0.0,178.975,4.1223,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.525,4.0,0.0,1.0,0.0,178.475,3.6302,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.025,4.0,0.0,1.0,0.0,177.975,3.1406,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.525,4.0,0.0,1.0,0.0,177.475,2.6549,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.025,4.0,0.0,1.0,0.0,176.975,2.1756,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.525,4.0,0.0,1.0,0.0,176.475,1.7083,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.025,4.0,0.0,1.0,0.0,175.975,1.2663,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.525,4.0,0.0,1.0,0.0,175.475,0.8879,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.025,4.0,0.0,1.0,0.0,174.975,0.6881,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.525,4.0,0.0,1.0,0.0,174.475,0.8114,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.025,4.0,0.0,1.0,0.0,173.975,1.1591,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.525,4.0,0.0,1.0,0.0,173.475,1.5901,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.025,4.0,0.0,1.0,0.0,172.975,2.0527,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.525,4.0,0.0,1.0,0.0,172.475,2.5295,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.025,4.0,0.0,1.0,0.0,171.975,3.0139,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.525,4.0,0.0,1.0,0.0,171.475,3.5026,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.025,4.0,0.0,1.0,0.0,170.975,3.9942,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.525,4.0,0.0,1.0,0.0,170.475,4.4876,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.025,4.0,0.0,1.0,0.0,169.975,4.9823,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.525,4.0,0.0,1.0,0.0,169.475,5.478,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.025,4.0,0.0,1.0,0.0,168.975,5.9744,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.525,4.0,0.0,1.0,0.0,168.475,6.4714,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.025,4.0,0.0,1.0,0.0,167.975,6.9687,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.525,4.0,0.0,1.0,0.0,167.475,7.1449,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.025,4.0,0.0,1.0,0.0,166.975,6.6449,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.525,4.0,0.0,1.0,0.0,166.475,6.1449,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.025,4.0,0.0,1.0,0.0,165.975,5.6449,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.525,4.0,0.0,1.0,0.0,165.475,5.1449,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.025,4.0,0.0,1.0,0.0,164.975,4.6449,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.525,4.0,0.0,1.0,0.0,164.475,4.1449,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.025,4.0,0.0,1.0,0.0,163.975,3.6449,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.5232,3.9581,-0.08384,1.0,-0.16767,163.4768,3.1472,stand_4,path_found,165.0,1.0,-0.16767,1.0,-0.16767,Sidewalk
137.0,135.0149,3.8672,-0.1829,1.0,-0.19814,162.9852,2.6591,stand_4,path_found,164.0,1.0,-0.19814,1.0,-0.19814,Sidewalk
137.5,135.5066,3.7762,-0.1829,1.0,0.0,162.4936,2.1765,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.0035,3.7212,-0.11034,1.0,0.14513,161.9967,1.6921,stand_4,path_found,163.0,1.0,0.14513,1.0,0.14513,Sidewalk
138.5,136.5005,3.6661,-0.11034,1.0,0.0,161.4999,1.2203,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.9994,3.633,-0.06637,1.0,0.08794,161.001,0.7717,stand_4,path_found,162.0,1.0,0.08794,1.0,0.08794,Sidewalk
139.5,137.4983,3.5998,-0.06637,1.0,0.0,160.5022,0.4493,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.9979,3.5799,-0.03988,1.0,0.05298,160.0027,0.5449,stand_4,path_found,162.0,1.0,0.05298,1.0,0.05298,Sidewalk
140.5,138.4975,3.5599,-0.03988,1.0,0.0,159.5031,0.9445,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.9973,3.548,-0.02395,1.0,0.03185,159.0033,1.4072,stand_4,path_found,161.0,1.0,0.03185,1.0,0.03185,Sidewalk
141.5,139.4972,3.536,-0.02395,1.0,0.0,158.5035,1.8891,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.9971,3.5288,-0.01438,1.0,0.01913,158.0036,2.3775,stand_4,path_found,160.0,1.0,0.01913,1.0,0.01913,Sidewalk
142.5,140.4971,3.5216,-0.01438,1.0,0.0,157.5036,2.8699,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.9971,3.5173,-0.00864,1.0,0.01149,157.0037,3.3642,stand_4,path_found,159.0,1.0,0.01149,1.0,0.01149,Sidewalk
143.5,141.4971,3.513,-0.00864,1.0,0.0,156.5037,3.86,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.9971,3.5104,-0.00519,1.0,0.0069,156.0037,4.3565,stand_4,path_found,158.0,1.0,0.0069,1.0,0.0069,Sidewalk
144.5,142.497,3.5078,-0.00519,1.0,0.0,155.5037,4.8537,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.997,3.5062,-0.00311,1.0,0.00414,155.0037,5.3514,stand_4,path_found,157.0,1.0,0.00414,1.0,0.00414,Sidewalk
145.5,143.497,3.5047,-0.00311,1.0,0.0,154.5038,5.8495,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.997,3.5037,-0.00187,1.0,0.00249,154.0038,6.3478,stand_4,path_found,156.0,1.0,0.00249,1.0,0.00249,Sidewalk
146.5,144.497,3.5028,-0.00187,1.0,0.0,153.5038,6.8464,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.997,3.5022,-0.00112,1.0,0.00149,153.0038,7.3451,stand_4,path_found,155.0,1.0,0.00149,1.0,0.00149,Sidewalk
147.5,145.497,3.5017,-0.00112,1.0,0.0,152.5038,7.844,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.997,3.5014,-0.00067,1.0,0.0009,152.0038,7.8861,walk_south.3,path_found,154.0,1.0,0.0009,1.0,0.0009,Sidewalk
148.5,146.497,3.501,-0.00067,1.0,0.0,151.5038,7.8013,walk_south.3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.997,3.5008,-0.0004,1.0,0.00054,151.0038,7.7165,walk_south.3,path_found,153.0,1.0,0.00054,1.0,0.00054,Sidewalk
149.5,147.497,3.5006,-0.0004,1.0,0.0,150.5038,7.6412,walk_south.3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.997,3.5005,-0.00024,1.0,0.00032,150.0038,7.5771,walk_south.3,path_found,152.0,1.0,0.00032,1.0,0.00032,Sidewalk
150.5,148.497,3.5004,-0.00024,1.0,0.0,149.5038,7.5358,walk_south.3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.997,3.5003,-0.00015,1.0,0.00019,149.0038,7.4969,walk_south.3,path_found,151.0,1.0,0.00019,1.0,0.00019,Sidewalk
151.5,149.497,3.5002,-0.00015,1.0,0.0,148.5038,7.4797,walk_south.3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.997,3.5002,-9e-05,1.0,0.00012,148.0038,7.4683,walk_south.3,path_found,150.0,1.0,0.00012,1.0,0.00012,Sidewalk
152.5,150.497,3.5001,-9e-05,1.0,0.0,147.5038,7.4615,walk_south.3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.997,3.5001,-5e-05,1.0,7e-05,147.0038,7.4613,walk_south.3,path_found,149.0,1.0,7e-05,1.0,7e-05,Sidewalk
153.5,151.497,3.5001,-5e-05,1.0,0.0,146.5038,7.4725,walk_south.3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.997,3.5001,-3e-05,1.0,4e-05,146.0038,7.4897,walk_south.3,path_found,148.0,1.0,4e-05,1.0,4e-05,Sidewalk
154.5,152.497,3.5,-3e-05,1.0,0.0,145.5038,7.5165,walk_south.3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.997,3.5,-2e-05,1.0,3e-05,145.0038,7.5647,walk_south.3,path_found,147.0,1.0,3e-05,1.0,3e-05,Sidewalk
155.5,153.497,3.5,-2e-05,1.0,0.0,144.5038,7.6215,walk_south.3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.997,3.5,-1e-05,1.0,2e-05,144.0038,7.6787,walk_south.3,path_found,146.0,1.0,2e-05,1.0,2e-05,Sidewalk
156.5,154.497,3.5,-1e-05,1.0,0.0,143.5038,7.7502,walk_south.3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.997,3.5,-1e-05,1.0,1e-05,143.0038,7.8247,walk_south.3,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
157.5,155.497,3.5,-1e-05,1.0,0.0,142.5038,7.93,walk_south.3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.997,3.5,-0.0,1.0,1e-05,142.0038,7.9943,walk_south.3,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
158.5,156.497,3.5,-0.0,1.0,0.0,141.5038,8.0883,walk_south.3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.997,3.5,-0.0,1.0,0.0,141.0038,8.1934,walk_south.3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.497,3.5,-0.0,1.0,0.0,140.5039,8.3254,walk_south.3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.997,3.5,-0.0,1.0,0.0,140.0039,8.4114,walk_south.3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.497,3.5,-0.0,1.0,0.0,139.5039,8.5601,walk_south.3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.997,3.5,-0.0,1.0,0.0,139.0039,8.7224,walk_south.3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.497,3.5,-0.0,1.0,0.0,138.5039,8.8376,walk_south.3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.997,3.5,-0.0,1.0,0.0,138.0039,9.0145,walk_south.3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.497,3.5,-0.0,1.0,0.0,137.5039,9.1986,walk_south.3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.997,3.5,-0.0,1.0,0.0,137.0039,9.3767,walk_south.3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.497,3.5,-0.0,1.0,0.0,136.5039,9.5777,walk_south.3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,161.997,3.5,-0.0,1.0,0.0,136.0039,9.7118,walk_south.3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.497,3.5,-0.0,1.0,0.0,135.5039,9.889,walk_south.3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,162.997,3.5,-0.0,1.0,0.0,135.0039,10.0862,walk_south.3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.497,3.5,-0.0,1.0,0.0,134.5039,10.3069,walk_south.3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.997,3.5,-0.0,1.0,0.0,134.0039,10.4455,walk_south.3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.497,3.5,-0.0,1.0,0.0,133.5039,10.5917,walk_south.3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,164.997,3.5,-0.0,1.0,0.0,133.0039,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.497,3.5,-0.0,1.0,0.0,132.5039,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.997,3.5,-0.0,1.0,0.0,132.0039,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.497,3.5,-0.0,1.0,0.0,131.5039,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.997,3.5,-0.0,1.0,0.0,131.0039,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.497,3.5,-0.0,1.0,0.0,130.5039,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.997,3.5,-0.0,1.0,0.0,130.0039,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.497,3.5,-0.0,1.0,0.0,129.5039,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.997,3.5,-0.0,1.0,0.0,129.0039,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.497,3.5,-0.0,1.0,0.0,128.5039,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.997,3.5,-0.0,1.0,0.0,128.0039,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.497,3.5,-0.0,1.0,0.0,127.5039,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.997,3.5,-0.0,1.0,0.0,127.0039,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.497,3.5,-0.0,1.0,0.0,126.504,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.997,3.5,-0.0,1.0,0.0,126.004,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.497,3.5,-0.0,1.0,0.0,125.504,10.2457,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.997,3.5,-0.0,1.0,0.0,125.004,9.7464,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.497,3.5,-0.0,1.0,0.0,124.504,9.2471,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.997,3.5,-0.0,1.0,0.0,124.004,8.7479,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.497,3.5,-0.0,1.0,0.0,123.504,8.2488,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.997,3.5,-0.0,1.0,0.0,123.004,7.7499,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.497,3.5,-0.0,1.0,0.0,122.504,7.2511,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,175.997,3.5,-0.0,1.0,0.0,122.004,6.7524,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.497,3.5,-0.0,1.0,0.0,121.504,6.254,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,176.997,3.5,-0.0,1.0,0.0,121.004,5.7558,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.497,3.5,-0.0,1.0,0.0,120.504,5.258,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,177.997,3.5,-0.0,1.0,0.0,120.004,4.7607,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.497,3.5,-0.0,1.0,0.0,119.504,4.2639,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,178.997,3.5,-0.0,1.0,0.0,119.004,3.7681,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.497,3.5,-0.0,1.0,0.0,118.504,3.2735,stand_5,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,179.997,3.5,-0.0,1.0,0.0,118.004,2.7808,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.497,3.5,-0.0,1.0,0.0,117.504,2.2914,stand_5,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,180.997,3.5,-0.0,1.0,0.0,117.004,1.8076,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.497,3.5,-0.0,1.0,0.0,116.504,1.336,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,181.997,3.5,-0.0,1.0,0.0,116.004,0.8956,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.497,3.5,-0.0,1.0,0.0,115.504,0.5651,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,182.997,3.5,-0.0,1.0,0.0,115.004,0.5802,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.497,3.5,-0.0,1.0,0.0,114.5041,0.9241,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,183.9946,3.5497,0.09955,1.0,0.1991,114.0063,1.3477,stand_5,path_found,116.0,1.0,0.1991,1.0,0.1991,Sidewalk
186.5,184.4921,3.5994,0.09955,1.0,0.0,113.5086,1.8107,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,184.9858,3.6783,0.1584,1.0,0.1177,113.0146,2.1008,stand_2,path_found,115.0,1.0,0.1177,1.0,0.1177,Sidewalk
187.5,185.4796,3.7571,0.1584,1.0,-0.0,112.5207,1.6333,stand_2,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,185.9773,3.8051,0.09607,1.0,-0.12467,112.0229,1.1764,stand_2,path_found,114.0,1.0,-0.12467,1.0,-0.12467,Sidewalk
188.5,186.475,3.853,0.09607,1.0,0.0,111.5251,0.7748,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,186.9741,3.8821,0.05813,1.0,-0.07586,111.026,0.5439,stand_2,path_found,113.0,1.0,-0.07586,1.0,-0.07586,Sidewalk
189.5,187.4733,3.9111,0.05813,1.0,0.0,110.5268,0.7009,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,187.973,3.9287,0.03515,1.0,-0.04596,110.0271,0.783,stand_1,path_found,112.0,1.0,-0.04596,1.0,-0.04596,Sidewalk
190.5,188.4726,3.9463,0.03515,1.0,0.0,109.5274,1.0195,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,188.9725,3.9569,0.02125,1.0,-0.02781,109.0275,1.4058,stand_1,path_found,111.0,1.0,-0.02781,1.0,-0.02781,Sidewalk
191.5,189.4724,3.9675,0.02125,1.0,0.0,108.5276,1.8474,stand_1,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
