time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2244,4.0009,-0.00023,1.0,0.0,217.7756,3.1309,walk_east_dn.0,mpc_optimized,443094.3795,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7244,4.0007,-0.00023,1.0,0.0,217.2756,3.1696,walk_east_dn.0,mpc_optimized,441030.0523,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2244,4.0007,-0.00016,1.0,0.00015,216.7756,3.1638,walk_east_dn.0,mpc_optimized,438970.5482,1.0,0.00015,1.0,0.00015,Sidewalk
80.5,81.7244,4.0006,-0.00016,1.0,0.0,216.2756,3.1794,walk_east_dn.0,mpc_optimized,436915.8581,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2244,4.0005,-0.00016,1.0,0.0,215.7756,3.2073,walk_east_dn.0,mpc_optimized,434865.9898,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7244,4.0005,-8e-05,1.0,0.00015,215.2756,3.2558,walk_east_dn.0,mpc_optimized,432820.9386,1.0,0.00015,1.0,0.00015,Sidewalk
82.0,83.2244,4.0004,-8e-05,1.0,0.0,214.7756,3.3366,walk_east_dn.0,mpc_optimized,430780.7079,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7244,4.0004,-4e-05,1.0,8e-05,214.2756,3.3577,walk_east_dn.0,mpc_optimized,428745.3055,1.0,8e-05,1.0,8e-05,Sidewalk
83.0,84.2244,4.0004,-4e-05,1.0,0.0,213.7756,3.4013,walk_east_dn.0,mpc_optimized,426714.7158,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7244,4.0003,-5e-05,1.0,-1e-05,213.2756,3.484,walk_east_dn.0,mpc_optimized,424688.9439,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2244,4.0003,-5e-05,1.0,0.0,212.7756,3.5672,walk_east_dn.0,mpc_optimized,422667.9953,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7244,4.0003,-9e-05,1.0,-8e-05,212.2756,3.5648,walk_east_dn.0,mpc_optimized,420651.8736,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.0,86.2244,4.0002,-9e-05,1.0,0.0,211.7756,3.564,walk_east_dn.0,mpc_optimized,418640.5654,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7244,4.0002,-9e-05,1.0,0.0,211.2756,3.555,walk_east_dn.0,mpc_optimized,416634.0789,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2244,4.0001,-9e-05,1.0,0.0,210.7756,3.6263,walk_east_dn.0,mpc_optimized,414632.4055,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7244,4.0001,-9e-05,1.0,0.0,210.2756,3.6931,walk_east_dn.0,mpc_optimized,412635.5574,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2244,4.0001,-9e-05,1.0,0.0,209.7756,3.7326,walk_east_dn.0,mpc_optimized,410643.5306,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7244,4.0,-2e-05,1.0,0.00015,209.2756,3.8192,walk_east_dn.0,mpc_optimized,408656.3204,1.0,0.00015,1.0,0.00015,Sidewalk
88.0,89.2244,4.0,-2e-05,1.0,0.0,208.7756,3.8103,walk_east_dn.0,mpc_optimized,406673.9389,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7244,4.0001,4e-05,1.0,0.00012,208.2756,3.8073,walk_east_dn.0,mpc_optimized,404696.3709,1.0,0.00012,1.0,0.00012,Sidewalk
89.0,90.2244,4.0001,4e-05,1.0,0.0,207.7756,3.7974,walk_east_dn.0,mpc_optimized,402723.6243,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7244,4.0001,4e-05,1.0,0.0,207.2756,3.858,walk_east_dn.0,mpc_optimized,400755.6926,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2244,4.0001,4e-05,1.0,0.0,206.7756,3.9403,walk_east_dn.0,mpc_optimized,398792.5825,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7244,4.0001,-2e-05,1.0,-0.00012,206.2756,4.0006,walk_east_dn.0,mpc_optimized,396834.2953,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.0,92.2244,4.0001,-2e-05,1.0,0.0,205.7756,4.0261,walk_east_dn.0,mpc_optimized,394880.8293,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7244,4.0001,2e-05,1.0,7e-05,205.2756,4.0471,walk_east_dn.0,mpc_optimized,392932.1818,1.0,7e-05,1.0,7e-05,Sidewalk
92.0,93.2244,4.0001,1e-05,1.0,-2e-05,204.7756,4.0821,walk_east_dn.0,mpc_optimized,390988.354,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7244,4.0001,-2e-05,1.0,-7e-05,204.2756,4.1073,walk_east_dn.0,mpc_optimized,389049.3469,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.0,94.2244,4.0001,-2e-05,1.0,0.0,203.7756,4.1548,walk_east_dn.0,mpc_optimized,387115.1585,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7244,4.0001,-1e-05,1.0,2e-05,203.2756,4.1609,walk_east_dn.0,mpc_optimized,385185.792,1.0,2e-05,1.0,2e-05,Sidewalk
94.0,95.2244,4.0001,-1e-05,1.0,0.0,202.7756,4.2117,walk_east_dn.0,mpc_optimized,383261.2429,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7244,4.0001,-1e-05,1.0,0.0,202.2756,4.2579,walk_east_dn.0,mpc_optimized,381341.5155,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2244,4.0001,-1e-05,1.0,0.0,201.7756,4.2676,walk_east_dn.0,mpc_optimized,379426.6089,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7244,4.0001,-1e-05,1.0,0.0,201.2756,4.3356,walk_east_dn.0,mpc_optimized,377516.5187,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2244,4.0001,-1e-05,1.0,0.0,200.7756,4.3915,walk_east_dn.0,mpc_optimized,375611.2513,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7244,4.0001,1e-05,1.0,5e-05,200.2756,4.4111,walk_east_dn.0,mpc_optimized,373710.8051,1.0,5e-05,1.0,5e-05,Sidewalk
97.0,98.2244,4.0001,1e-05,1.0,0.0,199.7756,4.4977,walk_east_dn.0,mpc_optimized,371815.1748,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7244,4.0001,1e-05,1.0,0.0,199.2756,4.5716,walk_east_dn.0,mpc_optimized,369924.3672,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2244,4.0001,-1e-05,1.0,-4e-05,198.7756,4.5674,walk_east_dn.0,mpc_optimized,368038.3825,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.5,99.7244,4.0001,-1e-05,1.0,0.0,198.2756,8.4816,walk_east_up.0,mpc_optimized,366157.1824,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2244,4.0001,-1e-05,1.0,0.0,197.7756,8.528,walk_east_up.0,mpc_optimized,364280.8354,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7244,4.0001,-1e-05,1.0,0.0,197.2756,8.6098,walk_east_up.0,mpc_optimized,362409.3078,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2244,4.0001,-1e-05,1.0,0.0,196.7756,8.6771,walk_east_up.0,mpc_optimized,360542.613,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7244,4.0001,-1e-05,1.0,0.0,196.2756,8.7733,walk_east_up.0,mpc_optimized,358680.7256,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2244,4.0001,-1e-05,1.0,0.0,195.7756,8.8257,walk_east_up.0,mpc_optimized,356823.6584,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7244,4.0001,-2e-05,1.0,-2e-05,195.2756,8.8981,walk_east_up.0,mpc_optimized,354971.4118,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.2244,4.0,-2e-05,1.0,0.0,194.7756,8.9091,walk_east_up.0,mpc_optimized,353123.9851,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7244,4.0,-2e-05,1.0,0.0,194.2756,8.9605,walk_east_up.0,mpc_optimized,351281.3926,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2244,4.0,-2e-05,1.0,0.0,193.7756,9.9757,stand_3,mpc_optimized,349443.5928,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7244,4.0,-2e-05,1.0,0.0,193.2756,9.4757,stand_3,mpc_optimized,347610.6259,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2244,4.0,-2e-05,1.0,0.0,192.7756,8.9757,stand_3,mpc_optimized,345782.4663,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7244,4.0,-2e-05,1.0,0.0,192.2756,8.4757,stand_3,mpc_optimized,343959.1407,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2244,4.0,-2e-05,1.0,0.0,191.7756,7.9757,stand_3,mpc_optimized,342140.6353,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7244,4.0,-2e-05,1.0,0.0,191.2756,7.4757,stand_3,mpc_optimized,340326.9503,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2244,4.0,-2e-05,1.0,0.0,190.7756,6.9757,stand_3,mpc_optimized,338518.0859,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7244,4.0,2e-05,1.0,7e-05,190.2756,6.4757,stand_3,mpc_optimized,336714.0423,1.0,7e-05,1.0,7e-05,Sidewalk
107.0,108.2244,4.0,2e-05,1.0,0.0,189.7756,5.9757,stand_3,mpc_optimized,334914.8198,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7244,4.0,2e-05,1.0,0.0,189.2756,5.4757,stand_3,mpc_optimized,333120.4195,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2244,4.0,2e-05,1.0,0.0,188.7756,4.9757,stand_3,mpc_optimized,331330.8433,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7244,4.0,2e-05,1.0,0.0,188.2756,4.4757,stand_3,mpc_optimized,329546.0989,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2244,3.9991,-0.00175,1.0,-0.00354,187.7756,3.9757,stand_3,mpc_optimized,327766.4572,1.0,-0.00354,1.0,-0.00354,Sidewalk
109.5,110.7098,3.8795,-0.24154,1.0,-0.47958,187.2902,3.4928,stand_3,mpc_optimized,326000.9628,1.0,-0.47958,1.0,-0.47958,Sidewalk
110.0,111.2034,3.7996,-0.16054,1.0,0.162,186.7967,3.0043,stand_3,mpc_optimized,324277.8522,1.0,0.162,1.0,0.162,Sidewalk
110.5,111.6995,3.7372,-0.12525,1.0,0.07059,186.3007,2.5159,stand_3,mpc_optimized,322534.0526,1.0,0.07059,1.0,0.07059,Sidewalk
111.0,112.1968,3.6851,-0.10435,1.0,0.04179,185.8035,2.0302,stand_3,mpc_optimized,320786.7407,1.0,0.04179,1.0,0.04179,Sidewalk
111.5,112.695,3.6428,-0.08459,1.0,0.03953,185.3054,1.5503,stand_3,mpc_optimized,319039.9318,1.0,0.03953,1.0,0.03953,Sidewalk
112.0,113.194,3.612,-0.06168,1.0,0.04581,184.8064,1.0837,stand_3,mpc_optimized,317294.4202,1.0,0.04581,1.0,0.04581,Sidewalk
112.5,113.6938,3.5965,-0.031,1.0,0.06136,184.3066,0.6568,stand_3,mpc_optimized,315550.4643,1.0,0.06136,1.0,0.06136,Sidewalk
113.0,114.1828,3.4924,-0.20968,1.0,-0.35736,183.8179,0.5228,stand_3,mpc_optimized,313807.0711,1.0,-0.35736,1.0,-0.35736,Sidewalk
113.5,114.6779,3.5626,0.14073,1.0,0.70083,183.3226,0.6581,stand_3,mpc_optimized,312107.8402,1.0,0.70083,1.0,0.70083,Sidewalk
114.0,115.1744,3.6214,0.11802,1.0,-0.04542,182.826,1.0509,stand_3,mpc_optimized,310392.5731,1.0,-0.04542,1.0,-0.04542,Sidewalk
114.5,115.672,3.6704,0.0981,1.0,-0.03985,182.3283,1.5118,stand_3,mpc_optimized,308677.1376,1.0,-0.03985,1.0,-0.03985,Sidewalk
115.0,116.1703,3.712,0.08328,1.0,-0.02964,181.8299,1.9934,stand_3,mpc_optimized,306962.7887,1.0,-0.02964,1.0,-0.02964,Sidewalk
115.5,116.6689,3.7491,0.07433,1.0,-0.0179,181.3313,2.4832,stand_3,mpc_optimized,305250.9242,1.0,-0.0179,1.0,-0.0179,Sidewalk
116.0,117.1678,3.7821,0.06599,1.0,-0.01667,180.8323,2.9769,stand_3,mpc_optimized,303542.646,1.0,-0.01667,1.0,-0.01667,Sidewalk
116.5,117.667,3.8111,0.05797,1.0,-0.01603,180.3331,3.473,stand_3,mpc_optimized,301838.1676,1.0,-0.01603,1.0,-0.01603,Sidewalk
117.0,118.1664,3.8356,0.04908,1.0,-0.01779,179.8337,3.9704,stand_3,mpc_optimized,300137.6466,1.0,-0.01779,1.0,-0.01779,Sidewalk
117.5,118.6659,3.8578,0.04432,1.0,-0.00951,179.3342,4.4687,stand_3,mpc_optimized,298441.123,1.0,-0.00951,1.0,-0.00951,Sidewalk
118.0,119.1655,3.877,0.03851,1.0,-0.01163,178.8345,4.9674,stand_3,mpc_optimized,296749.0339,1.0,-0.01163,1.0,-0.01163,Sidewalk
118.5,119.6652,3.8937,0.03344,1.0,-0.01013,178.3348,5.4666,stand_3,mpc_optimized,295061.3501,1.0,-0.01013,1.0,-0.01013,Sidewalk
119.0,120.165,3.9082,0.02889,1.0,-0.00911,177.835,5.966,stand_3,mpc_optimized,293378.1736,1.0,-0.00911,1.0,-0.00911,Sidewalk
119.5,120.6649,3.9206,0.02494,1.0,-0.00791,177.3351,6.4656,stand_3,mpc_optimized,291699.5897,1.0,-0.00791,1.0,-0.00791,Sidewalk
120.0,121.1648,3.9315,0.02181,1.0,-0.00625,176.8353,6.9653,stand_3,mpc_optimized,290025.6298,1.0,-0.00625,1.0,-0.00625,Sidewalk
120.5,121.6647,3.9409,0.01871,1.0,-0.0062,176.3353,7.465,stand_3,mpc_optimized,288356.3656,1.0,-0.0062,1.0,-0.0062,Sidewalk
121.0,122.1646,3.9491,0.01638,1.0,-0.00467,175.8354,7.9649,stand_3,mpc_optimized,286691.8151,1.0,-0.00467,1.0,-0.00467,Sidewalk
121.5,122.6645,3.9562,0.01419,1.0,-0.00437,175.3355,8.0784,stand_0,mpc_optimized,285032.0155,1.0,-0.00437,1.0,-0.00437,Sidewalk
122.0,123.1645,3.9622,0.01203,1.0,-0.00432,174.8355,7.58,stand_0,mpc_optimized,283376.98,1.0,-0.00432,1.0,-0.00432,Sidewalk
122.5,123.6645,3.9676,0.01078,1.0,-0.00251,174.3355,7.0819,stand_0,mpc_optimized,281726.7173,1.0,-0.00251,1.0,-0.00251,Sidewalk
123.0,124.1645,3.972,0.00892,1.0,-0.00371,173.8355,6.5843,stand_0,mpc_optimized,280081.2513,1.0,-0.00371,1.0,-0.00371,Sidewalk
123.5,124.6644,3.976,0.00784,1.0,-0.00217,173.3356,6.087,stand_0,mpc_optimized,278440.5758,1.0,-0.00217,1.0,-0.00217,Sidewalk
124.0,125.1644,3.9793,0.00674,1.0,-0.00219,172.8356,5.5903,stand_0,mpc_optimized,276804.7068,1.0,-0.00219,1.0,-0.00219,Sidewalk
124.5,125.6644,3.9821,0.00551,1.0,-0.00246,172.3356,5.0943,stand_0,mpc_optimized,275173.6474,1.0,-0.00246,1.0,-0.00246,Sidewalk
125.0,126.1644,3.9844,0.00458,1.0,-0.00186,171.8356,4.5993,stand_0,mpc_optimized,273547.3922,1.0,-0.00186,1.0,-0.00186,Sidewalk
125.5,126.6644,3.9861,0.00335,1.0,-0.00245,171.3356,4.1055,stand_0,mpc_optimized,271925.972,1.0,-0.00245,1.0,-0.00245,Sidewalk
126.0,127.1644,3.9848,-0.0026,1.0,-0.0119,170.8356,3.6141,stand_0,mpc_optimized,270309.4001,1.0,-0.0119,1.0,-0.0119,Sidewalk
126.5,127.6644,3.9829,-0.00376,1.0,-0.00234,170.3356,3.1255,stand_0,mpc_optimized,268697.6067,1.0,-0.00234,1.0,-0.00234,Sidewalk
127.0,128.1644,3.9768,-0.01216,1.0,-0.0168,169.8356,2.6423,stand_0,mpc_optimized,267090.6189,1.0,-0.0168,1.0,-0.0168,Sidewalk
127.5,128.6643,3.9678,-0.01806,1.0,-0.01179,169.3357,2.1678,stand_0,mpc_optimized,265488.5525,1.0,-0.01179,1.0,-0.01179,Sidewalk
128.0,129.1641,3.9556,-0.02429,1.0,-0.01246,168.8359,1.7093,stand_0,mpc_optimized,263891.443,1.0,-0.01246,1.0,-0.01246,Sidewalk
128.5,129.6639,3.9406,-0.03006,1.0,-0.01155,168.3361,1.2839,stand_0,mpc_optimized,262299.3579,1.0,-0.01155,1.0,-0.01155,Sidewalk
129.0,130.1636,3.9236,-0.03407,1.0,-0.008,167.8364,0.9372,stand_0,mpc_optimized,260712.3333,1.0,-0.008,1.0,-0.008,Sidewalk
129.5,130.6635,3.9101,-0.02702,1.0,0.0141,167.3366,0.7763,stand_0,mpc_optimized,259130.3309,1.0,0.0141,1.0,0.0141,Sidewalk
130.0,131.1634,3.9158,0.01144,1.0,0.07692,166.8366,0.8929,stand_0,mpc_optimized,257552.7731,1.0,0.07692,1.0,0.07692,Sidewalk
130.5,131.6633,3.9259,0.02023,1.0,0.01757,166.3367,1.2186,stand_0,mpc_optimized,255979.5745,1.0,0.01757,1.0,0.01757,Sidewalk
131.0,132.1632,3.9358,0.01976,1.0,-0.00094,165.8368,1.635,stand_0,mpc_optimized,254411.4259,1.0,-0.00094,1.0,-0.00094,Sidewalk
131.5,132.6631,3.9445,0.0175,1.0,-0.00452,165.3369,2.0888,stand_0,mpc_optimized,252848.087,1.0,-0.00452,1.0,-0.00452,Sidewalk
132.0,133.1631,3.9522,0.01531,1.0,-0.00438,164.8369,2.5602,stand_0,mpc_optimized,251289.5042,1.0,-0.00438,1.0,-0.00438,Sidewalk
132.5,133.663,3.9587,0.01304,1.0,-0.00454,164.337,3.041,stand_0,mpc_optimized,249735.6863,1.0,-0.00454,1.0,-0.00454,Sidewalk
133.0,134.163,3.9643,0.01118,1.0,-0.00372,163.837,3.5274,stand_0,mpc_optimized,248186.6392,1.0,-0.00372,1.0,-0.00372,Sidewalk
133.5,134.663,3.9691,0.00955,1.0,-0.00325,163.337,4.0173,stand_0,mpc_optimized,246642.3781,1.0,-0.00325,1.0,-0.00325,Sidewalk
134.0,135.163,3.9733,0.00846,1.0,-0.00219,162.837,4.5095,stand_0,mpc_optimized,245102.9123,1.0,-0.00219,1.0,-0.00219,Sidewalk
134.5,135.663,3.9769,0.00729,1.0,-0.00234,162.337,5.0033,stand_0,mpc_optimized,243568.2534,1.0,-0.00234,1.0,-0.00234,Sidewalk
135.0,136.1629,3.9801,0.00628,1.0,-0.00203,161.8371,4.8687,stand_2,mpc_optimized,242038.4043,1.0,-0.00203,1.0,-0.00203,Sidewalk
135.5,136.6629,3.983,0.00581,1.0,-0.00093,161.3371,4.3738,stand_2,mpc_optimized,240513.3884,1.0,-0.00093,1.0,-0.00093,Sidewalk
136.0,137.1629,3.9873,0.00861,1.0,0.0056,160.8371,3.8806,stand_2,mpc_optimized,238993.2048,1.0,0.0056,1.0,0.0056,Sidewalk
136.5,137.6629,3.9936,0.01265,1.0,0.00808,160.3371,3.3898,stand_2,mpc_optimized,237477.8861,1.0,0.00808,1.0,0.00808,Sidewalk
137.0,138.1628,3.9989,0.01057,1.0,-0.00415,159.8372,2.9018,stand_2,mpc_optimized,235967.4078,1.0,-0.00415,1.0,-0.00415,Sidewalk
137.5,138.6627,4.0092,0.02056,1.0,0.01996,159.3373,2.4202,stand_2,mpc_optimized,234461.6956,1.0,0.01996,1.0,0.01996,Sidewalk
138.0,139.1626,4.02,0.02173,1.0,0.00234,158.8374,1.9481,stand_2,mpc_optimized,232961.0264,1.0,0.00234,1.0,0.00234,Sidewalk
138.5,139.6622,4.0399,0.03977,1.0,0.0361,158.3378,1.4986,stand_2,mpc_optimized,231465.2145,1.0,0.0361,1.0,0.0361,Sidewalk
139.0,140.1619,4.0592,0.03863,1.0,-0.0023,157.8382,1.0936,stand_2,mpc_optimized,229975.0351,1.0,-0.0023,1.0,-0.0023,Sidewalk
139.5,140.6614,4.08,0.04159,1.0,0.00592,157.3386,0.8051,stand_2,mpc_optimized,228489.6006,1.0,0.00592,1.0,0.00592,Sidewalk
140.0,141.1613,4.0901,0.02012,1.0,-0.04293,156.8387,0.7645,stand_2,mpc_optimized,227009.1386,1.0,-0.04293,1.0,-0.04293,Sidewalk
140.5,141.6613,4.0825,-0.0152,1.0,-0.07064,156.3388,0.9972,stand_2,mpc_optimized,225532.5056,1.0,-0.07064,1.0,-0.07064,Sidewalk
141.0,142.1612,4.072,-0.02105,1.0,-0.01169,155.8389,1.3784,stand_2,mpc_optimized,224060.5883,1.0,-0.01169,1.0,-0.01169,Sidewalk
141.5,142.6611,4.062,-0.01993,1.0,0.00224,155.339,1.8184,stand_2,mpc_optimized,222593.655,1.0,0.00224,1.0,0.00224,Sidewalk
142.0,143.1609,4.0516,-0.02072,1.0,-0.00159,154.8391,2.2831,stand_2,mpc_optimized,221131.5471,1.0,-0.00159,1.0,-0.00159,Sidewalk
142.5,143.6608,4.0401,-0.02305,1.0,-0.00466,154.3392,2.7598,stand_2,mpc_optimized,219674.2883,1.0,-0.00466,1.0,-0.00466,Sidewalk
143.0,144.1607,4.0303,-0.01971,1.0,0.00668,153.8393,2.8651,stand_4,mpc_optimized,218221.8913,1.0,0.00668,1.0,0.00668,Sidewalk
143.5,144.6602,4.0067,-0.04719,1.0,-0.05495,153.3398,2.3882,stand_4,mpc_optimized,216774.183,1.0,-0.05495,1.0,-0.05495,Sidewalk
144.0,145.1596,3.9827,-0.04796,1.0,-0.00156,152.8404,1.9232,stand_4,mpc_optimized,215332.6151,1.0,-0.00156,1.0,-0.00156,Sidewalk
144.5,145.6588,3.9551,-0.05532,1.0,-0.01471,152.3412,1.4832,stand_4,mpc_optimized,213895.9132,1.0,-0.01471,1.0,-0.01471,Sidewalk
145.0,146.1579,3.9253,-0.05953,1.0,-0.00843,151.8421,1.0975,stand_4,mpc_optimized,212464.5719,1.0,-0.00843,1.0,-0.00843,Sidewalk
145.5,146.6572,3.8976,-0.05543,1.0,0.0082,151.3429,0.8401,stand_4,mpc_optimized,211038.3603,1.0,0.0082,1.0,0.0082,Sidewalk
146.0,147.157,3.8865,-0.02219,1.0,0.06648,150.843,0.8249,stand_4,mpc_optimized,209616.6037,1.0,0.06648,1.0,0.06648,Sidewalk
146.5,147.657,3.8954,0.01785,1.0,0.08008,150.3431,1.0598,stand_4,mpc_optimized,208197.8226,1.0,0.08008,1.0,0.08008,Sidewalk
147.0,148.1568,3.9085,0.02617,1.0,0.01665,149.8432,1.435,stand_4,mpc_optimized,206783.7492,1.0,0.01665,1.0,0.01665,Sidewalk
147.5,148.6566,3.9208,0.02451,1.0,-0.00332,149.3434,1.8699,stand_4,mpc_optimized,205374.7613,1.0,-0.00332,1.0,-0.00332,Sidewalk
148.0,149.1565,3.9314,0.02134,1.0,-0.00635,148.8435,2.3317,stand_4,mpc_optimized,203970.5353,1.0,-0.00635,1.0,-0.00635,Sidewalk
148.5,149.6564,3.9407,0.01862,1.0,-0.00543,148.3436,2.8069,stand_4,mpc_optimized,202571.0273,1.0,-0.00543,1.0,-0.00543,Sidewalk
149.0,150.1564,3.9489,0.01628,1.0,-0.00468,147.8436,3.2898,stand_4,mpc_optimized,201176.263,1.0,-0.00468,1.0,-0.00468,Sidewalk
149.5,150.6563,3.9559,0.01402,1.0,-0.00451,147.3437,3.7774,stand_4,mpc_optimized,199786.2614,1.0,-0.00451,1.0,-0.00451,Sidewalk
150.0,151.1563,3.9619,0.01208,1.0,-0.00389,146.8437,4.268,stand_4,mpc_optimized,198401.0323,1.0,-0.00389,1.0,-0.00389,Sidewalk
150.5,151.6563,3.9671,0.01038,1.0,-0.00341,146.3437,4.7607,stand_4,mpc_optimized,197020.5873,1.0,-0.00341,1.0,-0.00341,Sidewalk
151.0,152.1562,3.9716,0.0089,1.0,-0.00295,145.8438,5.2549,stand_4,mpc_optimized,195644.936,1.0,-0.00295,1.0,-0.00295,Sidewalk
151.5,152.6562,3.9755,0.00781,1.0,-0.00218,145.3438,5.7502,stand_4,mpc_optimized,194274.0755,1.0,-0.00218,1.0,-0.00218,Sidewalk
152.0,153.1562,3.9788,0.00673,1.0,-0.00216,144.8438,6.2463,stand_4,mpc_optimized,192908.0322,1.0,-0.00216,1.0,-0.00216,Sidewalk
152.5,153.6562,3.9817,0.00571,1.0,-0.00205,144.3438,6.743,stand_4,mpc_optimized,191546.7981,1.0,-0.00205,1.0,-0.00205,Sidewalk
153.0,154.1562,3.9842,0.00493,1.0,-0.00156,143.8438,7.2402,stand_4,mpc_optimized,190190.3752,1.0,-0.00156,1.0,-0.00156,Sidewalk
153.5,154.6562,3.9864,0.00453,1.0,-0.0008,143.3438,7.7378,stand_4,mpc_optimized,188838.7667,1.0,-0.0008,1.0,-0.0008,Sidewalk
154.0,155.1562,3.9883,0.00383,1.0,-0.0014,142.8438,8.2357,stand_4,mpc_optimized,187491.9757,1.0,-0.0014,1.0,-0.0014,Sidewalk
154.5,155.6562,3.99,0.00335,1.0,-0.00095,142.3438,8.6075,walk_south.3,mpc_optimized,186150.0008,1.0,-0.00095,1.0,-0.00095,Sidewalk
155.0,156.1562,3.9915,0.00288,1.0,-0.00095,141.8438,8.5348,walk_south.3,mpc_optimized,184812.8434,1.0,-0.00095,1.0,-0.00095,Sidewalk
155.5,156.6562,3.9927,0.00242,1.0,-0.00093,141.3438,8.4513,walk_south.3,mpc_optimized,183480.5043,1.0,-0.00093,1.0,-0.00093,Sidewalk
156.0,157.1562,3.9938,0.00217,1.0,-0.00049,140.8438,8.3911,walk_south.3,mpc_optimized,182152.9833,1.0,-0.00049,1.0,-0.00049,Sidewalk
156.5,157.6562,3.9947,0.00185,1.0,-0.00063,140.3438,8.3376,walk_south.3,mpc_optimized,180830.2817,1.0,-0.00063,1.0,-0.00063,Sidewalk
157.0,158.1562,3.9954,0.00153,1.0,-0.00064,139.8438,8.2644,walk_south.3,mpc_optimized,179512.3993,1.0,-0.00064,1.0,-0.00064,Sidewalk
157.5,158.6562,3.9961,0.00136,1.0,-0.00035,139.3438,8.1964,walk_south.3,mpc_optimized,178199.3269,1.0,-0.00035,1.0,-0.00035,Sidewalk
158.0,159.1562,3.9968,0.00128,1.0,-0.00016,138.8438,8.1473,walk_south.3,mpc_optimized,176891.0838,1.0,-0.00016,1.0,-0.00016,Sidewalk
158.5,159.6562,3.9973,0.00109,1.0,-0.00038,138.3438,8.0916,walk_south.3,mpc_optimized,175587.6605,1.0,-0.00038,1.0,-0.00038,Sidewalk
159.0,160.1562,3.998,0.00135,1.0,0.00052,137.8438,8.0396,walk_south.3,mpc_optimized,174289.0568,1.0,0.00052,1.0,0.00052,Sidewalk
159.5,160.6562,3.9986,0.00132,1.0,-6e-05,137.3438,8.0018,walk_south.3,mpc_optimized,172995.2735,1.0,-6e-05,1.0,-6e-05,Sidewalk
160.0,161.1562,3.9991,0.001,1.0,-0.00064,136.8438,7.9822,walk_south.3,mpc_optimized,171706.3103,1.0,-0.00064,1.0,-0.00064,Sidewalk
160.5,161.6562,3.9995,0.00071,1.0,-0.00057,136.3438,7.9653,walk_south.3,mpc_optimized,170422.1664,1.0,-0.00057,1.0,-0.00057,Sidewalk
161.0,162.1562,3.9998,0.00062,1.0,-0.00019,135.8438,7.9598,walk_south.3,mpc_optimized,169142.8421,1.0,-0.00019,1.0,-0.00019,Sidewalk
