time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6867,3.9853,0.00314,1.0,0.00785,218.3133,1.5039,walk_east_mid.1,mpc_optimized,445319.9483,1.0,0.00785,1.0,0.00785,Sidewalk
79.0,80.1867,3.9867,0.0028,1.0,-0.00069,217.8133,1.6138,walk_east_mid.1,mpc_optimized,443250.303,1.0,-0.00069,1.0,-0.00069,Sidewalk
79.5,80.6863,3.9666,-0.04017,1.0,-0.08594,217.3137,1.5376,walk_east_mid.1,mpc_optimized,441186.6971,1.0,-0.08594,1.0,-0.08594,Sidewalk
80.0,81.186,3.9841,0.03489,1.0,0.15013,216.814,1.5961,walk_east_mid.1,mpc_optimized,439127.5605,1.0,0.15013,1.0,0.15013,Sidewalk
80.5,81.6858,3.9715,-0.0251,1.0,-0.11998,216.3142,1.6152,walk_east_mid.1,mpc_optimized,437073.7661,1.0,-0.11998,1.0,-0.11998,Sidewalk
81.0,82.1858,3.9739,0.00464,1.0,0.05949,215.8142,1.6109,walk_east_mid.1,mpc_optimized,435024.0879,1.0,0.05949,1.0,0.05949,Sidewalk
81.5,82.6858,3.9763,0.00495,1.0,0.00062,215.3142,1.6079,walk_east_mid.1,mpc_optimized,432978.6903,1.0,0.00062,1.0,0.00062,Sidewalk
82.0,83.1858,3.978,0.00329,1.0,-0.00331,214.8142,1.55,walk_east_mid.1,mpc_optimized,430938.4107,1.0,-0.00331,1.0,-0.00331,Sidewalk
82.5,83.6858,3.98,0.00411,1.0,0.00164,214.3142,1.5509,walk_east_mid.1,mpc_optimized,428902.3601,1.0,0.00164,1.0,0.00164,Sidewalk
83.0,84.1858,3.9825,0.00499,1.0,0.00175,213.8142,1.5285,walk_east_mid.1,mpc_optimized,426871.4654,1.0,0.00175,1.0,0.00175,Sidewalk
83.5,84.6858,3.9847,0.00436,1.0,-0.00125,213.3142,1.5346,walk_east_mid.1,mpc_optimized,424845.3059,1.0,-0.00125,1.0,-0.00125,Sidewalk
84.0,85.1858,3.9867,0.0039,1.0,-0.00091,212.8142,1.5431,walk_east_mid.1,mpc_optimized,422824.0035,1.0,-0.00091,1.0,-0.00091,Sidewalk
84.5,85.6858,3.9885,0.00357,1.0,-0.00066,212.3142,1.6222,walk_east_mid.1,mpc_optimized,420807.4613,1.0,-0.00066,1.0,-0.00066,Sidewalk
85.0,86.1858,3.9899,0.00294,1.0,-0.00127,211.8142,1.5786,walk_east_mid.1,mpc_optimized,418795.9577,1.0,-0.00127,1.0,-0.00127,Sidewalk
85.5,86.6858,3.9912,0.00261,1.0,-0.00067,211.3142,1.5638,walk_east_mid.1,mpc_optimized,416789.0317,1.0,-0.00067,1.0,-0.00067,Sidewalk
86.0,87.1858,3.9924,0.00229,1.0,-0.00063,210.8142,1.5508,walk_east_mid.1,mpc_optimized,414787.0031,1.0,-0.00063,1.0,-0.00063,Sidewalk
86.5,87.6858,3.9934,0.00213,1.0,-0.00033,210.3142,1.5296,walk_east_mid.1,mpc_optimized,412789.8174,1.0,-0.00033,1.0,-0.00033,Sidewalk
87.0,88.1858,3.9943,0.00182,1.0,-0.00063,209.8142,1.5144,walk_east_mid.1,mpc_optimized,410797.4209,1.0,-0.00063,1.0,-0.00063,Sidewalk
87.5,88.6858,3.9953,0.00182,1.0,0.0,209.3142,1.5238,walk_east_mid.1,mpc_optimized,408809.8123,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1858,3.996,0.0015,1.0,-0.00064,208.8142,1.5893,walk_east_mid.1,mpc_optimized,406827.0026,1.0,-0.00064,1.0,-0.00064,Sidewalk
88.5,89.6858,3.9966,0.00117,1.0,-0.00065,208.3142,1.5719,walk_east_mid.1,mpc_optimized,404849.1374,1.0,-0.00065,1.0,-0.00065,Sidewalk
89.0,90.1858,3.9971,0.00111,1.0,-0.00012,207.8142,1.6064,walk_east_mid.1,mpc_optimized,402875.9573,1.0,-0.00012,1.0,-0.00012,Sidewalk
89.5,90.6857,3.9976,0.00095,1.0,-0.00031,207.3143,1.6178,walk_east_mid.1,mpc_optimized,400907.6825,1.0,-0.00031,1.0,-0.00031,Sidewalk
90.0,91.1808,3.9276,-0.14052,1.0,-0.28296,206.8192,1.5097,walk_east_mid.1,mpc_optimized,398947.9155,1.0,-0.28296,1.0,-0.28296,Sidewalk
90.5,91.6808,3.9341,0.01306,1.0,0.30716,206.3192,1.5392,walk_east_mid.1,mpc_optimized,397004.8805,1.0,0.30716,1.0,0.30716,Sidewalk
91.0,92.1807,3.9429,0.01751,1.0,0.0089,205.8193,1.5611,walk_east_mid.1,mpc_optimized,395051.1434,1.0,0.0089,1.0,0.0089,Sidewalk
91.5,92.6806,3.9504,0.015,1.0,-0.00502,205.3194,1.5326,walk_east_mid.1,mpc_optimized,393102.4468,1.0,-0.00502,1.0,-0.00502,Sidewalk
92.0,93.1806,3.9573,0.01388,1.0,-0.00224,204.8194,1.5811,walk_east_mid.1,mpc_optimized,391158.3324,1.0,-0.00224,1.0,-0.00224,Sidewalk
92.5,93.6806,3.9631,0.01153,1.0,-0.00469,204.3194,1.522,walk_east_mid.1,mpc_optimized,389219.548,1.0,-0.00469,1.0,-0.00469,Sidewalk
93.0,94.1805,3.9724,0.01868,1.0,0.0143,203.8195,1.5505,walk_east_mid.1,mpc_optimized,387284.7584,1.0,0.0143,1.0,0.0143,Sidewalk
93.5,94.6802,3.9887,0.03267,1.0,0.02798,203.3198,1.5577,walk_east_mid.1,mpc_optimized,385355.4019,1.0,0.02798,1.0,0.02798,Sidewalk
94.0,95.18,4.0032,0.02899,1.0,-0.00737,202.82,1.5021,walk_east_mid.1,mpc_optimized,383431.8163,1.0,-0.00737,1.0,-0.00737,Sidewalk
94.5,95.6797,4.0208,0.03507,1.0,0.01217,202.3203,1.5713,walk_east_mid.1,mpc_optimized,381512.0738,1.0,0.01217,1.0,0.01217,Sidewalk
95.0,96.1792,4.0431,0.04472,1.0,0.0193,201.8208,1.5794,walk_east_mid.1,mpc_optimized,379597.9444,1.0,0.0193,1.0,0.0193,Sidewalk
95.5,96.6785,4.0686,0.05105,1.0,0.01265,201.3215,5.1179,walk_east_mid.2,mpc_optimized,377688.8813,1.0,0.01265,1.0,0.01265,Sidewalk
96.0,97.1781,4.0905,0.04382,1.0,-0.01445,200.822,5.0078,walk_east_mid.2,mpc_optimized,375785.6696,1.0,-0.01445,1.0,-0.01445,Sidewalk
96.5,97.6778,4.1074,0.03376,1.0,-0.02013,200.3223,4.8861,walk_east_mid.2,mpc_optimized,373886.6044,1.0,-0.02013,1.0,-0.02013,Sidewalk
97.0,98.1777,4.1151,0.01532,1.0,-0.03687,199.8223,4.8216,walk_east_mid.2,mpc_optimized,371991.6065,1.0,-0.03687,1.0,-0.03687,Sidewalk
97.5,98.6777,4.112,-0.00608,1.0,-0.0428,199.3223,4.7218,walk_east_mid.2,mpc_optimized,370100.573,1.0,-0.0428,1.0,-0.0428,Sidewalk
98.0,99.1776,4.1013,-0.02154,1.0,-0.03093,198.8224,4.6938,walk_east_mid.2,mpc_optimized,368214.1669,1.0,-0.03093,1.0,-0.03093,Sidewalk
98.5,99.6774,4.0882,-0.02612,1.0,-0.00915,198.3226,8.6932,walk_south.1,mpc_optimized,366332.9519,1.0,-0.00915,1.0,-0.00915,Sidewalk
99.0,100.1773,4.0762,-0.02408,1.0,0.00407,197.8227,8.6865,walk_south.1,mpc_optimized,364456.8071,1.0,0.00407,1.0,0.00407,Sidewalk
99.5,100.6772,4.0657,-0.0209,1.0,0.00637,197.3228,8.6796,walk_south.1,mpc_optimized,362585.3704,1.0,0.00637,1.0,0.00637,Sidewalk
100.0,101.1771,4.0567,-0.01795,1.0,0.00589,196.8229,8.6813,walk_south.1,mpc_optimized,360718.6169,1.0,0.00589,1.0,0.00589,Sidewalk
100.5,101.677,4.0489,-0.01563,1.0,0.00465,196.323,8.6849,walk_south.1,mpc_optimized,358856.5756,1.0,0.00465,1.0,0.00465,Sidewalk
101.0,102.177,4.0423,-0.0133,1.0,0.00465,195.823,8.3322,stand_4,mpc_optimized,356999.2805,1.0,0.00465,1.0,0.00465,Sidewalk
101.5,102.677,4.0366,-0.01127,1.0,0.00405,195.3231,7.8336,stand_4,mpc_optimized,355146.7424,1.0,0.00405,1.0,0.00405,Sidewalk
102.0,103.1769,4.0317,-0.00988,1.0,0.0028,194.8231,7.3353,stand_4,mpc_optimized,353298.9784,1.0,0.0028,1.0,0.0028,Sidewalk
102.5,103.6769,4.0273,-0.00878,1.0,0.00218,194.3231,6.8372,stand_4,mpc_optimized,351456.0066,1.0,0.00218,1.0,0.00218,Sidewalk
103.0,104.1769,4.0236,-0.00738,1.0,0.00281,193.8231,6.3395,stand_4,mpc_optimized,349617.8362,1.0,0.00281,1.0,0.00281,Sidewalk
103.5,104.6769,4.0204,-0.00644,1.0,0.00187,193.3231,5.8423,stand_4,mpc_optimized,347784.4669,1.0,0.00187,1.0,0.00187,Sidewalk
104.0,105.1769,4.0176,-0.00552,1.0,0.00184,192.8231,5.3456,stand_4,mpc_optimized,345955.9065,1.0,0.00184,1.0,0.00184,Sidewalk
104.5,105.6769,4.0153,-0.00461,1.0,0.00183,192.3231,4.8497,stand_4,mpc_optimized,344132.1496,1.0,0.00183,1.0,0.00183,Sidewalk
105.0,106.1769,4.0135,-0.00369,1.0,0.00182,191.8231,4.3547,stand_4,mpc_optimized,342313.2242,1.0,0.00182,1.0,0.00182,Sidewalk
105.5,106.6769,4.014,0.00098,1.0,0.00935,191.3231,3.8615,stand_4,mpc_optimized,340499.1446,1.0,0.00935,1.0,0.00935,Sidewalk
106.0,107.1769,4.0169,0.00587,1.0,0.00978,190.8231,3.3708,stand_4,mpc_optimized,338689.881,1.0,0.00978,1.0,0.00978,Sidewalk
106.5,107.6768,4.0199,0.00587,1.0,0.0,190.3232,2.8832,stand_4,mpc_optimized,336885.4219,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1768,4.0277,0.01567,1.0,0.0196,189.8232,2.4023,stand_4,mpc_optimized,335085.7663,1.0,0.0196,1.0,0.0196,Sidewalk
107.5,108.6766,4.0404,0.02545,1.0,0.01955,189.3234,1.9328,stand_4,mpc_optimized,333291.1164,1.0,0.01955,1.0,0.01955,Sidewalk
108.0,109.1763,4.0591,0.03731,1.0,0.02373,188.8237,1.4865,stand_4,mpc_optimized,331501.64,1.0,0.02373,1.0,0.02373,Sidewalk
108.5,109.6758,4.081,0.04397,1.0,0.01331,188.3242,1.0902,stand_4,mpc_optimized,329717.6407,1.0,0.01331,1.0,0.01331,Sidewalk
109.0,110.1754,4.1021,0.04215,1.0,-0.00363,187.8247,0.8161,stand_4,mpc_optimized,327938.929,1.0,-0.00363,1.0,-0.00363,Sidewalk
109.5,110.6753,4.1104,0.01655,1.0,-0.0512,187.3248,0.7899,stand_4,mpc_optimized,326164.8741,1.0,-0.0512,1.0,-0.0512,Sidewalk
110.0,111.1752,4.1006,-0.01955,1.0,-0.07221,186.8248,1.0268,stand_4,mpc_optimized,324394.2975,1.0,-0.07221,1.0,-0.07221,Sidewalk
110.5,111.675,4.0877,-0.02578,1.0,-0.01245,186.325,1.407,stand_4,mpc_optimized,322628.652,1.0,-0.01245,1.0,-0.01245,Sidewalk
111.0,112.1749,4.0758,-0.02382,1.0,0.00391,185.8251,1.8457,stand_4,mpc_optimized,320868.0821,1.0,0.00391,1.0,0.00391,Sidewalk
111.5,112.6748,4.0655,-0.02054,1.0,0.00656,185.3252,2.31,stand_4,mpc_optimized,319112.2486,1.0,0.00656,1.0,0.00656,Sidewalk
112.0,113.1747,4.0566,-0.01788,1.0,0.00532,184.8253,2.7871,stand_4,mpc_optimized,317361.1078,1.0,0.00532,1.0,0.00532,Sidewalk
112.5,113.6746,4.049,-0.01523,1.0,0.00531,184.3254,3.2713,stand_4,mpc_optimized,315614.7118,1.0,0.00531,1.0,0.00531,Sidewalk
113.0,114.1746,4.0424,-0.01319,1.0,0.00407,183.8254,3.7598,stand_4,mpc_optimized,313873.0449,1.0,0.00407,1.0,0.00407,Sidewalk
113.5,114.6746,4.0368,-0.01117,1.0,0.00403,183.3254,4.2512,stand_4,mpc_optimized,312136.1479,1.0,0.00403,1.0,0.00403,Sidewalk
114.0,115.1745,4.0319,-0.00978,1.0,0.0028,182.8255,4.7445,stand_4,mpc_optimized,310404.0425,1.0,0.0028,1.0,0.0028,Sidewalk
114.5,115.6745,4.0277,-0.00851,1.0,0.00253,182.3255,5.2392,stand_4,mpc_optimized,308676.7185,1.0,0.00253,1.0,0.00253,Sidewalk
115.0,116.1745,4.024,-0.00727,1.0,0.00248,181.8255,5.7348,stand_4,mpc_optimized,306954.195,1.0,0.00248,1.0,0.00248,Sidewalk
115.5,116.6745,4.0207,-0.00664,1.0,0.00125,181.3255,6.2312,stand_4,mpc_optimized,305236.4742,1.0,0.00125,1.0,0.00125,Sidewalk
116.0,117.1745,4.0179,-0.0057,1.0,0.0019,180.8255,6.7282,stand_4,mpc_optimized,303523.5672,1.0,0.0019,1.0,0.0019,Sidewalk
116.5,117.6745,4.0153,-0.00507,1.0,0.00126,180.3255,6.3808,stand_2,mpc_optimized,301815.4719,1.0,0.00126,1.0,0.00126,Sidewalk
117.0,118.1745,4.0133,-0.00414,1.0,0.00186,179.8255,5.884,stand_2,mpc_optimized,300112.192,1.0,0.00186,1.0,0.00186,Sidewalk
117.5,118.6745,4.0114,-0.00365,1.0,0.00097,179.3255,5.3878,stand_2,mpc_optimized,298413.7269,1.0,0.00097,1.0,0.00097,Sidewalk
118.0,119.1745,4.0099,-0.00316,1.0,0.00097,178.8255,4.8923,stand_2,mpc_optimized,296720.0833,1.0,0.00097,1.0,0.00097,Sidewalk
118.5,119.6745,4.0083,-0.00301,1.0,0.00031,178.3255,4.3979,stand_2,mpc_optimized,295031.2663,1.0,0.00031,1.0,0.00031,Sidewalk
119.0,120.1745,4.0058,-0.00518,1.0,-0.00434,177.8255,3.9051,stand_2,mpc_optimized,293347.2935,1.0,-0.00434,1.0,-0.00434,Sidewalk
119.5,120.6744,4.0011,-0.0094,1.0,-0.00844,177.3256,3.4148,stand_2,mpc_optimized,291668.1795,1.0,-0.00844,1.0,-0.00844,Sidewalk
120.0,121.1744,3.9972,-0.00772,1.0,0.00336,176.8256,2.9275,stand_2,mpc_optimized,289993.9133,1.0,0.00336,1.0,0.00336,Sidewalk
120.5,121.6735,3.9664,-0.06156,1.0,-0.10768,176.3265,2.4541,stand_2,mpc_optimized,288325.2886,1.0,-0.10768,1.0,-0.10768,Sidewalk
121.0,122.1614,3.8574,-0.21977,1.0,-0.31642,175.8386,2.0345,stand_2,mpc_optimized,286670.7979,1.0,-0.31642,1.0,-0.31642,Sidewalk
121.5,122.6556,3.7809,-0.15359,1.0,0.13237,175.3446,1.6368,stand_2,mpc_optimized,285047.9557,1.0,0.13237,1.0,0.13237,Sidewalk
122.0,123.1528,3.7288,-0.10447,1.0,0.09825,174.8474,1.2909,stand_2,mpc_optimized,283410.7056,1.0,0.09825,1.0,0.09825,Sidewalk
122.5,123.6511,3.6877,-0.08237,1.0,0.0442,174.3491,1.0634,stand_2,mpc_optimized,281768.9081,1.0,0.0442,1.0,0.0442,Sidewalk
123.0,124.15,3.6532,-0.06894,1.0,0.02685,173.8504,1.0399,stand_2,mpc_optimized,280128.8564,1.0,0.02685,1.0,0.02685,Sidewalk
123.5,124.6494,3.6288,-0.04882,1.0,0.04025,173.351,0.9707,stand_3,mpc_optimized,278491.5971,1.0,0.04025,1.0,0.04025,Sidewalk
124.0,125.1492,3.6151,-0.02753,1.0,0.04257,172.8513,0.5592,stand_3,mpc_optimized,276857.2978,1.0,0.04257,1.0,0.04257,Sidewalk
124.5,125.6387,3.5131,-0.20538,1.0,-0.3557,172.362,0.5115,stand_3,mpc_optimized,275224.1704,1.0,-0.3557,1.0,-0.3557,Sidewalk
125.0,126.1341,3.5808,0.13576,1.0,0.68228,171.8665,0.7359,stand_3,mpc_optimized,273631.4532,1.0,0.68228,1.0,0.68228,Sidewalk
125.5,126.6309,3.6367,0.11207,1.0,-0.0474,171.3695,1.1547,stand_3,mpc_optimized,272024.4378,1.0,-0.0474,1.0,-0.0474,Sidewalk
126.0,127.1288,3.683,0.09276,1.0,-0.03862,170.8715,1.6232,stand_3,mpc_optimized,270417.5865,1.0,-0.03862,1.0,-0.03862,Sidewalk
126.5,127.6272,3.7226,0.07936,1.0,-0.02679,170.373,2.1077,stand_3,mpc_optimized,268812.3564,1.0,-0.02679,1.0,-0.02679,Sidewalk
127.0,128.1261,3.7557,0.06612,1.0,-0.02648,169.8741,2.5992,stand_3,mpc_optimized,267210.1018,1.0,-0.02648,1.0,-0.02648,Sidewalk
127.5,128.6253,3.7843,0.05735,1.0,-0.01754,169.3749,3.094,stand_3,mpc_optimized,265611.0615,1.0,-0.01754,1.0,-0.01754,Sidewalk
128.0,129.1247,3.8089,0.04921,1.0,-0.01629,168.8754,2.7203,stand_1,mpc_optimized,264015.9445,1.0,-0.01629,1.0,-0.01629,Sidewalk
128.5,129.6242,3.8298,0.04169,1.0,-0.01505,168.3758,2.245,stand_1,mpc_optimized,262424.9387,1.0,-0.01505,1.0,-0.01505,Sidewalk
129.0,130.124,3.8464,0.03325,1.0,-0.01687,167.8761,1.7853,stand_1,mpc_optimized,260838.1982,1.0,-0.01687,1.0,-0.01687,Sidewalk
129.5,130.6238,3.859,0.02515,1.0,-0.0162,167.3762,1.3567,stand_1,mpc_optimized,259255.768,1.0,-0.0162,1.0,-0.0162,Sidewalk
130.0,131.1237,3.868,0.01806,1.0,-0.01418,166.8763,0.9998,stand_1,mpc_optimized,257677.7756,1.0,-0.01418,1.0,-0.01418,Sidewalk
130.5,131.6237,3.8755,0.01495,1.0,-0.00622,166.3764,0.8131,stand_1,mpc_optimized,256104.3508,1.0,-0.00622,1.0,-0.00622,Sidewalk
131.0,132.1235,3.8886,0.02624,1.0,0.02258,165.8765,0.902,stand_1,mpc_optimized,254535.652,1.0,0.02258,1.0,0.02258,Sidewalk
131.5,132.6233,3.9027,0.02831,1.0,0.00414,165.3767,1.2101,stand_1,mpc_optimized,252972.1427,1.0,0.00414,1.0,0.00414,Sidewalk
132.0,133.1231,3.9157,0.02584,1.0,-0.00494,164.8769,1.6178,stand_1,mpc_optimized,251413.5495,1.0,-0.00494,1.0,-0.00494,Sidewalk
132.5,133.623,3.927,0.02273,1.0,-0.00622,164.377,2.067,stand_1,mpc_optimized,249859.6749,1.0,-0.00622,1.0,-0.00622,Sidewalk
133.0,134.1229,3.9368,0.01963,1.0,-0.00621,163.8771,2.5358,stand_1,mpc_optimized,248310.5036,1.0,-0.00621,1.0,-0.00621,Sidewalk
133.5,134.6228,3.9453,0.01699,1.0,-0.00528,163.3772,3.015,stand_1,mpc_optimized,246766.0504,1.0,-0.00528,1.0,-0.00528,Sidewalk
134.0,135.1228,3.9528,0.01489,1.0,-0.0042,162.8772,3.5002,stand_1,mpc_optimized,245226.3424,1.0,-0.0042,1.0,-0.0042,Sidewalk
134.5,135.6227,3.9592,0.01279,1.0,-0.0042,162.3773,3.9893,stand_1,mpc_optimized,243691.3932,1.0,-0.0042,1.0,-0.0042,Sidewalk
135.0,136.1227,3.9647,0.01115,1.0,-0.00327,161.8773,4.481,stand_1,mpc_optimized,242161.2289,1.0,-0.00327,1.0,-0.00327,Sidewalk
135.5,136.6227,3.9695,0.0096,1.0,-0.00311,161.3773,4.9744,stand_1,mpc_optimized,240635.8545,1.0,-0.00311,1.0,-0.00311,Sidewalk
136.0,137.1227,3.9738,0.00843,1.0,-0.00234,160.8773,5.4691,stand_1,mpc_optimized,239115.266,1.0,-0.00234,1.0,-0.00234,Sidewalk
136.5,137.6227,3.9773,0.00718,1.0,-0.0025,160.3773,5.9648,stand_1,mpc_optimized,237599.4911,1.0,-0.0025,1.0,-0.0025,Sidewalk
137.0,138.1226,3.9804,0.0061,1.0,-0.00217,159.8774,6.4612,stand_1,mpc_optimized,236088.5213,1.0,-0.00217,1.0,-0.00217,Sidewalk
137.5,138.6226,3.9832,0.00555,1.0,-0.0011,159.3774,6.9581,stand_1,mpc_optimized,234582.3607,1.0,-0.0011,1.0,-0.0011,Sidewalk
138.0,139.1226,3.9855,0.00469,1.0,-0.00171,158.8774,7.4555,stand_1,mpc_optimized,233081.0152,1.0,-0.00171,1.0,-0.00171,Sidewalk
138.5,139.6226,3.9875,0.00406,1.0,-0.00127,158.3774,7.9533,stand_1,mpc_optimized,231584.4831,1.0,-0.00127,1.0,-0.00127,Sidewalk
139.0,140.1226,3.9892,0.00329,1.0,-0.00153,157.8774,8.4513,stand_1,mpc_optimized,230092.7668,1.0,-0.00153,1.0,-0.00153,Sidewalk
139.5,140.6226,3.9906,0.00289,1.0,-0.0008,157.3774,8.9496,stand_1,mpc_optimized,228605.8664,1.0,-0.0008,1.0,-0.0008,Sidewalk
140.0,141.1226,3.9919,0.00258,1.0,-0.00063,156.8774,9.4481,stand_1,mpc_optimized,227123.7842,1.0,-0.00063,1.0,-0.00063,Sidewalk
140.5,141.6226,3.9931,0.00234,1.0,-0.00048,156.3774,9.9467,stand_1,mpc_optimized,225646.5207,1.0,-0.00048,1.0,-0.00048,Sidewalk
141.0,142.1226,3.9941,0.00202,1.0,-0.00063,155.8774,10.4455,stand_1,mpc_optimized,224174.0763,1.0,-0.00063,1.0,-0.00063,Sidewalk
141.5,142.6226,3.9949,0.00155,1.0,-0.00094,155.3774,10.9444,stand_1,mpc_optimized,222706.451,1.0,-0.00094,1.0,-0.00094,Sidewalk
142.0,143.1226,3.9957,0.00155,1.0,-1e-05,154.8774,11.4434,stand_1,mpc_optimized,221243.6444,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.5,143.6226,3.9964,0.0014,1.0,-0.00031,154.3774,inf,,mpc_optimized,219785.6488,1.0,-0.00031,1.0,-0.00031,Sidewalk
143.0,144.1226,3.9969,0.00109,1.0,-0.00062,153.8774,inf,,mpc_optimized,218332.4822,1.0,-0.00062,1.0,-0.00062,Sidewalk
143.5,144.6226,3.9973,0.00085,1.0,-0.00048,153.3774,inf,,mpc_optimized,216884.1352,1.0,-0.00048,1.0,-0.00048,Sidewalk
144.0,145.1226,3.9977,0.00069,1.0,-0.00032,152.8774,inf,,mpc_optimized,215440.6077,1.0,-0.00032,1.0,-0.00032,Sidewalk
144.5,145.6226,3.998,0.00061,1.0,-0.00015,152.3774,inf,,mpc_optimized,214001.9001,1.0,-0.00015,1.0,-0.00015,Sidewalk
145.0,146.1226,3.9983,0.00061,1.0,0.0,151.8774,inf,,mpc_optimized,212568.0124,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6226,3.9985,0.00053,1.0,-0.00016,151.3774,inf,,mpc_optimized,211138.9448,1.0,-0.00016,1.0,-0.00016,Sidewalk
146.0,147.1226,3.9987,0.00042,1.0,-0.00023,150.8774,inf,,mpc_optimized,209714.697,1.0,-0.00023,1.0,-0.00023,Sidewalk
146.5,147.6226,3.9989,0.00034,1.0,-0.00016,150.3774,inf,,mpc_optimized,208295.2692,1.0,-0.00016,1.0,-0.00016,Sidewalk
147.0,148.1226,3.9991,0.00034,1.0,0.0,149.8774,inf,,mpc_optimized,206880.6613,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.6226,3.9992,0.00026,1.0,-0.00016,149.3774,inf,,mpc_optimized,205470.8734,1.0,-0.00016,1.0,-0.00016,Sidewalk
148.0,149.1226,3.9993,0.00026,1.0,0.0,148.8774,inf,,mpc_optimized,204065.9055,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6226,3.9994,0.00018,1.0,-0.00016,148.3774,inf,,mpc_optimized,202665.7576,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.0,150.1226,3.9995,0.00014,1.0,-8e-05,147.8774,inf,,mpc_optimized,201270.4297,1.0,-8e-05,1.0,-8e-05,Sidewalk
149.5,150.6226,3.9996,0.00014,1.0,0.0,147.3774,inf,,mpc_optimized,199879.9217,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1226,3.9996,0.00014,1.0,0.0,146.8774,inf,,mpc_optimized,198494.2338,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6226,3.9997,0.0001,1.0,-8e-05,146.3774,inf,,mpc_optimized,197113.3659,1.0,-8e-05,1.0,-8e-05,Sidewalk
151.0,152.1226,3.9997,7e-05,1.0,-7e-05,145.8774,inf,,mpc_optimized,195737.3179,1.0,-7e-05,1.0,-7e-05,Sidewalk
151.5,152.6226,3.9998,7e-05,1.0,0.0,145.3774,inf,,mpc_optimized,194366.09,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1226,3.9998,7e-05,1.0,0.0,144.8774,inf,,mpc_optimized,192999.682,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6226,3.9998,7e-05,1.0,0.0,144.3774,inf,,mpc_optimized,191638.0941,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1226,3.9999,7e-05,1.0,0.0,143.8774,10.3781,stand_0,mpc_optimized,190281.341,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6226,3.9999,7e-05,1.0,-0.0,143.3774,9.8791,stand_0,mpc_optimized,188929.394,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,155.1226,3.9999,3e-05,1.0,-7e-05,142.8774,9.3803,stand_0,mpc_optimized,187582.2672,1.0,-7e-05,1.0,-7e-05,Sidewalk
154.5,155.6226,3.9999,3e-05,1.0,0.0,142.3774,8.8816,stand_0,mpc_optimized,186239.9606,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.1226,3.9999,3e-05,1.0,0.0,141.8774,8.383,stand_0,mpc_optimized,184902.4742,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.6226,3.9999,3e-05,1.0,0.0,141.3774,7.8846,stand_0,mpc_optimized,183569.8081,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.1226,4.0,3e-05,1.0,0.0,140.8774,7.3865,stand_0,mpc_optimized,182241.9624,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.6226,4.0,3e-05,1.0,0.0,140.3774,6.8886,stand_0,mpc_optimized,180918.9373,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.1226,4.0,3e-05,1.0,0.0,139.8774,6.391,stand_0,mpc_optimized,179600.733,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.6226,4.0,5e-05,1.0,4e-05,139.3774,5.8939,stand_0,mpc_optimized,178287.3498,1.0,4e-05,1.0,4e-05,Sidewalk
158.0,159.1226,4.0,4e-05,1.0,-2e-05,138.8774,5.3973,stand_0,mpc_optimized,176978.7887,1.0,-2e-05,1.0,-2e-05,Sidewalk
158.5,159.6226,4.0001,0.00015,1.0,0.00023,138.3774,4.9014,stand_0,mpc_optimized,175675.0513,1.0,0.00023,1.0,0.00023,Sidewalk
159.0,160.1226,4.0004,0.00053,1.0,0.00076,137.8774,4.4064,stand_0,mpc_optimized,174376.1421,1.0,0.00076,1.0,0.00076,Sidewalk
159.5,160.6226,4.0021,0.00351,1.0,0.00597,137.3774,3.913,stand_0,mpc_optimized,173082.0807,1.0,0.00597,1.0,0.00597,Sidewalk
160.0,161.1226,4.0064,0.00857,1.0,0.01011,136.8774,3.4219,stand_0,mpc_optimized,171792.8678,1.0,0.01011,1.0,0.01011,Sidewalk
160.5,161.6226,4.0099,0.00702,1.0,-0.00308,136.3774,2.9338,stand_0,mpc_optimized,170508.4668,1.0,-0.00308,1.0,-0.00308,Sidewalk
161.0,162.1225,4.0182,0.01647,1.0,0.01888,135.8775,2.4517,stand_0,mpc_optimized,169228.8524,1.0,0.01888,1.0,0.01888,Sidewalk
