time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,104.6887,3.25,-0.0,1.2,0.0,193.3127,6.4667,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.2887,3.25,-0.0,1.2,0.0,192.7127,5.8713,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.8887,3.25,-0.0,1.2,0.0,192.1127,5.277,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.4887,3.25,-0.0,1.2,0.0,191.5127,4.6842,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.0887,3.25,-0.0,1.2,0.0,190.9127,4.0934,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.6887,3.25,-0.0,1.2,0.0,190.3127,3.5057,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.2887,3.25,-0.0,1.2,0.0,189.7127,2.9231,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.8887,3.25,-0.0,1.2,0.0,189.1128,2.3493,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.4887,3.25,-0.0,1.2,0.0,188.5128,1.7927,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.0887,3.25,-0.0,1.2,0.0,187.9128,1.276,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.6887,3.25,-0.0,1.2,0.0,187.3128,0.8733,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2887,3.25,-0.0,1.2,0.0,186.7128,0.7856,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8887,3.25,-0.0,1.2,0.0,186.1128,1.0916,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4887,3.25,-0.0,1.2,0.0,185.5128,1.5767,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0887,3.25,-0.0,1.2,0.0,184.9128,2.1215,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6887,3.25,-0.0,1.2,0.0,184.3128,2.6898,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2887,3.25,-0.0,1.2,0.0,183.7128,2.2333,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8887,3.25,-0.0,1.2,0.0,183.1128,1.815,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.4887,3.25,-0.0,1.2,0.0,182.5128,1.5234,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0887,3.25,-0.0,1.2,0.0,181.9128,1.4377,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.6887,3.25,-0.0,1.2,0.0,181.3128,1.5917,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.2887,3.25,-0.0,1.2,0.0,180.7128,1.9287,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8887,3.25,-0.0,1.2,0.0,180.1128,2.372,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.4887,3.25,-0.0,1.2,0.0,179.5128,2.8728,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0887,3.25,-0.0,1.2,0.0,178.9128,3.4058,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.6887,3.25,-0.0,1.2,0.0,178.3128,3.958,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.2887,3.25,-0.0,1.2,0.0,177.7128,3.9559,stand_11,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8887,3.25,-0.0,1.2,0.0,177.1129,3.3693,stand_11,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.4887,3.25,-0.0,1.2,0.0,176.5129,2.7883,stand_11,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0887,3.25,-0.0,1.2,0.0,175.9129,2.2174,stand_11,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.6887,3.25,-0.0,1.2,0.0,175.3129,1.6671,stand_11,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.2887,3.25,-0.0,1.2,0.0,174.7129,1.167,stand_11,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8862,3.3051,0.09195,1.2,0.1839,174.1152,0.7645,stand_11,path_found,176.0,1.2,0.1839,1.2,0.1839,Sidewalk
104.0,124.4837,3.3602,0.09195,1.2,0.0,173.5175,0.7261,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0766,3.452,0.15369,1.2,0.12349,172.9243,1.0672,stand_11,path_found,175.0,1.2,0.12349,1.2,0.12349,Sidewalk
105.0,125.6663,3.5626,0.18529,1.2,0.06319,172.3342,1.5632,stand_11,path_found,175.0,1.2,0.06319,1.2,0.06319,Sidewalk
105.5,126.2561,3.6731,0.18529,1.2,0.0,171.7443,1.4126,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8518,3.7441,0.11857,1.2,-0.13344,171.1483,0.8745,stand_5,path_found,173.0,1.2,-0.13344,1.2,-0.13344,Sidewalk
106.5,127.4476,3.8151,0.11857,1.2,0.0,170.5525,0.5042,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0461,3.8584,0.07233,1.2,-0.09248,169.954,0.6608,stand_5,path_found,172.0,1.2,-0.09248,1.2,-0.09248,Sidewalk
107.5,128.6457,3.8364,-0.03669,1.2,-0.21804,169.3544,1.1283,stand_5,path_found,171.0,1.2,-0.21804,1.2,-0.21804,Sidewalk
108.0,129.2453,3.8144,-0.03669,1.2,0.0,168.7548,1.6821,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8451,3.8004,-0.02338,1.2,0.02662,168.155,2.2614,stand_5,path_found,170.0,1.2,0.02662,1.2,0.02662,Sidewalk
109.0,130.4449,3.7864,-0.02338,1.2,0.0,167.5552,2.8493,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0449,3.7778,-0.01423,1.2,0.0183,166.9553,3.4422,stand_5,path_found,169.0,1.2,0.0183,1.2,0.0183,Sidewalk
110.0,131.6448,3.7722,-0.00941,1.2,0.00963,166.3553,4.0375,stand_5,path_found,169.0,1.2,0.00963,1.2,0.00963,Sidewalk
110.5,132.2448,3.7665,-0.00941,1.2,0.0,165.7554,4.634,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8448,3.7629,-0.006,1.2,0.00683,165.1554,4.3637,stand_7,path_found,167.0,1.2,0.00683,1.2,0.00683,Sidewalk
111.5,133.4448,3.7593,-0.006,1.2,0.0,164.5554,3.7803,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0448,3.7571,-0.00365,1.2,0.00469,163.9554,3.2026,stand_7,path_found,166.0,1.2,0.00469,1.2,0.00469,Sidewalk
112.5,134.6448,3.7557,-0.00242,1.2,0.00247,163.3554,2.6346,stand_7,path_found,165.0,1.2,0.00247,1.2,0.00247,Sidewalk
113.0,135.2448,3.7542,-0.00242,1.2,0.0,162.7554,2.0846,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8448,3.7533,-0.00154,1.2,0.00175,162.1554,1.5712,stand_7,path_found,164.0,1.2,0.00175,1.2,0.00175,Sidewalk
114.0,136.4448,3.7524,-0.00154,1.2,0.0,161.5554,1.1455,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0448,3.7518,-0.00094,1.2,0.0012,160.9554,0.9354,stand_7,path_found,163.0,1.2,0.0012,1.2,0.0012,Sidewalk
115.0,137.6448,3.7515,-0.00062,1.2,0.00063,160.3554,1.0759,stand_7,path_found,163.0,1.2,0.00063,1.2,0.00063,Sidewalk
115.5,138.2448,3.7511,-0.00062,1.2,0.0,159.7554,1.4697,stand_7,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8423,3.8051,0.0901,1.2,0.18143,159.1578,1.943,stand_7,path_found,161.0,1.2,0.18143,1.2,0.18143,Sidewalk
116.5,139.4399,3.8591,0.0901,1.2,0.0,158.5601,1.5857,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.039,3.892,0.055,1.2,-0.0702,157.961,1.0541,stand_1,path_found,160.0,1.2,-0.0702,1.2,-0.0702,Sidewalk
117.5,140.6386,3.9139,0.03644,1.2,-0.03711,157.3614,0.6438,stand_1,path_found,159.0,1.2,-0.03711,1.2,-0.03711,Sidewalk
118.0,141.2382,3.9358,0.03644,1.2,0.0,156.7618,0.6618,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.838,3.9497,0.02325,1.2,-0.02638,156.162,1.0827,stand_1,path_found,158.0,1.2,-0.02638,1.2,-0.02638,Sidewalk
119.0,142.4379,3.9637,0.02325,1.2,0.0,155.5621,1.6206,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0378,3.9722,0.01418,1.2,-0.01815,154.9622,2.1896,stand_1,path_found,157.0,1.2,-0.01815,1.2,-0.01815,Sidewalk
120.0,143.6378,3.9778,0.00939,1.2,-0.00957,154.3622,2.771,stand_1,path_found,157.0,1.2,-0.00957,1.2,-0.00957,Sidewalk
120.5,144.2259,3.8589,-0.19958,1.2,-0.41795,153.7742,3.3258,stand_1,path_found,155.0,1.2,-0.41795,1.2,-0.41795,Sidewalk
121.0,144.8209,3.7819,-0.12864,1.2,0.14187,153.1792,3.9054,stand_1,path_found,155.0,1.2,0.14187,1.2,0.14187,Sidewalk
121.5,145.4209,3.7731,-0.01463,1.2,0.22803,152.5793,4.5013,stand_1,path_found,154.0,1.2,0.22803,1.2,0.22803,Sidewalk
122.0,146.0208,3.7677,-0.00896,1.2,0.01134,151.9793,5.0984,stand_1,path_found,154.0,1.2,0.01134,1.2,0.01134,Sidewalk
122.5,146.6208,3.7642,-0.00595,1.2,0.00601,151.3794,5.6963,stand_1,path_found,153.0,1.2,0.00601,1.2,0.00601,Sidewalk
123.0,147.2208,3.7606,-0.00595,1.2,0.0,150.7794,6.2945,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8208,3.7583,-0.00381,1.2,0.00428,150.1794,6.8932,stand_1,path_found,152.0,1.2,0.00428,1.2,0.00428,Sidewalk
124.0,148.4208,3.756,-0.00381,1.2,0.0,149.5794,6.5043,stand_10,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0208,3.7546,-0.00233,1.2,0.00295,148.9794,5.9049,stand_10,path_found,151.0,1.2,0.00295,1.2,0.00295,Sidewalk
125.0,149.6208,3.7537,-0.00155,1.2,0.00157,148.3794,5.3056,stand_10,path_found,151.0,1.2,0.00157,1.2,0.00157,Sidewalk
125.5,150.2208,3.7528,-0.00155,1.2,0.0,147.7794,4.7065,stand_10,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8208,3.7522,-0.00099,1.2,0.00112,147.1794,4.1076,stand_10,path_found,149.0,1.2,0.00112,1.2,0.00112,Sidewalk
126.5,151.4208,3.7516,-0.00099,1.2,0.0,146.5794,3.5091,stand_10,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.018,3.6933,-0.09723,1.2,-0.19247,145.9823,2.9198,stand_10,path_found,148.0,1.2,-0.19247,1.2,-0.19247,Sidewalk
127.5,152.6035,3.5624,-0.22005,1.2,-0.24564,145.3972,2.3603,stand_10,path_found,147.0,1.2,-0.24564,1.2,-0.24564,Sidewalk
128.0,153.1985,3.4848,-0.12961,1.2,0.18088,144.8024,1.8013,stand_10,path_found,147.0,1.2,0.18088,1.2,0.18088,Sidewalk
128.5,153.7964,3.4347,-0.08362,1.2,0.09198,144.2047,1.2646,stand_10,path_found,146.0,1.2,0.09198,1.2,0.09198,Sidewalk
129.0,154.3943,3.3846,-0.08362,1.2,0.0,143.607,0.8209,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.9935,3.3536,-0.0516,1.2,0.06403,143.008,0.6654,stand_10,path_found,145.0,1.2,0.06403,1.2,0.06403,Sidewalk
130.0,155.5927,3.3227,-0.0516,1.2,0.0,142.4089,0.9653,stand_10,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.1924,3.3046,-0.03018,1.2,0.04284,141.8093,1.4573,stand_10,path_found,143.0,1.2,0.04284,1.2,0.04284,Sidewalk
131.0,156.7923,3.2929,-0.01944,1.2,0.0215,141.2095,2.0067,stand_10,path_found,143.0,1.2,0.0215,1.2,0.0215,Sidewalk
131.5,157.3922,3.2813,-0.01944,1.2,0.0,140.6097,2.5788,stand_10,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.9921,3.2741,-0.01198,1.2,0.0149,140.0097,3.1602,stand_10,path_found,142.0,1.2,0.0149,1.2,0.0149,Sidewalk
132.5,158.5921,3.2669,-0.01198,1.2,0.0,139.4098,3.7475,stand_10,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.1921,3.2627,-0.00701,1.2,0.00995,138.8099,3.2911,stand_3,path_found,141.0,1.2,0.00995,1.2,0.00995,Sidewalk
133.5,159.7921,3.26,-0.00451,1.2,0.00499,138.2099,2.7637,stand_3,path_found,140.0,1.2,0.00499,1.2,0.00499,Sidewalk
134.0,160.3921,3.2573,-0.00451,1.2,0.0,137.6099,2.2725,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.9921,3.2556,-0.00278,1.2,0.00346,137.01,1.8459,stand_3,path_found,139.0,1.2,0.00346,1.2,0.00346,Sidewalk
135.0,161.5921,3.2539,-0.00278,1.2,0.0,136.41,1.5397,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.1921,3.2529,-0.00163,1.2,0.00231,135.81,1.4324,stand_3,path_found,137.0,1.2,0.00231,1.2,0.00231,Sidewalk
136.0,162.7921,3.2523,-0.00105,1.2,0.00116,135.21,1.5659,stand_3,path_found,137.0,1.2,0.00116,1.2,0.00116,Sidewalk
136.5,163.3921,3.2517,-0.00105,1.2,0.0,134.61,1.8901,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.9921,3.2513,-0.00065,1.2,0.0008,134.01,2.3264,stand_3,path_found,136.0,1.2,0.0008,1.2,0.0008,Sidewalk
137.5,164.5921,3.2509,-0.00065,1.2,0.0,133.41,2.8234,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.1921,3.2507,-0.00038,1.2,0.00054,132.8101,3.3542,stand_3,path_found,135.0,1.2,0.00054,1.2,0.00054,Sidewalk
138.5,165.7921,3.2505,-0.00024,1.2,0.00027,132.2101,3.9051,stand_3,path_found,134.0,1.2,0.00027,1.2,0.00027,Sidewalk
139.0,166.3921,3.2504,-0.00024,1.2,0.0,131.6101,4.4686,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.9921,3.2503,-0.00015,1.2,0.00019,131.0101,5.0406,stand_3,path_found,133.0,1.2,0.00019,1.2,0.00019,Sidewalk
140.0,167.5921,3.2502,-0.00015,1.2,0.0,130.4101,5.6184,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.1921,3.2502,-9e-05,1.2,0.00012,129.8101,6.2004,stand_3,path_found,131.0,1.2,0.00012,1.2,0.00012,Sidewalk
141.0,168.7921,3.2501,-6e-05,1.2,6e-05,129.2101,6.7855,stand_3,path_found,131.0,1.2,6e-05,1.2,6e-05,Sidewalk
141.5,169.3921,3.2501,-6e-05,1.2,0.0,128.6101,7.373,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.9921,3.2501,-3e-05,1.2,4e-05,128.0101,7.1435,stand_0,path_found,130.0,1.2,4e-05,1.2,4e-05,Sidewalk
142.5,170.5921,3.25,-3e-05,1.2,0.0,127.4101,6.5569,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.1921,3.25,-2e-05,1.2,3e-05,126.8102,5.9729,stand_0,path_found,129.0,1.2,3e-05,1.2,3e-05,Sidewalk
143.5,171.7921,3.25,-1e-05,1.2,1e-05,126.2102,5.3924,stand_0,path_found,128.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.0,172.3921,3.25,-1e-05,1.2,0.0,125.6102,4.8167,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.9921,3.25,-1e-05,1.2,1e-05,125.0102,4.2477,stand_0,path_found,127.0,1.2,1e-05,1.2,1e-05,Sidewalk
145.0,173.5921,3.25,-1e-05,1.2,0.0,124.4102,3.6885,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.1921,3.25,-0.0,1.2,1e-05,123.8102,3.1445,stand_0,path_found,125.0,1.2,1e-05,1.2,1e-05,Sidewalk
146.0,174.7921,3.25,-0.0,1.2,0.0,123.2102,2.6249,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.3921,3.25,-0.0,1.2,0.0,122.6102,2.1477,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.9921,3.25,-0.0,1.2,0.0,122.0102,1.7479,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.5921,3.25,-0.0,1.2,0.0,121.4103,1.4892,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.1921,3.25,-0.0,1.2,0.0,120.8103,1.4492,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.7921,3.25,-0.0,1.2,0.0,120.2103,1.2814,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.3921,3.25,-0.0,1.2,0.0,119.6103,0.8766,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.9921,3.25,-0.0,1.2,0.0,119.0103,0.7841,stand_9,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.5921,3.25,-0.0,1.2,0.0,118.4103,1.0869,stand_9,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.1921,3.25,-0.0,1.2,0.0,117.8103,1.5709,stand_9,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.7921,3.25,-0.0,1.2,0.0,117.2103,2.1152,stand_9,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.3921,3.25,-0.0,1.2,0.0,116.6103,2.6834,stand_9,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.9921,3.25,-0.0,1.2,0.0,116.0104,2.2538,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.5921,3.25,-0.0,1.2,0.0,115.4104,1.8314,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.1921,3.25,-0.0,1.2,0.0,114.8104,1.5325,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.7921,3.25,-0.0,1.2,0.0,114.2104,1.4363,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.3921,3.25,-0.0,1.2,0.0,113.6104,1.5804,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.9921,3.25,-0.0,1.2,0.0,113.0104,1.911,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.5921,3.25,-0.0,1.2,0.0,112.4104,2.3509,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.1921,3.25,-0.0,1.2,0.0,111.8105,2.8497,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.7921,3.25,-0.0,1.2,0.0,111.2105,3.3816,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.3921,3.25,-0.0,1.2,0.0,110.6105,3.9332,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.9893,3.3073,0.09557,1.2,0.19114,110.0129,3.4509,stand_8,path_found,112.0,1.2,0.19114,1.2,0.19114,Sidewalk
157.5,188.5753,3.4363,0.21674,1.2,0.24234,109.4262,2.8662,stand_8,path_found,111.0,1.2,0.24234,1.2,0.24234,Sidewalk
158.0,189.1703,3.5133,0.12867,1.2,-0.17614,108.8308,2.2759,stand_8,path_found,111.0,1.2,-0.17614,1.2,-0.17614,Sidewalk
158.5,189.7682,3.5633,0.08347,1.2,-0.09041,108.2326,1.686,stand_8,path_found,110.0,1.2,-0.09041,1.2,-0.09041,Sidewalk
159.0,190.3662,3.6133,0.08347,1.2,-0.0,107.6345,1.1069,stand_8,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.9653,3.6444,0.05185,1.2,-0.06323,107.0352,0.5612,stand_8,path_found,109.0,1.2,-0.06323,1.2,-0.06323,Sidewalk
160.0,191.5645,3.6755,0.05185,1.2,0.0,106.436,0.3532,stand_8,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
