time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.7061,3.6535,0.03491,0.88,-0.0,217.2942,2.3696,walk_east_dn.1,387.1047,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1661,3.6535,-0.0,0.92,-0.06981,216.8342,2.3696,walk_east_dn.1,386.1087,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.6061,3.6535,-0.0,0.88,-0.0,216.3942,2.3554,walk_east_dn.1,385.4881,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0658,3.6696,0.03491,0.92,0.06981,215.9344,2.3801,walk_east_dn.1,384.5018,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.5056,3.6849,0.03491,0.88,-0.0,215.4947,2.3864,walk_east_dn.1,383.8591,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9656,3.6849,-0.0,0.92,-0.06981,215.0347,2.3599,walk_east_dn.1,382.8721,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.4056,3.6849,-0.0,0.88,-0.0,214.5947,2.2883,walk_east_dn.1,382.2738,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8653,3.701,0.03491,0.92,0.06981,214.1349,2.2552,walk_east_dn.1,381.3101,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.305,3.7163,0.03491,0.88,-0.0,213.6952,2.2259,walk_east_dn.1,380.6815,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.765,3.7163,-0.0,0.92,-0.06981,213.2352,2.2356,walk_east_dn.1,379.6805,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.205,3.7163,-0.0,0.88,-0.0,212.7952,2.1939,walk_east_dn.1,379.0732,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6647,3.7324,0.03491,0.92,0.06981,212.3354,2.216,walk_east_dn.1,378.0872,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.1045,3.7477,0.03491,0.88,-0.0,211.8957,2.1453,walk_east_dn.1,377.4774,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.5645,3.7477,-0.0,0.92,-0.06981,211.4357,2.0758,walk_east_dn.1,376.5133,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.0045,3.7477,-0.0,0.88,-0.0,210.9957,2.0479,walk_east_dn.1,375.9027,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4642,3.7638,0.03491,0.92,0.06981,210.5359,1.9896,walk_east_dn.1,374.9579,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.9039,3.7792,0.03491,0.88,-0.0,210.0962,1.8915,walk_east_dn.1,374.3745,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3639,3.7792,-0.0,0.92,-0.06981,209.6362,1.8402,walk_east_dn.1,373.4101,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.8039,3.7792,-0.0,0.88,-0.0,209.1962,1.8024,walk_east_dn.1,372.8119,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2636,3.7952,0.03491,0.92,0.06981,208.7365,1.8074,walk_east_dn.1,371.8329,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.7034,3.8106,0.03491,0.88,-0.0,208.2967,1.728,walk_east_dn.1,371.2507,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1634,3.8106,-0.0,0.92,-0.06981,207.8367,1.6955,walk_east_dn.1,370.279,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.6034,3.8106,-0.0,0.88,-0.0,207.3967,1.6786,walk_east_dn.1,369.6691,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0631,3.8266,0.03491,0.92,0.06981,206.937,1.6698,walk_east_dn.1,368.7018,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.5028,3.842,0.03491,0.88,-0.0,206.4972,1.6082,walk_east_dn.1,368.116,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9628,3.842,-0.0,0.92,-0.06981,206.0372,1.5886,walk_east_dn.1,367.1364,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.4028,3.842,-0.0,0.88,-0.0,205.5972,1.4988,walk_east_dn.1,366.6089,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8625,3.858,0.03491,0.92,0.06981,205.1375,1.4718,walk_east_dn.1,365.6665,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.3023,3.8734,0.03491,0.88,-0.0,204.6978,1.416,walk_east_dn.1,365.096,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7623,3.8734,-0.0,0.92,-0.06981,204.2378,1.4179,walk_east_dn.1,364.0943,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.2023,3.8734,-0.0,0.88,-0.0,203.7978,1.3338,walk_east_dn.1,363.5948,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.662,3.8894,0.03491,0.92,0.06981,203.338,1.2682,walk_east_dn.1,362.734,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.1017,3.9048,0.03491,0.88,-0.0,202.8983,1.2211,walk_east_dn.1,362.1839,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5617,3.9048,-0.0,0.92,-0.06981,202.4383,1.2165,walk_east_up.2,361.1939,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.0017,3.9048,-0.0,0.88,-0.0,201.9983,12.2919,walk_south.2,358.9739,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4614,3.9208,0.03491,0.92,0.06981,201.5386,12.2104,walk_south.2,358.0012,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.9012,3.9362,0.03491,0.88,-0.0,201.0988,12.0461,walk_south.2,357.36,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3612,3.9362,-0.0,0.92,-0.06981,200.6388,11.9466,walk_south.2,356.3611,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.8012,3.9362,-0.0,0.88,-0.0,200.1988,11.7888,walk_south.2,355.7399,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2609,3.9523,0.03491,0.92,0.06981,199.7391,11.6822,walk_south.2,354.7681,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.7006,3.9676,0.03491,0.88,-0.0,199.2994,11.5788,walk_south.2,354.1261,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1606,3.9676,-0.0,0.92,-0.06981,198.8394,11.469,walk_south.2,353.1269,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.6006,3.9676,-0.0,0.88,-0.0,198.3994,11.3072,walk_south.2,352.5063,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0603,3.9837,0.03491,0.92,0.06981,197.9397,11.2252,walk_south.2,351.5347,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.5001,3.999,0.03491,0.88,-0.0,197.4999,11.1287,walk_south.2,350.8924,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9601,3.999,-0.0,0.92,-0.06981,197.0399,10.9856,walk_south.2,349.8933,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.4001,3.999,-0.0,0.88,-0.0,196.5999,10.832,walk_south.2,349.2731,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8598,4.0151,0.03491,0.92,0.06981,196.1402,10.7386,walk_south.2,348.3023,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.2995,4.0304,0.03491,0.88,-0.0,195.7005,10.6532,walk_south.2,347.6596,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7595,4.0304,-0.0,0.92,-0.06981,195.2405,10.5276,walk_south.2,346.6599,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.1995,4.0304,-0.0,0.88,-0.0,194.8005,10.4317,walk_south.2,346.0394,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6593,4.0144,-0.03491,0.92,-0.06981,194.3407,10.3308,walk_south.2,345.0684,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.099,3.999,-0.03491,0.88,-0.0,193.901,10.2465,walk_south.2,344.426,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.559,3.999,-0.0,0.92,0.06981,193.441,10.1776,walk_south.2,343.4262,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.999,3.999,-0.0,0.88,-0.0,193.001,10.0963,walk_south.2,342.8052,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4587,4.0151,0.03491,0.92,0.06981,192.5413,10.0265,walk_south.2,341.8343,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.8984,4.0304,0.03491,0.88,-0.0,192.1016,9.9511,walk_south.2,341.216,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3584,4.0304,-0.0,0.92,-0.06981,191.6416,9.8783,walk_south.2,340.2278,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.7984,4.0304,-0.0,0.88,-0.0,191.2016,9.8113,walk_south.2,339.6141,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2582,4.0465,0.03491,0.92,0.06981,190.7419,9.7197,walk_south.2,338.6562,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.6979,4.0618,0.03491,0.88,-0.0,190.3021,9.4194,stand_2,338.0249,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1579,4.0618,-0.0,0.92,-0.06981,189.8421,8.9608,stand_2,337.0454,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.5979,4.0618,-0.0,0.88,-0.0,189.4021,8.5223,stand_2,336.4377,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0576,4.0779,0.03491,0.92,0.06981,188.9424,8.0658,stand_2,335.4899,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.4973,4.0933,0.03491,0.88,-0.0,188.5027,7.6294,stand_2,334.8702,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9573,4.0933,-0.0,0.92,-0.06981,188.0427,7.1718,stand_2,333.9137,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.3973,4.0933,-0.0,0.88,-0.0,187.6027,6.7344,stand_2,333.3203,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8571,4.1093,0.03491,0.92,0.06981,187.143,6.2796,stand_2,332.3966,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.2968,4.1247,0.03491,0.88,-0.0,186.7033,5.8454,stand_2,331.8161,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7557,4.1567,0.06981,0.92,0.06981,186.2444,5.3957,stand_2,330.9382,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1946,4.1874,0.06981,0.88,-0.0,185.8055,4.9674,stand_2,330.3952,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6521,4.2355,0.10472,0.92,0.06981,185.3481,4.5264,stand_2,329.5481,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.0897,4.2815,0.10472,0.88,-0.0,184.9105,4.1085,stand_2,329.1076,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5485,4.3136,0.06981,0.92,-0.06981,184.4517,3.6715,stand_2,328.9598,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.9875,4.3443,0.06981,0.88,-0.0,184.0128,3.2595,stand_2,328.104,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.4052,4.3882,0.10472,0.84,0.06981,183.5952,2.8804,stand_2,327.2883,0.84,0.06981,0.84,0.06981,Sidewalk
127.0,114.8428,4.4342,0.10472,0.88,-0.0,183.1577,2.4973,stand_2,326.5016,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.3016,4.4663,0.06981,0.92,-0.06981,182.699,2.1108,stand_2,325.9489,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.7406,4.497,0.06981,0.88,-0.0,182.2601,1.7743,stand_2,325.0082,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2003,4.513,0.03491,0.92,-0.06981,181.8004,1.4683,stand_2,324.1761,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.64,4.5284,0.03491,0.88,-0.0,181.3607,1.266,stand_2,323.4744,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.1,4.5284,-0.0,0.92,-0.06981,180.9007,1.1834,stand_2,322.5001,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.54,4.5284,-0.0,0.88,-0.0,180.4607,1.2661,stand_2,321.7133,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9997,4.5444,0.03491,0.92,0.06981,180.0011,1.5054,stand_2,320.3998,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.4395,4.5598,0.03491,0.88,-0.0,179.5614,1.8157,stand_2,319.4729,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8995,4.5598,-0.0,0.92,-0.06981,179.1014,2.1794,stand_2,318.2617,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.3395,4.5598,-0.0,0.88,-0.0,178.6614,2.5565,stand_2,317.5081,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7992,4.5437,-0.03491,0.92,-0.06981,178.2016,2.9626,stand_2,316.4244,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.2389,4.5284,-0.03491,0.88,-0.0,177.7619,3.3639,stand_2,315.7122,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6989,4.5284,-0.0,0.92,0.06981,177.3019,3.798,stand_2,314.6588,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.1389,4.5284,-0.0,0.88,-0.0,176.8619,4.2183,stand_2,313.9854,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5986,4.5123,-0.03491,0.92,-0.06981,176.4021,4.6573,stand_2,312.9672,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.0384,4.497,-0.03491,0.88,-0.0,175.9623,5.0807,stand_2,312.2989,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4984,4.497,-0.0,0.92,0.06981,175.5023,5.5297,stand_2,311.2793,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.9384,4.497,-0.0,0.88,-0.0,175.0623,5.9608,stand_2,310.6708,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3981,4.513,0.03491,0.92,0.06981,174.6027,6.4153,stand_2,309.7333,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.8378,4.5284,0.03491,0.88,-0.0,174.163,6.8508,stand_2,309.1198,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2978,4.5284,-0.0,0.92,-0.06981,173.703,6.4516,stand_3,308.1805,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.7378,4.5284,-0.0,0.88,-0.0,173.263,6.0196,stand_3,307.5968,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.1976,4.5444,0.03491,0.92,0.06981,172.8033,5.5731,stand_3,306.6825,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.6373,4.5598,0.03491,0.88,-0.0,172.3636,5.1481,stand_3,306.1364,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.0973,4.5598,-0.0,0.92,-0.06981,171.9036,4.7023,stand_3,305.3882,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.5373,4.5598,-0.0,0.88,-0.0,171.4636,4.2788,stand_3,304.8354,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.957,4.5745,0.03491,0.84,0.06981,171.0439,3.8828,stand_3,304.3464,0.84,0.06981,0.84,0.06981,Sidewalk
141.0,127.3968,4.5898,0.03491,0.88,-0.0,170.6043,3.4739,stand_3,303.674,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.8568,4.5898,-0.0,0.92,-0.06981,170.1443,3.0489,stand_3,304.0959,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.2968,4.5898,-0.0,0.88,-0.0,169.7043,2.6534,stand_3,302.3784,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.6765,4.6031,0.03491,0.76,0.06981,169.3245,2.3319,stand_3,302.1134,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,129.1163,4.6184,0.03491,0.88,-0.0,168.8849,1.9858,stand_3,300.7656,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5763,4.6184,-0.0,0.92,-0.06981,168.4249,1.6593,stand_3,299.9701,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.0163,4.6184,-0.0,0.88,-0.0,167.9849,1.418,stand_3,299.2223,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.476,4.6024,-0.03491,0.92,-0.06981,167.5251,1.268,stand_3,298.2887,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.9157,4.587,-0.03491,0.88,-0.0,167.0853,1.2722,stand_3,297.6288,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3757,4.587,-0.0,0.92,0.06981,166.6253,1.4436,stand_3,296.3734,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.8157,4.587,-0.0,0.88,-0.0,166.1853,1.7102,stand_3,295.4715,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2754,4.571,-0.03491,0.92,-0.06981,165.7256,2.0439,stand_3,294.2731,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.7152,4.5556,-0.03491,0.88,-0.0,165.2858,2.4025,stand_3,293.4827,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1752,4.5556,-0.0,0.92,0.06981,164.8258,2.8094,stand_3,292.3723,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.6152,4.5556,-0.0,0.88,-0.0,164.3858,3.212,stand_3,291.6605,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.0749,4.5396,-0.03491,0.92,-0.06981,163.926,3.6367,stand_3,290.6143,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.5146,4.5242,-0.03491,0.88,-0.0,163.4862,4.0501,stand_3,289.9271,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.9746,4.5242,-0.0,0.92,0.06981,163.0262,4.4921,stand_3,288.8929,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.4146,4.5242,-0.0,0.88,-0.0,162.5862,4.9181,stand_3,288.2788,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.8743,4.5402,0.03491,0.92,0.06981,162.1266,5.3691,stand_3,287.3512,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.3141,4.5556,0.03491,0.88,-0.0,161.6869,5.8018,stand_3,286.7589,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7741,4.5556,-0.0,0.92,-0.06981,161.2269,5.5789,stand_0,285.8722,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.2141,4.5556,-0.0,0.88,-0.0,160.7869,5.1502,stand_0,285.3048,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.6738,4.5396,-0.03491,0.92,-0.06981,160.3271,4.7005,stand_0,284.5907,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.1135,4.5242,-0.03491,0.88,-0.0,159.8873,4.2724,stand_0,284.0468,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.5735,4.5242,-0.0,0.92,0.06981,159.4273,3.8324,stand_0,283.096,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.0135,4.5242,-0.0,0.88,-0.0,158.9873,3.4164,stand_0,282.986,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.4732,4.5402,0.03491,0.92,0.06981,158.5277,2.9956,stand_0,281.6612,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.913,4.5556,0.03491,0.88,-0.0,158.088,2.6054,stand_0,281.4015,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.373,4.5556,-0.0,0.92,-0.06981,157.628,2.2084,stand_0,280.9748,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.813,4.5556,-0.0,0.88,-0.0,157.188,1.8562,stand_0,279.9272,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.2727,4.5396,-0.03491,0.92,-0.06981,156.7282,1.5246,stand_0,279.1842,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.7124,4.5242,-0.03491,0.88,-0.0,156.2885,1.2838,stand_0,278.4156,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.1724,4.5242,-0.0,0.92,0.06981,155.8285,1.1802,stand_0,277.3894,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.6124,4.5242,-0.0,0.88,-0.0,155.3885,1.2428,stand_0,276.6277,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.0721,4.5402,0.03491,0.92,0.06981,154.9288,1.4679,stand_0,275.3145,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.5119,4.5556,0.03491,0.88,-0.0,154.4891,1.7705,stand_0,274.753,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.9708,4.5235,-0.06981,0.92,-0.20944,154.0301,2.1105,stand_0,274.7235,0.92,-0.20944,0.92,-0.20944,Sidewalk
160.0,144.3229,4.4487,-0.20944,0.72,-0.27925,153.6778,2.3749,stand_0,274.9707,0.72,-0.27925,0.72,-0.27925,Sidewalk
160.5,144.661,4.4131,-0.10472,0.68,0.20944,153.3395,2.6645,stand_0,274.4331,0.68,0.20944,0.68,0.20944,Sidewalk
161.0,145.1008,4.3978,-0.03491,0.88,0.13963,152.8998,2.3308,stand_4,274.3944,0.88,0.13963,0.88,0.13963,Sidewalk
161.5,145.4408,4.3978,-0.0,0.68,0.06981,152.5598,1.9961,stand_4,277.4231,0.68,0.06981,0.68,0.06981,Sidewalk
162.0,145.7201,4.4173,0.06981,0.56,0.13963,152.2805,1.7273,stand_4,274.5592,0.56,0.13963,0.56,0.13963,Sidewalk
162.5,146.0582,4.4528,0.10472,0.68,0.06981,151.9425,1.4113,stand_4,274.7949,0.68,0.06981,0.68,0.06981,Sidewalk
163.0,146.4958,4.4988,0.10472,0.88,-0.0,151.505,1.0254,stand_4,275.9386,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.9547,4.5309,0.06981,0.92,-0.06981,151.0463,0.6814,stand_4,277.5394,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.3936,4.5616,0.06981,0.88,-0.0,150.6074,0.5467,stand_4,275.9247,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.8533,4.5777,0.03491,0.92,-0.06981,150.1478,0.7227,stand_4,269.6809,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.2931,4.593,0.03491,0.88,-0.0,149.7081,1.0639,stand_4,266.8582,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.7531,4.593,-0.0,0.92,-0.06981,149.2481,1.4715,stand_4,265.0461,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.1931,4.593,-0.0,0.88,-0.0,148.8081,1.8841,stand_4,264.0676,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.6528,4.577,-0.03491,0.92,-0.06981,148.3483,2.322,stand_4,262.8708,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.0925,4.5616,-0.03491,0.88,-0.0,147.9086,2.7476,stand_4,262.1011,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.5525,4.5616,-0.0,0.92,0.06981,147.4486,3.1997,stand_4,261.0129,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.9925,4.5616,-0.0,0.88,-0.0,147.0086,3.634,stand_4,260.3168,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.4522,4.5456,-0.03491,0.92,-0.06981,146.5488,4.087,stand_4,259.2823,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.892,4.5302,-0.03491,0.88,-0.0,146.109,4.5216,stand_4,258.6043,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.352,4.5302,-0.0,0.92,0.06981,145.649,4.9789,stand_4,257.5781,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,152.792,4.5302,-0.0,0.88,-0.0,145.209,5.4167,stand_4,256.9227,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.2517,4.5142,-0.03491,0.92,-0.06981,144.7492,5.8731,stand_4,255.9187,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,153.6914,4.4988,-0.03491,0.88,-0.0,144.3094,6.3102,stand_4,255.2826,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.1514,4.4988,-0.0,0.92,0.06981,143.8494,6.7689,stand_4,254.3195,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,154.5914,4.4988,-0.0,0.88,-0.0,143.4095,7.2078,stand_4,253.7131,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.0511,4.4827,-0.03491,0.92,-0.06981,142.9497,7.1017,stand_1,252.7712,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,155.4909,4.4674,-0.03491,0.88,-0.0,142.5099,6.6627,stand_1,252.17,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.9509,4.4674,-0.0,0.92,0.06981,142.0499,6.203,stand_1,251.2479,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.3909,4.4674,-0.0,0.88,-0.0,141.6099,5.7632,stand_1,250.6768,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.8506,4.4513,-0.03491,0.92,-0.06981,141.1501,5.3046,stand_1,249.8025,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.2903,4.436,-0.03491,0.88,-0.0,140.7104,4.8661,stand_1,249.3025,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.7492,4.4039,-0.06981,0.92,-0.06981,140.2514,4.4098,stand_1,248.5423,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,158.1849,4.3427,-0.13963,0.88,-0.13963,139.8155,3.9798,stand_1,248.2119,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,158.6379,4.2628,-0.17453,0.92,-0.06981,139.3623,3.5374,stand_1,247.386,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.026,4.166,-0.24435,0.8,-0.13963,138.9741,3.1668,stand_1,247.3922,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,159.4298,4.0502,-0.27925,0.84,-0.06981,138.5702,2.7933,stand_1,246.4754,0.84,-0.06981,0.84,-0.06981,Sidewalk
178.0,159.8527,3.929,-0.27925,0.88,-0.0,138.1473,2.4185,stand_1,245.5563,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.2991,3.8177,-0.24435,0.92,0.06981,137.7011,2.0441,stand_1,244.8093,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,160.726,3.7112,-0.24435,0.88,-0.0,137.2743,1.7251,stand_1,244.0654,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.1759,3.6156,-0.20944,0.92,0.06981,136.8246,1.4465,stand_1,243.0823,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,161.6117,3.5544,-0.13963,0.88,0.13963,136.3891,1.2523,stand_1,242.6931,0.88,0.13963,0.88,0.13963,Sidewalk
180.5,162.0691,3.5063,-0.10472,0.92,0.06981,135.9318,1.1815,stand_1,241.5277,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,162.5067,3.4603,-0.10472,0.88,-0.0,135.4943,1.2756,stand_1,240.7903,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,162.9656,3.4282,-0.06981,0.92,0.06981,135.0356,1.4983,stand_1,239.4043,0.92,0.06981,0.92,0.06981,Sidewalk
