time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.8129,3.1242,0.06981,0.88,-0.0,225.1888,3.9915,walk_east_mid.1,401.0176,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,73.2704,3.1723,0.10472,0.92,0.06981,224.7311,4.0269,walk_east_mid.1,400.0879,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,73.708,3.2183,0.10472,0.88,-0.0,224.2934,4.0307,walk_east_mid.1,399.4099,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,74.1669,3.2504,0.06981,0.92,-0.06981,223.8344,4.0193,walk_east_mid.1,398.3657,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,74.6058,3.281,0.06981,0.88,-0.0,223.3953,3.9895,walk_east_mid.1,397.7832,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,75.0655,3.2971,0.03491,0.92,-0.06981,222.9356,3.9908,walk_east_mid.1,396.7638,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,75.5053,3.3125,0.03491,0.88,-0.0,222.4958,4.0368,walk_east_mid.1,396.1512,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,75.9641,3.3445,0.06981,0.92,0.06981,222.0368,4.028,walk_east_mid.1,395.1989,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,76.4031,3.3752,0.06981,0.88,-0.0,221.5978,4.0046,walk_east_mid.1,394.5429,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.8628,3.3913,0.03491,0.92,-0.06981,221.138,4.0026,walk_east_mid.1,393.5226,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,77.3025,3.4066,0.03491,0.88,-0.0,220.6983,4.0493,walk_east_mid.1,392.911,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,77.7625,3.4066,-0.0,0.92,-0.06981,220.2383,4.0427,walk_east_mid.1,391.9191,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,78.2025,3.4066,-0.0,0.88,-0.0,219.7983,4.0456,walk_east_mid.1,391.2905,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,78.6622,3.4227,0.03491,0.92,0.06981,219.3385,4.0204,walk_east_mid.1,390.312,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,79.102,3.4381,0.03491,0.88,-0.0,218.8987,4.0309,walk_east_mid.1,389.6728,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,79.562,3.4381,-0.0,0.92,-0.06981,218.4387,4.0486,walk_east_mid.1,388.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,80.002,3.4381,-0.0,0.88,-0.0,217.9987,4.0942,walk_east_mid.1,388.0452,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,80.4617,3.4541,0.03491,0.92,0.06981,217.539,4.1584,walk_east_mid.1,387.0581,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,80.9014,3.4695,0.03491,0.88,-0.0,217.0992,4.1414,walk_east_mid.1,386.4214,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.3614,3.4695,-0.0,0.92,-0.06981,216.6392,4.1542,walk_east_mid.1,385.4266,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,81.8014,3.4695,-0.0,0.88,-0.0,216.1992,4.125,walk_east_mid.1,384.8019,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,82.2612,3.4855,0.03491,0.92,0.06981,215.7395,4.1662,walk_east_mid.1,383.8176,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,82.7009,3.5009,0.03491,0.88,-0.0,215.2997,4.133,walk_east_mid.1,383.1822,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,83.1609,3.5009,-0.0,0.92,-0.06981,214.8397,4.1759,walk_east_mid.1,382.1841,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,83.6009,3.5009,-0.0,0.88,-0.0,214.3997,4.1852,walk_east_mid.1,381.5558,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,84.0606,3.5169,0.03491,0.92,0.06981,213.9399,4.1746,walk_east_mid.1,380.5771,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,84.5003,3.5323,0.03491,0.88,-0.0,213.5002,4.1618,walk_east_mid.1,379.9394,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.9603,3.5323,-0.0,0.92,-0.06981,213.0402,4.226,walk_east_mid.1,378.9389,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,85.4003,3.5323,-0.0,0.88,-0.0,212.6002,4.1962,walk_east_mid.1,378.3147,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.8601,3.5483,0.03491,0.92,0.06981,212.1404,4.1789,walk_east_mid.1,377.3371,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,86.2998,3.5637,0.03491,0.88,-0.0,211.7007,4.1491,walk_east_mid.1,376.7008,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.7598,3.5637,-0.0,0.92,-0.06981,211.2407,4.1614,walk_east_mid.1,375.7048,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,87.1998,3.5637,-0.0,0.88,-0.0,210.8007,4.0556,walk_east_dn.3,375.0889,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.6595,3.5797,0.03491,0.92,0.06981,210.3409,3.9456,walk_east_dn.3,374.122,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,88.0992,3.5951,0.03491,0.88,-0.0,209.9012,3.8075,walk_east_dn.3,373.4984,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.5592,3.5951,-0.0,0.92,-0.06981,209.4412,3.6834,walk_east_dn.3,372.5188,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,88.9992,3.5951,-0.0,0.88,-0.0,209.0012,3.4513,walk_east_dn.3,371.9248,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.459,3.6112,0.03491,0.92,0.06981,208.5414,3.2906,walk_east_dn.3,370.972,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.8987,3.6265,0.03491,0.88,-0.0,208.1016,3.0613,walk_east_dn.3,370.3739,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.3587,3.6265,-0.0,0.92,-0.06981,207.6416,2.8698,walk_east_dn.3,369.4191,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.7987,3.6265,-0.0,0.88,-0.0,207.2016,2.6772,walk_east_dn.3,368.8409,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,91.2584,3.6426,0.03491,0.92,0.06981,206.7419,2.5606,walk_east_dn.3,367.8963,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,91.6981,3.6579,0.03491,0.88,-0.0,206.3021,2.3428,walk_east_dn.3,367.3288,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,92.1581,3.6579,-0.0,0.92,-0.06981,205.8421,2.1986,walk_east_dn.3,366.3905,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,92.5981,3.6579,-0.0,0.88,-0.0,205.4021,2.0164,walk_east_dn.3,365.8525,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,93.0579,3.674,0.03491,0.92,0.06981,204.9424,1.8931,walk_east_dn.3,364.9467,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.4976,3.6893,0.03491,0.88,-0.0,204.5026,1.6645,walk_east_dn.3,364.4757,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.9576,3.6893,-0.0,0.92,-0.06981,204.0426,1.542,walk_east_dn.3,363.598,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.3976,3.6893,-0.0,0.88,-0.0,203.6026,1.3901,walk_east_dn.3,363.1606,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.8573,3.7054,0.03491,0.92,0.06981,203.1429,1.1958,walk_east_dn.3,362.5291,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.297,3.7207,0.03491,0.88,-0.0,202.7031,1.0005,walk_east_dn.3,362.4606,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.757,3.7207,-0.0,0.92,-0.06981,202.2431,4.3684,walk_east_mid.1,359.4849,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,96.197,3.7207,-0.0,0.88,-0.0,201.8031,4.3655,walk_east_mid.1,358.8601,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.6568,3.7368,0.03491,0.92,0.06981,201.3434,4.41,walk_east_mid.1,357.8798,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,97.0965,3.7522,0.03491,0.88,-0.0,200.9037,4.4038,walk_east_mid.1,357.2392,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.5565,3.7522,-0.0,0.92,-0.06981,200.4437,4.4647,walk_east_mid.1,356.2367,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,97.9965,3.7522,-0.0,0.88,-0.0,200.0037,4.4206,walk_east_mid.1,355.6156,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.4562,3.7682,0.03491,0.92,0.06981,199.5439,4.4167,walk_east_mid.1,354.6401,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.8959,3.7836,0.03491,0.88,-0.0,199.1042,4.38,walk_east_mid.1,354.0019,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.3559,3.7836,-0.0,0.92,-0.06981,198.6442,7.3332,walk_east_up.1,352.8543,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.7959,3.7836,-0.0,0.88,-0.0,198.2042,7.2822,walk_east_up.1,352.2313,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.2557,3.7996,0.03491,0.92,0.06981,197.7444,7.3052,walk_east_up.1,351.2553,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.6954,3.815,0.03491,0.88,-0.0,197.3047,7.2643,walk_east_up.1,350.6148,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.1554,3.815,-0.0,0.92,-0.06981,196.8447,7.3223,walk_east_up.1,349.6149,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.5954,3.815,-0.0,0.88,-0.0,196.4047,7.2714,walk_east_up.1,348.9922,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.0551,3.831,0.03491,0.92,0.06981,195.945,7.2686,walk_east_up.1,348.0174,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.4949,3.8464,0.03491,0.88,-0.0,195.5052,9.5736,walk_south.2,347.3242,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.9549,3.8464,-0.0,0.92,-0.06981,195.0452,9.5128,walk_south.2,346.3265,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.3949,3.8464,-0.0,0.88,-0.0,194.6052,9.4467,walk_south.2,345.7038,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.8546,3.8624,0.03491,0.92,0.06981,194.1455,9.4166,walk_south.2,344.73,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.2943,3.8778,0.03491,0.88,-0.0,193.7057,9.3591,walk_south.2,344.0886,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.7543,3.8778,-0.0,0.92,-0.06981,193.2457,9.3104,walk_south.2,343.0904,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,105.1943,3.8778,-0.0,0.88,-0.0,192.8057,9.2789,walk_south.2,342.4675,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.654,3.8938,0.03491,0.92,0.06981,192.346,9.2348,walk_south.2,341.4943,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,106.0938,3.9092,0.03491,0.88,-0.0,191.9063,9.1907,walk_south.2,340.8525,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.5538,3.9092,-0.0,0.92,-0.06981,191.4463,9.1648,walk_south.2,339.8534,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.9938,3.9092,-0.0,0.88,-0.0,191.0063,9.1366,walk_south.2,339.2308,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.4535,3.9253,0.03491,0.92,0.06981,190.5465,9.0973,walk_south.2,338.2581,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,107.8932,3.9406,0.03491,0.88,-0.0,190.1068,9.0779,walk_south.2,337.6155,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.3532,3.9406,-0.0,0.92,-0.06981,189.6468,9.0554,walk_south.2,336.6159,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,108.7932,3.9406,-0.0,0.88,-0.0,189.2068,8.997,walk_south.2,335.9942,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.2529,3.9567,0.03491,0.92,0.06981,188.7471,8.9942,walk_south.2,335.0214,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.6927,3.972,0.03491,0.88,-0.0,188.3073,8.9544,walk_south.2,334.3788,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.1527,3.972,-0.0,0.92,-0.06981,187.8473,8.9102,walk_south.2,333.3792,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,110.5927,3.972,-0.0,0.88,-0.0,187.4073,8.8887,walk_south.2,332.7572,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,111.0524,3.9881,0.03491,0.92,0.06981,186.9476,8.8778,walk_south.2,331.785,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.4921,4.0034,0.03491,0.88,-0.0,186.5079,8.8663,walk_south.2,331.1416,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.9521,4.0034,-0.0,0.92,-0.06981,186.0479,8.8455,walk_south.2,330.1411,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,112.3921,4.0034,-0.0,0.88,-0.0,185.6079,8.8191,walk_south.2,329.5195,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.8518,4.0195,0.03491,0.92,0.06981,185.1482,8.8038,walk_south.2,328.5479,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,113.2916,4.0348,0.03491,0.88,-0.0,184.7084,8.7991,walk_south.2,327.9041,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.7516,4.0348,-0.0,0.92,-0.06981,184.2484,8.7752,walk_south.2,326.9032,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,114.1916,4.0348,-0.0,0.88,-0.0,183.8084,8.7608,walk_south.2,326.2817,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.6513,4.0188,-0.03491,0.92,-0.06981,183.3487,8.734,walk_south.2,325.3097,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,115.091,4.0034,-0.03491,0.88,-0.0,182.909,8.7061,walk_south.2,324.6667,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.551,4.0034,-0.0,0.92,0.06981,182.449,8.6821,walk_south.2,323.6664,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,115.991,4.0034,-0.0,0.88,-0.0,182.009,8.669,walk_south.2,323.0445,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.4507,4.0195,0.03491,0.92,0.06981,181.5493,8.6702,walk_south.2,322.0726,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,116.8905,4.0348,0.03491,0.88,-0.0,181.1095,8.6771,walk_south.2,321.4285,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,117.3505,4.0348,-0.0,0.92,-0.06981,180.6495,8.6612,walk_south.2,320.4275,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,117.7905,4.0348,-0.0,0.88,-0.0,180.2095,8.655,walk_south.2,319.8058,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,118.2502,4.0188,-0.03491,0.92,-0.06981,179.7498,8.629,walk_south.2,318.8339,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.6899,4.0034,-0.03491,0.88,-0.0,179.3101,8.6067,walk_south.2,318.1908,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,119.1499,4.0034,-0.0,0.92,0.06981,178.8501,8.6036,walk_south.2,317.19,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,119.5899,4.0034,-0.0,0.88,-0.0,178.4101,8.6041,walk_south.2,316.5678,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.0496,4.0195,0.03491,0.92,0.06981,177.9504,8.6218,walk_south.2,315.5956,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,120.4894,4.0348,0.03491,0.88,-0.0,177.5106,8.6438,walk_south.2,314.9512,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.9494,4.0348,-0.0,0.92,-0.06981,177.0506,8.6473,walk_south.2,313.9511,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,121.3894,4.0348,-0.0,0.88,-0.0,176.6106,8.6566,walk_south.2,313.3282,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.8491,4.0509,0.03491,0.92,0.06981,176.1509,8.6827,walk_south.2,312.3559,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,122.2888,4.0662,0.03491,0.88,-0.0,175.7112,8.7159,walk_south.2,311.7113,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,122.7488,4.0662,-0.0,0.92,-0.06981,175.2512,8.7351,walk_south.2,310.7138,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,123.1888,4.0662,-0.0,0.88,-0.0,174.8112,8.7462,walk_south.2,310.0886,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,123.6485,4.0823,0.03491,0.92,0.06981,174.3515,8.781,walk_south.2,309.116,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,124.0883,4.0977,0.03491,0.88,-0.0,173.9118,8.8139,walk_south.2,308.4716,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.5483,4.0977,-0.0,0.92,-0.06981,173.4518,8.8337,walk_south.2,307.4756,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,124.9883,4.0977,-0.0,0.88,-0.0,173.0118,8.8678,walk_south.2,306.8492,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.448,4.1137,0.03491,0.92,0.06981,172.552,8.9068,walk_south.2,305.876,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,125.8877,4.1291,0.03491,0.88,-0.0,172.1123,8.9525,walk_south.2,305.232,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.3477,4.1291,-0.0,0.92,-0.06981,171.6523,8.983,walk_south.2,304.2371,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,126.7877,4.1291,-0.0,0.88,-0.0,171.2123,9.0208,walk_south.2,303.6098,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,127.2474,4.1451,0.03491,0.92,0.06981,170.7526,9.0723,walk_south.2,302.6357,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,127.6872,4.1605,0.03491,0.88,-0.0,170.3129,9.1238,walk_south.2,301.9924,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.1472,4.1605,-0.0,0.92,-0.06981,169.8529,9.1592,walk_south.2,300.9979,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,128.5872,4.1605,-0.0,0.88,-0.0,169.4129,9.1859,walk_south.2,300.3704,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.0469,4.1765,0.03491,0.92,0.06981,168.9532,9.2535,walk_south.2,299.3955,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,129.4866,4.1919,0.03491,0.88,-0.0,168.5135,9.3145,walk_south.2,298.7605,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,129.9466,4.1919,-0.0,0.92,-0.06981,168.0535,9.3512,walk_south.2,297.7686,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,130.3866,4.1919,-0.0,0.88,-0.0,167.6135,9.4187,walk_south.2,297.158,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,130.8463,4.1758,-0.03491,0.92,-0.06981,167.1537,9.4502,walk_south.2,296.1973,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,131.2861,4.1605,-0.03491,0.88,-0.0,166.714,9.3686,stand_2,295.5681,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,131.7461,4.1605,-0.0,0.92,0.06981,166.254,8.9094,stand_2,294.592,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,132.1861,4.1605,-0.0,0.88,-0.0,165.814,8.4702,stand_2,293.9824,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,132.6458,4.1444,-0.03491,0.92,-0.06981,165.3543,8.0125,stand_2,293.0327,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,133.0855,4.1291,-0.03491,0.88,-0.0,164.9145,7.5749,stand_2,292.4153,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.5455,4.1291,-0.0,0.92,0.06981,164.4545,7.1162,stand_2,291.4624,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,133.9855,4.1291,-0.0,0.88,-0.0,164.0145,6.6777,stand_2,290.8689,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.4453,4.113,-0.03491,0.92,-0.06981,163.5548,6.2211,stand_2,289.9471,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,134.885,4.0977,-0.03491,0.88,-0.0,163.115,5.7849,stand_2,289.3709,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,135.3439,4.0656,-0.06981,0.92,-0.06981,162.6562,5.3322,stand_2,288.5011,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,135.7828,4.0349,-0.06981,0.88,-0.0,162.2172,4.9005,stand_2,287.9708,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,136.2403,3.9868,-0.10472,0.92,-0.06981,161.7597,4.4548,stand_2,287.1454,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,136.6779,3.9408,-0.10472,0.88,-0.0,161.3222,4.0314,stand_2,286.7595,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.1334,3.8768,-0.13963,0.92,-0.06981,160.8667,3.5986,stand_2,285.8356,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.5691,3.8155,-0.13963,0.88,-0.0,160.431,3.1916,stand_2,285.6114,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.9433,3.7496,-0.17453,0.76,-0.06981,160.0569,2.8543,stand_2,285.3886,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.0,138.3766,3.6732,-0.17453,0.88,-0.0,159.6237,2.4792,stand_2,284.0706,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.8322,3.6091,-0.13963,0.92,0.06981,159.1683,2.1037,stand_2,283.3734,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,139.2679,3.5479,-0.13963,0.88,-0.0,158.7328,1.7821,stand_2,282.5573,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.7254,3.4998,-0.10472,0.92,0.06981,158.2754,1.4971,stand_2,281.7577,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,140.163,3.4538,-0.10472,0.88,-0.0,157.838,1.3204,stand_2,281.3059,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.5021,3.4301,-0.06981,0.68,0.06981,157.4989,1.2624,stand_2,281.9045,0.68,0.06981,0.68,0.06981,Sidewalk
164.0,140.9411,3.3994,-0.06981,0.88,-0.0,157.0601,1.3204,stand_2,281.4958,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.2792,3.435,0.10472,0.68,0.34907,156.7218,1.404,stand_2,281.9265,0.68,0.34907,0.68,0.34907,Sidewalk
165.0,141.599,3.4461,0.03491,0.64,-0.13963,156.402,1.5667,stand_2,281.001,0.64,-0.13963,0.64,-0.13963,Sidewalk
165.5,142.019,3.4461,-0.0,0.84,-0.06981,155.982,1.6427,stand_4,280.7777,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.0,142.459,3.4461,-0.0,0.88,-0.0,155.542,1.2393,stand_4,281.9239,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,142.8787,3.4315,-0.03491,0.84,-0.06981,155.1223,0.897,stand_4,280.0732,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.0,143.3185,3.4161,-0.03491,0.88,-0.0,154.6826,0.6458,stand_4,279.4074,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,143.7785,3.4161,-0.0,0.92,0.06981,154.2226,0.6375,stand_4,278.5882,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,144.2185,3.4161,-0.0,0.88,-0.0,153.7826,0.8901,stand_4,274.9346,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,144.6782,3.4322,0.03491,0.92,0.06981,153.3229,1.261,stand_4,272.7225,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,145.1179,3.4475,0.03491,0.88,-0.0,152.8831,1.6581,stand_4,271.5714,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,145.5779,3.4475,-0.0,0.92,-0.06981,152.4231,2.0962,stand_4,270.2919,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,146.0179,3.4475,-0.0,0.88,-0.0,151.9831,2.5226,stand_4,269.4973,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.4776,3.4636,0.03491,0.92,0.06981,151.5233,2.9693,stand_4,268.4016,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,146.9174,3.4789,0.03491,0.88,-0.0,151.0835,3.3999,stand_4,267.6852,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.3774,3.4789,-0.0,0.92,-0.06981,150.6235,3.8548,stand_4,266.6312,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,147.8174,3.4789,-0.0,0.88,-0.0,150.1835,4.291,stand_4,265.9573,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,148.2771,3.495,0.03491,0.92,0.06981,149.7238,4.7457,stand_4,264.9391,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,148.7168,3.5103,0.03491,0.88,-0.0,149.284,5.1814,stand_4,264.2713,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.1768,3.5103,-0.0,0.92,-0.06981,148.824,5.6394,stand_4,263.2527,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,149.6168,3.5103,-0.0,0.88,-0.0,148.384,6.0778,stand_4,262.604,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,150.0765,3.5264,0.03491,0.92,0.06981,147.9242,6.5348,stand_4,261.6056,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,150.5163,3.5417,0.03491,0.88,-0.0,147.4844,6.9723,stand_4,260.971,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,150.9763,3.5417,-0.0,0.92,-0.06981,147.0244,7.4313,stand_4,260.0014,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,151.4163,3.5417,-0.0,0.88,-0.0,146.5844,7.8705,stand_4,259.3909,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,151.876,3.5578,0.03491,0.92,0.06981,146.1247,7.6969,stand_0,258.4412,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,152.3157,3.5732,0.03491,0.88,-0.0,145.6849,7.2579,stand_0,257.8299,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,152.7757,3.5732,-0.0,0.92,-0.06981,145.2249,6.7981,stand_0,256.8871,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,153.2157,3.5732,-0.0,0.88,-0.0,144.7849,6.3584,stand_0,256.2988,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,153.6755,3.5892,0.03491,0.92,0.06981,144.3251,5.8996,stand_0,255.3905,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,154.1152,3.6046,0.03491,0.88,-0.0,143.8854,5.461,stand_0,254.833,0.88,-0.0,0.88,-0.0,Sidewalk
