time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,95.4325,4.0527,-0.0,1.24,0.06981,202.5675,2.212,walk_east_up.1,397.8818,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,96.0225,4.0527,-0.0,1.18,-0.0,201.9775,2.2512,walk_east_up.1,396.9873,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.6222,4.0317,-0.03491,1.2,-0.06981,201.3778,2.2866,walk_east_up.1,395.779,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.2318,4.0105,-0.03491,1.22,-0.0,200.7682,11.4018,walk_south.0,394.24,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.8518,4.0105,-0.0,1.24,0.06981,200.1482,11.3956,walk_south.0,392.9518,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,98.4418,4.0105,-0.0,1.18,-0.0,199.5582,11.363,walk_south.0,392.0626,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.0414,4.0314,0.03491,1.2,0.06981,198.9586,11.3687,walk_south.0,390.8593,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,99.651,4.0527,0.03491,1.22,-0.0,198.349,11.4073,walk_south.0,389.4022,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.271,4.0527,-0.0,1.24,-0.06981,197.729,10.8973,stand_0,388.1186,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,100.861,4.0527,-0.0,1.18,-0.0,197.139,10.3084,stand_0,387.2336,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.4607,4.0317,-0.03491,1.2,-0.06981,196.5393,9.7113,stand_0,386.0302,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,102.0703,4.0105,-0.03491,1.22,-0.0,195.9297,9.1047,stand_0,384.5798,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.6903,4.0105,-0.0,1.24,0.06981,195.3097,8.4865,stand_0,383.2993,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,103.2803,4.0105,-0.0,1.18,-0.0,194.7197,7.8985,stand_0,382.4136,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.8799,3.9895,-0.03491,1.2,-0.06981,194.1201,7.3032,stand_0,381.2167,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.4896,3.9682,-0.03491,1.22,-0.0,193.5104,6.6989,stand_0,379.7763,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.1096,3.9682,-0.0,1.24,0.06981,192.8904,6.0828,stand_0,378.5148,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,105.6996,3.9682,-0.0,1.18,-0.0,192.3004,5.4974,stand_0,377.6469,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.2992,3.9473,-0.03491,1.2,-0.06981,191.7008,4.9066,stand_0,376.4633,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,106.9088,3.926,-0.03491,1.22,-0.0,191.0912,4.3085,stand_0,375.1679,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.5273,3.8827,-0.06981,1.24,-0.06981,190.4727,3.7104,stand_0,373.8733,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.1159,3.8416,-0.06981,1.18,-0.0,189.8842,3.1492,stand_0,373.0269,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.7155,3.8207,-0.03491,1.2,0.06981,189.2846,2.5834,stand_0,372.0053,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,109.3251,3.7994,-0.03491,1.22,-0.0,188.675,2.0284,stand_0,370.4033,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.9436,3.7561,-0.06981,1.24,-0.06981,188.0565,1.5225,stand_0,369.1614,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,110.5322,3.715,-0.06981,1.18,-0.0,187.468,1.1501,stand_0,368.2262,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,111.1318,3.694,-0.03491,1.2,0.06981,186.8684,0.9911,stand_0,366.9681,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.7415,3.7153,0.03491,1.22,0.13963,186.2588,1.1358,stand_0,365.8279,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,112.36,3.7586,0.06981,1.24,0.06981,185.6402,1.5239,stand_0,364.3578,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,112.9485,3.7997,0.06981,1.18,-0.0,185.0516,2.0046,stand_0,363.9467,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.5452,3.8624,0.10472,1.2,0.06981,184.4548,1.8871,stand_10,362.3931,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,114.1519,3.9262,0.10472,1.22,-0.0,183.8481,1.3406,stand_10,361.0643,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.7704,3.9694,0.06981,1.24,-0.06981,183.2296,0.8588,stand_10,359.8523,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,115.3589,4.0106,0.06981,1.18,-0.0,182.6411,0.6656,stand_10,358.9797,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.9586,4.0315,0.03491,1.2,-0.06981,182.0414,0.9108,stand_10,357.3226,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,116.5682,4.0528,0.03491,1.22,-0.0,181.4318,1.4003,stand_10,355.746,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.1882,4.0528,-0.0,1.24,-0.06981,180.8118,1.9604,stand_10,354.4076,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.7782,4.0528,-0.0,1.18,-0.0,180.2218,2.5197,stand_10,353.6599,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.3778,4.0319,-0.03491,1.2,-0.06981,179.6222,3.095,stand_10,352.3984,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.9875,4.0106,-0.03491,1.22,-0.0,179.0125,3.2826,stand_5,351.2087,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.606,3.9673,-0.06981,1.24,-0.06981,178.394,2.6915,stand_5,349.7984,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.1945,3.9262,-0.06981,1.18,-0.0,177.8055,2.1442,stand_5,348.9472,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.7942,3.9053,-0.03491,1.2,0.06981,177.2059,1.6076,stand_5,347.7769,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,121.4038,3.884,-0.03491,1.22,-0.0,176.5963,1.1294,stand_5,346.3286,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.0238,3.884,-0.0,1.24,0.06981,175.9763,0.8202,stand_5,345.0585,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,122.6138,3.884,-0.0,1.18,-0.0,175.3863,0.9016,stand_5,344.0969,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.2134,3.9049,0.03491,1.2,0.06981,174.7866,1.2789,stand_5,342.7154,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,123.823,3.9262,0.03491,1.22,-0.0,174.177,1.7917,stand_5,341.1783,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.443,3.9262,-0.0,1.24,-0.06981,173.557,2.3679,stand_5,339.8535,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,125.033,3.9262,-0.0,1.18,-0.0,172.967,2.9329,stand_5,338.9376,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.6327,3.9471,0.03491,1.2,0.06981,172.3673,3.5111,stand_5,337.7154,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.2423,3.9684,0.03491,1.22,-0.0,171.7577,4.1053,stand_5,336.2502,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.8623,3.9684,-0.0,1.24,-0.06981,171.1377,4.7171,stand_5,334.9765,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,127.4523,3.9684,-0.0,1.18,-0.0,170.5477,5.301,stand_5,334.0946,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.0519,3.9894,0.03491,1.2,0.06981,169.9481,5.8931,stand_5,332.9028,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,128.6616,4.0106,0.03491,1.22,-0.0,169.3384,5.3698,stand_9,331.4963,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.2801,4.0539,0.06981,1.24,0.06981,168.7199,4.763,stand_9,330.3183,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,129.8686,4.0951,0.06981,1.18,-0.0,168.1314,4.1891,stand_9,329.4749,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.4653,4.1578,0.10472,1.2,0.06981,167.5347,3.6172,stand_9,328.2912,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.072,4.2215,0.10472,1.22,-0.0,166.9282,3.0468,stand_9,326.8465,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.6905,4.2648,0.06981,1.24,-0.06981,166.3097,2.4766,stand_9,325.6111,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.279,4.3059,0.06981,1.18,-0.0,165.7212,1.9623,stand_9,324.6996,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.8787,4.3269,0.03491,1.2,-0.06981,165.1216,1.4829,stand_9,323.4497,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.4883,4.3482,0.03491,1.22,-0.0,164.5121,1.1216,stand_9,322.0432,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.1083,4.3482,-0.0,1.24,-0.06981,163.8921,1.0101,stand_9,320.744,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,134.6983,4.3482,-0.0,1.18,-0.0,163.3021,1.228,stand_9,319.7842,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.2979,4.3272,-0.03491,1.2,-0.06981,162.7024,1.6357,stand_9,318.4787,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,135.9076,4.3059,-0.03491,1.22,-0.0,162.0927,2.1449,stand_9,317.0864,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.5276,4.3059,-0.0,1.24,0.06981,161.4727,2.7134,stand_9,315.7923,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.1176,4.3059,-0.0,1.18,-0.0,160.8827,3.2719,stand_9,315.0565,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.7172,4.3269,0.03491,1.2,0.06981,160.2831,3.0549,stand_3,313.7245,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,138.3268,4.3482,0.03491,1.22,-0.0,159.6735,2.4938,stand_3,312.3348,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.9468,4.3482,-0.0,1.24,-0.06981,159.0535,1.9423,stand_3,311.1438,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,139.5368,4.3482,-0.0,1.18,-0.0,158.4635,1.469,stand_3,310.1941,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.1365,4.3691,0.03491,1.2,0.06981,157.864,1.1283,stand_3,308.984,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.7461,4.3904,0.03491,1.22,-0.0,157.2544,1.0542,stand_3,307.5207,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.3661,4.3904,-0.0,1.24,-0.06981,156.6344,1.2902,stand_3,306.1272,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,141.9561,4.3904,-0.0,1.18,-0.0,156.0444,1.7044,stand_3,305.1844,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.5557,4.3695,-0.03491,1.2,-0.06981,155.4447,2.199,stand_3,303.9135,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,143.1654,4.3482,-0.03491,1.22,-0.0,154.835,2.7452,stand_3,302.4453,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.7854,4.3482,-0.0,1.24,0.06981,154.215,3.3301,stand_3,301.1634,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,144.3754,4.3482,-0.0,1.18,-0.0,153.625,3.8967,stand_3,300.2458,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.975,4.3272,-0.03491,1.2,-0.06981,153.0254,4.4741,stand_3,299.019,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.5846,4.3059,-0.03491,1.22,-0.0,152.4157,5.0666,stand_3,297.5893,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.2046,4.3059,-0.0,1.24,0.06981,151.7957,5.6766,stand_3,296.3387,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.7946,4.3059,-0.0,1.18,-0.0,151.2057,5.6828,stand_2,295.4606,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.3943,4.285,-0.03491,1.2,-0.06981,150.606,5.0829,stand_2,294.2969,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,148.0039,4.2637,-0.03491,1.22,-0.0,149.9963,4.473,stand_2,293.157,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.6239,4.2637,-0.0,1.24,0.06981,149.3763,3.8541,stand_2,292.0339,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.2125,4.2226,-0.06981,1.18,-0.13963,148.7877,3.2642,stand_2,291.5154,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,149.6898,4.1724,-0.10472,0.96,-0.06981,148.3103,2.7846,stand_2,293.3079,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,150.2994,4.1511,-0.03491,1.22,0.13963,147.7006,2.1748,stand_2,290.7851,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,150.7592,4.135,-0.03491,0.92,0.0,147.2409,1.715,stand_2,inf,0.92,0.0,0.92,0.0,Sidewalk
134.0,151.0684,4.1567,0.06981,0.62,0.20944,146.9317,1.4087,stand_2,291.7597,0.62,0.20944,0.62,0.20944,Sidewalk
134.5,151.3457,4.1956,0.13963,0.56,0.13963,146.6544,1.1387,stand_2,292.0516,0.56,0.13963,0.56,0.13963,Sidewalk
135.0,151.5495,4.2464,0.24435,0.42,0.20944,146.4508,0.9492,stand_2,292.0046,0.42,0.20944,0.42,0.20944,Sidewalk
135.5,151.8794,4.3287,0.24435,0.68,-0.0,146.121,0.6688,stand_2,291.1337,0.68,-0.0,0.68,-0.0,Sidewalk
136.0,152.2217,4.4015,0.20944,0.7,-0.06981,145.7788,0.4593,stand_2,290.9994,0.7,-0.06981,0.7,-0.06981,Sidewalk
136.5,152.7366,4.4738,0.13963,1.04,-0.13963,145.2641,0.5307,stand_2,285.9599,1.04,-0.13963,1.04,-0.13963,Sidewalk
137.0,153.3433,4.5376,0.10472,1.22,-0.06981,144.6577,1.0177,stand_2,282.3722,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,153.9629,4.5592,0.03491,1.24,-0.13963,144.0382,1.589,stand_2,281.038,1.24,-0.13963,1.24,-0.13963,Sidewalk
138.0,154.5529,4.5592,-0.0,1.18,-0.06981,143.4482,2.1528,stand_2,280.1507,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,155.1515,4.5174,-0.06981,1.2,-0.13963,142.8495,2.7281,stand_2,279.127,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,155.7581,4.4536,-0.10472,1.22,-0.06981,142.2426,3.3172,stand_2,277.7325,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,156.3747,4.3888,-0.10472,1.24,-0.0,141.6258,2.801,stand_1,276.6816,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,156.959,4.3067,-0.13963,1.18,-0.06981,141.0414,2.2333,stand_1,275.6951,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,157.5531,4.2232,-0.13963,1.2,-0.0,140.447,1.6719,stand_1,274.3672,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,158.1539,4.1173,-0.17453,1.22,-0.06981,139.8462,1.1553,stand_1,273.2365,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,158.7645,4.0096,-0.17453,1.24,-0.0,139.2355,0.7827,stand_1,271.6791,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,159.3487,3.9275,-0.13963,1.18,0.06981,138.6513,0.7807,stand_1,270.8002,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,159.9429,3.844,-0.13963,1.2,-0.0,138.0572,1.149,stand_1,269.7173,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,160.5125,3.8241,-0.03491,1.14,0.20944,137.4876,1.6033,stand_1,269.3063,1.14,0.20944,1.14,0.20944,Sidewalk
143.5,160.9722,3.8401,0.03491,0.92,0.13963,137.0278,1.9995,stand_1,269.9888,0.92,0.13963,0.92,0.13963,Sidewalk
144.0,161.3188,3.8889,0.13963,0.7,0.20944,136.6812,2.301,stand_1,270.2371,0.7,0.20944,0.7,0.20944,Sidewalk
144.5,161.671,3.9637,0.20944,0.72,0.13963,136.329,1.9597,stand_6,269.5163,0.72,0.13963,0.72,0.13963,Sidewalk
145.0,162.0688,4.0629,0.24435,0.82,0.06981,135.9312,1.5619,stand_6,268.5125,0.82,0.06981,0.82,0.06981,Sidewalk
145.5,162.3161,4.1432,0.31416,0.52,0.13963,135.684,1.3202,stand_6,269.5367,0.52,0.13963,0.52,0.13963,Sidewalk
146.0,162.5698,4.2356,0.34907,0.54,0.06981,135.4304,1.0829,stand_6,269.0168,0.54,0.06981,0.54,0.06981,Sidewalk
146.5,162.9927,4.3569,0.27925,0.88,-0.13963,135.0077,0.7232,stand_6,267.3739,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.0,163.5846,4.5044,0.24435,1.22,-0.06981,134.4163,0.4915,stand_6,263.8475,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,164.1952,4.6121,0.17453,1.24,-0.13963,133.8062,0.8222,stand_6,260.7617,1.24,-0.13963,1.24,-0.13963,Sidewalk
148.0,164.7795,4.6942,0.13963,1.18,-0.06981,133.2223,1.3351,stand_6,259.6751,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,165.378,4.7361,0.06981,1.2,-0.13963,132.624,1.8909,stand_6,258.4115,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,165.9876,4.7574,0.03491,1.22,-0.06981,132.0145,2.4717,stand_6,257.2195,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,166.6073,4.7357,-0.03491,1.24,-0.13963,131.3948,3.0632,stand_6,256.0402,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.0,167.1958,4.6946,-0.06981,1.18,-0.06981,130.806,3.2742,stand_4,255.5947,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,167.79,4.6111,-0.13963,1.2,-0.13963,130.2115,2.681,stand_4,254.2252,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,168.3907,4.5051,-0.17453,1.22,-0.06981,129.6103,2.0871,stand_4,252.9333,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,169.0013,4.3975,-0.17453,1.24,-0.0,128.9993,1.4966,stand_4,251.9154,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,169.5784,4.2748,-0.20944,1.18,-0.06981,128.4219,0.9814,stand_4,251.0408,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,170.1653,4.1501,-0.20944,1.2,-0.0,127.8348,0.6156,stand_4,249.5706,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,170.766,4.0441,-0.17453,1.22,0.06981,127.234,0.7059,stand_4,247.8284,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,171.3826,3.9793,-0.10472,1.24,0.13963,126.6174,1.1536,stand_4,246.1962,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,171.9712,3.9382,-0.06981,1.18,0.06981,126.0288,1.6767,stand_4,245.2143,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,172.5712,3.9382,-0.0,1.2,0.13963,125.4288,2.23,stand_4,244.1268,1.2,0.13963,1.2,0.13963,Sidewalk
155.0,173.1808,3.9595,0.03491,1.22,0.06981,124.8192,2.8062,stand_4,242.7087,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,173.8004,3.9811,0.03491,1.24,-0.0,124.1996,2.9099,stand_8,241.4718,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,174.389,4.0222,0.06981,1.18,0.06981,123.611,2.3507,stand_8,240.6238,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,174.9875,4.0641,0.06981,1.2,-0.0,123.0125,1.8021,stand_8,239.2864,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,175.5942,4.1279,0.10472,1.22,0.06981,122.4059,1.3064,stand_8,238.0873,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,176.2108,4.1927,0.10472,1.24,-0.0,121.7894,0.9501,stand_8,236.5703,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,176.7994,4.2338,0.06981,1.18,-0.06981,121.2009,0.903,stand_8,235.7558,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,177.3979,4.2757,0.06981,1.2,-0.0,120.6024,1.2002,stand_8,234.2942,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,178.0075,4.297,0.03491,1.22,-0.06981,119.9928,1.6662,stand_8,233.0241,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,178.6271,4.2753,-0.03491,1.24,-0.13963,119.3732,2.1941,stand_8,232.0577,1.24,-0.13963,1.24,-0.13963,Sidewalk
160.0,179.2171,4.2753,-0.0,1.18,0.06981,118.7832,2.7399,stand_8,231.276,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,179.8157,4.2335,-0.06981,1.2,-0.13963,118.1845,2.8824,stand_7,230.5884,1.2,-0.13963,1.2,-0.13963,Sidewalk
161.0,180.2654,4.2178,-0.03491,0.9,0.06981,117.7348,2.4328,stand_7,291.8529,0.9,0.06981,0.9,0.06981,Sidewalk
161.5,180.6852,4.2324,0.03491,0.84,0.13963,117.3151,2.0164,stand_7,230.6775,0.84,0.13963,0.84,0.13963,Sidewalk
162.0,181.2338,4.2708,0.06981,1.1,0.06981,116.7665,1.4783,stand_7,228.8516,1.1,0.06981,1.1,0.06981,Sidewalk
162.5,181.7925,4.3099,0.06981,1.12,-0.0,116.208,0.9445,stand_7,231.8131,1.12,-0.0,1.12,-0.0,Sidewalk
163.0,182.4021,4.3311,0.03491,1.22,-0.06981,115.5984,0.4275,stand_7,231.2084,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,183.0217,4.3528,0.03491,1.24,-0.0,114.9788,0.4736,stand_7,225.2549,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,183.6117,4.3528,-0.0,1.18,-0.06981,114.3888,0.9819,stand_7,222.1221,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,184.2117,4.3528,-0.0,1.2,-0.0,113.7888,1.559,stand_7,220.5652,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,184.8213,4.3315,-0.03491,1.22,-0.06981,113.1792,2.1549,stand_7,219.262,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,185.441,4.3099,-0.03491,1.24,-0.0,112.5595,2.7669,stand_7,217.7668,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,186.031,4.3099,-0.0,1.18,0.06981,111.9695,3.3542,stand_7,217.0353,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,186.631,4.3099,-0.0,1.2,-0.0,111.3695,3.9522,stand_7,215.6068,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,187.2406,4.2886,-0.03491,1.22,-0.06981,110.7598,4.559,stand_7,214.3571,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,187.8602,4.2669,-0.03491,1.24,-0.0,110.1401,5.1766,stand_7,212.8833,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,188.4502,4.2669,-0.0,1.18,0.06981,109.5501,5.7659,stand_7,212.1612,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,189.0502,4.2669,-0.0,1.2,-0.0,108.9501,6.3654,stand_7,210.7423,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,189.6598,4.2456,-0.03491,1.22,-0.06981,108.3404,6.9739,stand_7,209.5009,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,190.2795,4.224,-0.03491,1.24,-0.0,107.7208,7.5926,stand_7,208.0288,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,190.8695,4.224,-0.0,1.18,0.06981,107.1308,8.1824,stand_7,207.3065,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,191.4695,4.224,-0.0,1.2,-0.0,106.5308,8.7822,stand_7,205.8915,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.0791,4.2027,-0.03491,1.22,-0.06981,105.9211,9.3912,stand_7,204.6546,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,192.6987,4.1811,-0.03491,1.24,-0.0,105.3014,10.0103,stand_7,203.1818,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,193.2887,4.1811,-0.0,1.18,0.06981,104.7114,10.6002,stand_7,202.4577,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,193.8887,4.1811,-0.0,1.2,-0.0,104.1114,11.2002,stand_7,201.0454,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.4983,4.1598,-0.03491,1.22,-0.06981,103.5018,11.1136,walk_west_dn.6,199.823,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,195.118,4.1382,-0.03491,1.24,-0.0,102.8821,12.4288,stand_7,198.3381,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,195.708,4.1382,-0.0,1.18,0.06981,102.2921,inf,,197.5958,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,196.308,4.1382,-0.0,1.2,-0.0,101.6921,inf,,196.1866,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,196.9176,4.1169,-0.03491,1.22,-0.06981,101.0825,inf,,194.9576,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,197.5372,4.0952,-0.03491,1.24,-0.0,100.4628,inf,,193.4825,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.1272,4.0952,-0.0,1.18,0.06981,99.8728,inf,,192.754,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,198.7272,4.0952,-0.0,1.2,-0.0,99.2728,inf,,191.3468,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.3368,4.0739,-0.03491,1.22,-0.06981,98.6632,10.4135,walk_west_mid.7,190.1522,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,199.9565,4.0523,-0.03491,1.24,-0.0,98.0436,9.0926,walk_west_mid.7,188.6841,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,200.5465,4.0523,-0.0,1.18,0.06981,97.4536,7.9166,walk_west_mid.7,187.9622,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,201.1465,4.0523,-0.0,1.2,-0.0,96.8536,6.6877,walk_west_mid.7,186.5818,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,201.7561,4.031,-0.03491,1.22,-0.06981,96.2439,5.3613,walk_west_mid.7,185.424,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,202.2958,4.0122,-0.03491,1.08,-0.0,95.7042,4.1037,walk_west_mid.7,185.3795,1.08,-0.0,1.08,-0.0,Sidewalk
180.0,202.8843,3.971,-0.06981,1.18,-0.06981,95.1157,2.8831,walk_west_mid.7,184.6094,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,203.4829,3.9292,-0.06981,1.2,-0.0,94.5172,8.2289,walk_west_up.5,181.9048,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.0925,3.9079,-0.03491,1.22,0.06981,93.9076,6.9659,walk_west_up.5,180.6081,1.22,0.06981,1.22,0.06981,Sidewalk
