time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
440.5,113.1754,3.134,-2.68781,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
441.0,113.1754,3.134,-2.68781,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
441.5,113.1754,3.134,-2.6529,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
442.0,113.1754,3.134,-2.6529,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
442.5,113.1754,3.134,-2.61799,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
443.0,113.1754,3.134,-2.61799,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
443.5,113.1754,3.134,-2.58309,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
444.0,113.1754,3.134,-2.58309,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
444.5,113.1754,3.134,-2.54818,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
445.0,113.1754,3.134,-2.54818,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
445.5,113.1754,3.134,-2.51327,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
446.0,113.1754,3.134,-2.51327,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
446.5,113.1754,3.134,-2.47837,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
447.0,113.1754,3.134,-2.47837,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
447.5,113.1754,3.134,-2.44346,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
448.0,113.1754,3.134,-2.44346,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
448.5,113.1754,3.134,-2.40855,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,113.1754,3.134,-2.40855,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,113.1754,3.134,-2.37365,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,113.1754,3.134,-2.37365,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,113.1754,3.134,-2.33874,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,113.1754,3.134,-2.33874,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,113.1754,3.134,-2.30383,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,113.1754,3.134,-2.30383,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,113.1754,3.134,-2.26893,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,113.1754,3.134,-2.26893,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,113.1754,3.134,-2.23402,0.0,0.06981,184.8267,1.5334,stand_2,224.2686,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,113.1754,3.134,-2.23402,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,113.1754,3.134,-2.19911,0.0,0.06981,184.8267,1.5334,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,113.1754,3.134,-2.19911,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,113.1754,3.134,-2.16421,0.0,0.06981,184.8267,1.5334,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,113.1754,3.134,-2.16421,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,113.1754,3.134,-2.1293,0.0,0.06981,184.8267,1.5334,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,113.1754,3.134,-2.1293,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,113.1754,3.134,-2.0944,0.0,0.06981,184.8267,1.5334,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,113.1754,3.134,-2.0944,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,113.1754,3.134,-2.05949,0.0,0.06981,184.8267,1.5334,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,113.1754,3.134,-2.05949,0.0,-0.0,184.8267,1.5334,stand_2,224.2602,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,113.1754,3.134,-2.02458,0.0,0.06981,184.8267,1.5334,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,113.1754,3.134,-2.02458,0.0,-0.0,184.8267,1.5334,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,113.1754,3.134,-1.98968,0.0,0.06981,184.8267,1.5334,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,113.1754,3.134,-1.98968,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,113.1754,3.134,-1.95477,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,113.1754,3.134,-1.95477,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,113.1754,3.134,-1.91986,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,113.1754,3.134,-1.91986,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,113.1754,3.134,-1.88496,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,113.1754,3.134,-1.88496,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,113.1754,3.134,-1.85005,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,113.1754,3.134,-1.85005,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,113.1754,3.134,-1.81514,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,113.1754,3.134,-1.81514,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,113.1754,3.134,-1.78024,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,113.1754,3.134,-1.78024,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,113.1754,3.134,-1.74533,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,113.1754,3.134,-1.74533,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,113.1754,3.134,-1.71042,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,113.1754,3.134,-1.71042,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,113.1754,3.134,-1.67552,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,113.1754,3.134,-1.67552,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,113.1754,3.134,-1.64061,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,113.1754,3.134,-1.64061,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,113.1754,3.134,-1.6057,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,113.1754,3.134,-1.6057,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,113.1754,3.134,-1.5708,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,113.1754,3.134,-1.5708,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,113.1754,3.134,-1.53589,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,113.1754,3.134,-1.53589,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,113.1754,3.134,-1.50098,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,113.1754,3.134,-1.50098,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,113.1754,3.134,-1.46608,0.0,0.06981,184.8267,1.5335,stand_2,224.2685,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,113.1754,3.134,-1.46608,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,113.1754,3.134,-1.43117,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,113.1754,3.134,-1.43117,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,113.1754,3.134,-1.39626,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,113.1754,3.134,-1.39626,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,113.1754,3.134,-1.36136,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,113.1754,3.134,-1.36136,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,113.1754,3.134,-1.32645,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,113.1754,3.134,-1.32645,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,113.1754,3.134,-1.29154,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,113.1754,3.134,-1.29154,0.0,-0.0,184.8267,1.5335,stand_2,224.2601,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,113.1754,3.134,-1.25664,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,113.1754,3.134,-1.25664,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,113.1754,3.134,-1.22173,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,113.1754,3.134,-1.22173,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,113.1754,3.134,-1.18682,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,113.1754,3.134,-1.18682,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,113.1754,3.134,-1.15192,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,113.1754,3.134,-1.15192,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,113.1754,3.134,-1.11701,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,113.1754,3.134,-1.11701,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,113.1754,3.134,-1.0821,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,113.1754,3.134,-1.0821,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,113.1754,3.134,-1.0472,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,113.1754,3.134,-1.0472,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,113.1754,3.134,-1.01229,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,113.1754,3.134,-1.01229,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,113.1754,3.134,-0.97738,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,113.1754,3.134,-0.97738,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,113.1754,3.134,-0.94248,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,113.1754,3.134,-0.94248,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,113.1754,3.134,-0.90757,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,113.1754,3.134,-0.90757,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,113.1754,3.134,-0.87266,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,113.1754,3.134,-0.87266,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,113.1754,3.134,-0.83776,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,113.1754,3.134,-0.83776,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,113.1754,3.134,-0.80285,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,113.1754,3.134,-0.80285,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,113.1754,3.134,-0.76794,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,113.1754,3.134,-0.76794,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,113.1754,3.134,-0.73304,0.0,0.06981,184.8267,1.5335,stand_2,224.2684,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,113.1754,3.134,-0.73304,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,113.1754,3.134,-0.69813,0.0,0.06981,184.8267,1.5335,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,113.1754,3.134,-0.69813,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,113.1754,3.134,-0.66323,0.0,0.06981,184.8267,1.5335,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,113.1754,3.134,-0.66323,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,113.1754,3.134,-0.62832,0.0,0.06981,184.8267,1.5335,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,113.1754,3.134,-0.62832,0.0,-0.0,184.8267,1.5335,stand_2,224.26,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,113.1754,3.134,-0.59341,0.0,0.06981,184.8267,1.5335,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,113.1754,3.134,-0.59341,0.0,-0.0,184.8267,1.5335,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,113.1754,3.134,-0.55851,0.0,0.06981,184.8267,1.5335,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,113.1754,3.134,-0.55851,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,113.1754,3.134,-0.5236,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,113.1754,3.134,-0.5236,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,113.1754,3.134,-0.48869,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,113.1754,3.134,-0.48869,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,113.1754,3.134,-0.45379,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,113.1754,3.134,-0.45379,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,113.1754,3.134,-0.41888,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,113.1754,3.134,-0.41888,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,113.1754,3.134,-0.38397,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,113.1754,3.134,-0.38397,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,113.1754,3.134,-0.34907,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,113.1754,3.134,-0.34907,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,113.1754,3.134,-0.31416,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,113.1754,3.134,-0.31416,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,113.1754,3.134,-0.27925,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,113.1754,3.134,-0.27925,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,113.1754,3.134,-0.24435,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,113.1754,3.134,-0.24435,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,113.1754,3.134,-0.20944,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,113.1754,3.134,-0.20944,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,113.1754,3.134,-0.17453,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,113.1754,3.134,-0.17453,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,113.1754,3.134,-0.13963,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,113.1754,3.134,-0.13963,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,113.1754,3.134,-0.10472,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,113.1754,3.134,-0.10472,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,113.1754,3.134,-0.06981,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,113.1754,3.134,-0.06981,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,113.1754,3.134,-0.03491,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,113.1754,3.134,-0.03491,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,113.1754,3.134,-0.0,0.0,0.06981,184.8267,1.5336,stand_2,224.2683,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,113.1754,3.134,-0.0,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,113.1754,3.134,0.03491,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,113.1754,3.134,0.03491,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,113.1754,3.134,0.06981,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,113.1754,3.134,0.06981,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,113.1754,3.134,0.10472,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,113.1754,3.134,0.10472,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,113.1754,3.134,0.13963,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,113.1754,3.134,0.13963,0.0,-0.0,184.8267,1.5336,stand_2,224.2599,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,113.1754,3.134,0.17453,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,113.1754,3.134,0.17453,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,113.1754,3.134,0.20944,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,113.1754,3.134,0.20944,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,113.1754,3.134,0.24435,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,113.1754,3.134,0.24435,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,113.1754,3.134,0.27925,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,113.1754,3.134,0.27925,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,113.1754,3.134,0.31416,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,113.1754,3.134,0.31416,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,113.1754,3.134,0.34907,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,113.1754,3.134,0.34907,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,113.1754,3.134,0.38397,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,113.1754,3.134,0.38397,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,113.1754,3.134,0.41888,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,113.1754,3.134,0.41888,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,113.1754,3.134,0.45379,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,113.1754,3.134,0.45379,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,113.1754,3.134,0.48869,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,113.1754,3.134,0.48869,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,113.1754,3.134,0.5236,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,113.1754,3.134,0.5236,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,113.1754,3.134,0.55851,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,113.1754,3.134,0.55851,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,113.1754,3.134,0.59341,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,113.1754,3.134,0.59341,0.0,-0.0,184.8267,1.5336,stand_2,224.2598,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,113.1754,3.134,0.62832,0.0,0.06981,184.8267,1.5336,stand_2,224.2682,0.0,0.06981,0.0,0.06981,Sidewalk
