time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2108,4.6094,-0.03491,0.94,-0.0,212.79,5.8916,walk_east_dn.1,421.2238,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6808,4.6094,-0.0,0.94,0.06981,212.32,6.1324,walk_east_dn.1,420.3188,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1508,4.6094,-0.0,0.94,-0.0,211.85,6.3107,walk_east_dn.1,419.3119,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6206,4.593,-0.03491,0.94,-0.06981,211.3803,6.5632,walk_east_dn.1,418.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0903,4.5766,-0.03491,0.94,-0.0,210.9105,6.7662,walk_east_dn.1,417.3983,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5603,4.5766,-0.0,0.94,0.06981,210.4405,6.9101,walk_east_dn.1,416.5086,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0303,4.5766,-0.0,0.94,-0.0,209.9705,9.3586,walk_south.1,415.393,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5,4.5602,-0.03491,0.94,-0.06981,209.5008,9.319,walk_south.1,414.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9697,4.5437,-0.03491,0.94,-0.0,209.031,9.2736,walk_south.1,413.508,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4397,4.5437,-0.0,0.94,0.06981,208.561,9.2631,walk_south.1,412.6307,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9097,4.5437,-0.0,0.94,-0.0,208.091,9.2374,walk_south.1,411.631,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3794,4.5273,-0.03491,0.94,-0.06981,207.6213,9.1983,walk_south.1,410.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8491,4.5109,-0.03491,0.94,-0.0,207.1515,9.1707,walk_south.1,409.7464,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3191,4.5109,-0.0,0.94,0.06981,206.6815,9.161,walk_south.1,408.868,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7891,4.5109,-0.0,0.94,-0.0,206.2115,9.1551,walk_south.1,407.8689,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2588,4.4945,-0.03491,0.94,-0.06981,205.7418,9.1273,walk_south.1,406.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7286,4.4781,-0.03491,0.94,-0.0,205.272,9.1046,walk_south.1,405.9847,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1986,4.4781,-0.0,0.94,0.06981,204.802,9.0966,walk_south.1,405.1051,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6686,4.4781,-0.0,0.94,-0.0,204.332,9.0902,walk_south.1,404.1068,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1383,4.4617,-0.03491,0.94,-0.06981,203.8623,9.0678,walk_south.1,403.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.608,4.4453,-0.03491,0.94,-0.0,203.3925,9.0487,walk_south.1,402.2231,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.078,4.4453,-0.0,0.94,0.06981,202.9225,9.0464,walk_south.1,401.3423,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.548,4.4453,-0.0,0.94,-0.0,202.4525,9.0458,walk_south.1,400.3447,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0177,4.4289,-0.03491,0.94,-0.06981,201.9828,9.0294,walk_south.1,399.4572,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4874,4.4125,-0.03491,0.94,-0.0,201.513,9.0144,walk_south.1,398.4617,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9574,4.4125,-0.0,0.94,0.06981,201.043,9.0188,walk_south.1,397.5795,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4274,4.4125,-0.0,0.94,-0.0,200.573,9.0248,walk_south.1,396.5828,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8971,4.3961,-0.03491,0.94,-0.06981,200.1033,9.0146,walk_south.1,395.6979,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3668,4.3797,-0.03491,0.94,-0.0,199.6335,9.0041,walk_south.1,394.7006,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8368,4.3797,-0.0,0.94,0.06981,199.1635,9.0183,walk_south.1,393.8167,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3068,4.3797,-0.0,0.94,-0.0,198.6935,9.0291,walk_south.1,392.8211,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7765,4.3633,-0.03491,0.94,-0.06981,198.2238,9.0238,walk_south.1,391.9386,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2463,4.3469,-0.03491,0.94,-0.0,197.754,9.0196,walk_south.1,390.9398,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7163,4.3469,-0.0,0.94,0.06981,197.284,9.0303,walk_south.1,390.0542,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1863,4.3469,-0.0,0.94,-0.0,196.814,9.0543,walk_south.1,389.0597,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.656,4.3305,-0.03491,0.94,-0.06981,196.3443,9.0605,walk_south.1,388.1794,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1257,4.3141,-0.03491,0.94,-0.0,195.8746,9.0659,walk_south.1,387.1792,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5957,4.3141,-0.0,0.94,0.06981,195.4046,9.0926,walk_south.1,386.2917,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0657,4.3141,-0.0,0.94,-0.0,194.9346,9.1077,walk_south.1,385.2986,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5354,4.2977,-0.03491,0.94,-0.06981,194.4648,9.1027,walk_south.1,384.42,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0051,4.2813,-0.03491,0.94,-0.0,193.9951,9.1094,walk_south.1,383.4189,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4751,4.2813,-0.0,0.94,0.06981,193.5251,9.1343,walk_south.1,382.5295,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9451,4.2813,-0.0,0.94,-0.0,193.0551,9.1703,walk_south.1,381.5377,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4148,4.2649,-0.03491,0.94,-0.06981,192.5854,9.1939,walk_south.1,380.6606,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8845,4.2485,-0.03491,0.94,-0.0,192.1156,9.2064,walk_south.1,379.6587,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3545,4.2485,-0.0,0.94,0.06981,191.6456,9.2325,walk_south.1,378.7674,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8245,4.2485,-0.0,0.94,-0.0,191.1756,9.2599,walk_south.1,377.777,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2943,4.2321,-0.03491,0.94,-0.06981,190.7059,9.295,walk_south.1,376.9011,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.764,4.2157,-0.03491,0.94,-0.0,190.2362,9.3185,walk_south.1,375.8984,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.234,4.2157,-0.0,0.94,0.06981,189.7662,9.3561,walk_south.1,375.0053,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.704,4.2157,-0.0,0.94,-0.0,189.2962,9.4101,walk_south.1,374.0161,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1737,4.1993,-0.03491,0.94,-0.06981,188.8264,9.4383,walk_south.1,373.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6434,4.1829,-0.03491,0.94,-0.0,188.3567,9.4432,walk_south.1,372.1381,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1134,4.1829,-0.0,0.94,0.06981,187.8867,9.4964,walk_south.1,371.2434,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5834,4.1829,-0.0,0.94,-0.0,187.4167,9.5271,walk_south.1,370.2554,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0531,4.1665,-0.03491,0.94,-0.06981,186.947,9.5471,walk_south.1,369.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5228,4.1501,-0.03491,0.94,-0.0,186.4772,9.5851,walk_south.1,368.3777,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9928,4.1501,-0.0,0.94,0.06981,186.0072,9.6206,walk_south.1,367.4819,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4628,4.1501,-0.0,0.94,-0.0,185.5372,9.6912,walk_south.1,366.4945,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9325,4.1337,-0.03491,0.94,-0.06981,185.0675,9.7257,walk_south.1,365.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4023,4.1173,-0.03491,0.94,-0.0,184.5978,9.7598,walk_south.1,364.6173,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8723,4.1173,-0.0,0.94,0.06981,184.1278,9.8072,walk_south.1,363.7203,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3423,4.1173,-0.0,0.94,-0.0,183.6578,9.8606,walk_south.1,362.7336,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.812,4.1009,-0.03491,0.94,-0.06981,183.1881,9.9266,walk_south.1,361.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2817,4.0845,-0.03491,0.94,-0.0,182.7183,9.9668,walk_south.1,360.8567,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7517,4.0845,-0.0,0.94,0.06981,182.2483,10.0551,walk_south.1,359.9583,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2217,4.0845,-0.0,0.94,-0.0,181.7783,10.1104,walk_south.1,358.9723,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6914,4.1009,0.03491,0.94,0.06981,181.3086,10.1613,walk_south.1,358.101,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1611,4.1173,0.03491,0.94,-0.0,180.8389,10.2619,walk_south.1,357.0965,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6311,4.1173,-0.0,0.94,-0.06981,180.3689,10.3511,walk_south.1,356.1984,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.1011,4.1173,-0.0,0.94,-0.0,179.8989,10.4273,walk_south.1,355.2117,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5708,4.1009,-0.03491,0.94,-0.06981,179.4292,10.4495,walk_south.1,354.34,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0405,4.0845,-0.03491,0.94,-0.0,178.9595,10.5305,walk_south.1,353.3345,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5105,4.0845,-0.0,0.94,0.06981,178.4895,10.5696,walk_south.1,352.4369,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9805,4.0845,-0.0,0.94,-0.0,178.0195,10.6594,walk_south.1,351.4503,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4502,4.1009,0.03491,0.94,0.06981,177.5498,10.7019,walk_south.1,350.5795,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.92,4.1173,0.03491,0.94,-0.0,177.0801,10.7617,walk_south.1,349.575,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.39,4.1173,-0.0,0.94,-0.06981,176.6101,10.8107,walk_south.1,348.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.86,4.1173,-0.0,0.94,-0.0,176.1401,10.8633,walk_south.1,347.6905,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3297,4.1009,-0.03491,0.94,-0.06981,175.6704,10.9107,walk_south.1,346.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7994,4.0845,-0.03491,0.94,-0.0,175.2006,10.9666,walk_south.1,345.8132,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2694,4.0845,-0.0,0.94,0.06981,174.7306,10.9988,walk_south.1,344.916,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7394,4.0845,-0.0,0.94,-0.0,174.2606,11.1026,walk_south.1,343.929,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2091,4.0681,-0.03491,0.94,-0.06981,173.7909,11.1665,walk_south.1,343.0577,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6788,4.0517,-0.03491,0.94,-0.0,173.3212,11.2293,walk_south.1,342.0521,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1488,4.0517,-0.0,0.94,0.06981,172.8512,11.3044,walk_south.1,341.1535,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6188,4.0517,-0.0,0.94,-0.0,172.3812,11.4104,walk_south.1,340.1673,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0885,4.0353,-0.03491,0.94,-0.06981,171.9115,11.5056,walk_south.1,339.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5582,4.0189,-0.03491,0.94,-0.0,171.4418,11.5654,walk_south.1,338.2955,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0282,4.0189,-0.0,0.94,0.06981,170.9718,11.5115,stand_0,337.4043,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4982,4.0189,-0.0,0.94,-0.0,170.5018,11.0423,stand_0,336.424,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.968,4.0025,-0.03491,0.94,-0.06981,170.032,10.5725,stand_0,335.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4377,3.9861,-0.03491,0.94,-0.0,169.5623,10.1027,stand_0,334.5632,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9077,3.9861,-0.0,0.94,0.06981,169.0923,9.6337,stand_0,333.6737,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3777,3.9861,-0.0,0.94,-0.0,168.6223,9.1648,stand_0,332.6986,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8474,4.0025,0.03491,0.94,0.06981,168.1526,8.6975,stand_0,331.8374,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.3171,4.0189,0.03491,0.94,-0.0,167.6829,8.2305,stand_0,330.8479,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7871,4.0189,-0.0,0.94,-0.06981,167.2129,7.7622,stand_0,329.9671,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2571,4.0189,-0.0,0.94,-0.0,166.7429,7.2941,stand_0,329.0002,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7268,4.0353,0.03491,0.94,0.06981,166.2732,6.8282,stand_0,328.1493,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1965,4.0517,0.03491,0.94,-0.0,165.8035,6.3628,stand_0,327.1771,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6665,4.0517,-0.0,0.94,-0.06981,165.3335,5.896,stand_0,326.32,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1365,4.0517,-0.0,0.94,-0.0,164.8635,5.4297,stand_0,325.3832,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.6062,4.0681,0.03491,0.94,0.06981,164.3938,4.9667,stand_0,324.5618,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.076,4.0845,0.03491,0.94,-0.0,163.9241,4.5051,stand_0,323.6724,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5448,4.1173,0.06981,0.94,0.06981,163.4552,4.0495,stand_0,322.8999,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,135.0137,4.15,0.06981,0.94,-0.0,162.9864,3.5976,stand_0,322.1511,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4811,4.1992,0.10472,0.94,0.06981,162.519,3.1567,stand_0,321.3295,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9485,4.2483,0.10472,0.94,-0.0,162.0517,2.7255,stand_0,320.6832,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.4139,4.3137,0.13963,0.94,0.06981,161.5864,2.3182,stand_0,319.6173,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8794,4.3791,0.13963,0.94,-0.0,161.1211,1.9394,stand_0,318.7449,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3468,4.4283,0.10472,0.94,-0.06981,160.6538,1.5968,stand_0,317.9126,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.8142,4.4774,0.10472,0.94,-0.0,160.1865,1.3343,stand_0,316.9304,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2831,4.5102,0.06981,0.94,-0.06981,159.7177,1.189,stand_0,315.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.7519,4.5429,0.06981,0.94,-0.0,159.249,1.2202,stand_0,315.0223,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.2216,4.5594,0.03491,0.94,-0.06981,158.7793,1.4025,stand_0,313.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6914,4.5758,0.03491,0.94,-0.0,158.3097,1.6991,stand_0,312.706,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1614,4.5758,-0.0,0.94,-0.06981,157.8397,2.0515,stand_0,311.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.6314,4.5758,-0.0,0.94,-0.0,157.3697,2.4439,stand_0,310.55,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.1011,4.5594,-0.03491,0.94,-0.06981,156.8999,2.8525,stand_0,309.5786,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5708,4.5429,-0.03491,0.94,-0.0,156.4302,3.2776,stand_0,308.5291,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0408,4.5429,-0.0,0.94,0.06981,155.9602,3.719,stand_0,307.6085,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.5108,4.5429,-0.0,0.94,-0.0,155.4902,4.1667,stand_0,306.5739,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9805,4.5265,-0.03491,0.94,-0.06981,155.0204,4.6143,stand_0,305.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4502,4.5101,-0.03491,0.94,-0.0,154.5506,5.066,stand_0,304.6552,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.9202,4.5101,-0.0,0.94,0.06981,154.0806,5.5245,stand_0,303.7964,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3902,4.5101,-0.0,0.94,-0.0,153.6106,5.9847,stand_0,302.8339,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8599,4.4937,-0.03491,0.94,-0.06981,153.1409,5.6677,stand_2,301.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.3296,4.4773,-0.03491,0.94,-0.0,152.6711,5.205,stand_2,301.0495,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7996,4.4773,-0.0,0.94,0.06981,152.2011,4.7474,stand_2,300.2147,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2696,4.4773,-0.0,0.94,-0.0,151.7311,4.2924,stand_2,299.3484,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7394,4.4937,0.03491,0.94,0.06981,151.2615,3.8462,stand_2,298.5397,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.2091,4.5101,0.03491,0.94,-0.0,150.7918,3.4064,stand_2,297.785,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6779,4.5429,0.06981,0.94,0.06981,150.3231,2.9832,stand_2,296.8646,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.1468,4.5757,0.06981,0.94,-0.0,149.8543,2.5762,stand_2,296.0327,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.6165,4.5921,0.03491,0.94,-0.06981,149.3847,2.1845,stand_2,295.4028,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.0862,4.6085,0.03491,0.94,-0.0,148.915,1.83,stand_2,294.2281,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5562,4.6085,-0.0,0.94,-0.06981,148.445,1.5249,stand_2,293.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,150.0262,4.6085,-0.0,0.94,-0.0,147.975,1.3205,stand_2,292.397,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4959,4.5921,-0.03491,0.94,-0.06981,147.5053,1.2501,stand_2,291.5227,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.9656,4.5757,-0.03491,0.94,-0.0,147.0355,1.3503,stand_2,290.4133,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.4356,4.5757,-0.0,0.94,0.06981,146.5655,1.6021,stand_2,289.3287,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.9056,4.5757,-0.0,0.94,-0.0,146.0955,1.9369,stand_2,288.1549,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3753,4.5593,-0.03491,0.94,-0.06981,145.6257,2.3102,stand_2,287.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.8451,4.5429,-0.03491,0.94,-0.0,145.156,2.7138,stand_2,286.0611,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.3151,4.5429,-0.0,0.94,0.06981,144.686,3.1423,stand_2,285.1205,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7851,4.5429,-0.0,0.94,-0.0,144.216,3.5813,stand_2,284.0719,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.2548,4.5265,-0.03491,0.94,-0.06981,143.7462,4.0222,stand_2,283.1428,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.7245,4.5101,-0.03491,0.94,-0.0,143.2764,4.469,stand_2,282.1212,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.1945,4.5101,-0.0,0.94,0.06981,142.8064,4.9243,stand_2,281.22,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.6645,4.5101,-0.0,0.94,-0.0,142.3364,5.3821,stand_2,280.2008,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.1342,4.4937,-0.03491,0.94,-0.06981,141.8667,5.8383,stand_2,279.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.6039,4.4773,-0.03491,0.94,-0.0,141.3969,6.2966,stand_2,278.2862,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,157.0739,4.4773,-0.0,0.94,0.06981,140.9269,6.7594,stand_2,277.3956,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.5439,4.4773,-0.0,0.94,-0.0,140.4569,7.2232,stand_2,276.3864,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,158.0136,4.4609,-0.03491,0.94,-0.06981,139.9871,7.6851,stand_2,275.4874,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.4833,4.4445,-0.03491,0.94,-0.0,139.5174,8.1479,stand_2,274.4854,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.9533,4.4445,-0.0,0.94,0.06981,139.0474,8.4046,walk_south.3,273.6092,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.4233,4.4445,-0.0,0.94,-0.0,138.5774,8.4061,walk_south.3,272.62,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.8931,4.4281,-0.03491,0.94,-0.06981,138.1076,8.3945,walk_south.3,271.7407,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.3628,4.4117,-0.03491,0.94,-0.0,137.6378,8.3912,walk_south.3,270.7573,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.8328,4.4117,-0.0,0.94,0.06981,137.1679,8.3467,stand_1,269.888,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.3028,4.4117,-0.0,0.94,-0.0,136.6979,7.8772,stand_1,268.9072,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.7725,4.3953,-0.03491,0.94,-0.06981,136.2281,7.4073,stand_1,268.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.2422,4.3789,-0.03491,0.94,-0.0,135.7583,6.9374,stand_1,267.0658,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.7122,4.3789,-0.0,0.94,0.06981,135.2883,6.468,stand_1,266.2085,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.1822,4.3789,-0.0,0.94,-0.0,134.8183,5.9989,stand_1,265.2517,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.6519,4.3625,-0.03491,0.94,-0.06981,134.3486,5.529,stand_1,264.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,164.1216,4.3461,-0.03491,0.94,-0.0,133.8788,5.0592,stand_1,263.4884,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.5916,4.3461,-0.0,0.94,0.06981,133.4088,4.5903,stand_1,262.6893,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,165.0616,4.3461,-0.0,0.94,-0.0,132.9388,4.1217,stand_1,261.8819,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.5313,4.3625,0.03491,0.94,0.06981,132.4692,3.6552,stand_1,261.2243,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.9988,4.3134,-0.10472,0.94,-0.27925,132.0016,3.1852,stand_1,260.9978,0.94,-0.27925,0.94,-0.27925,Sidewalk
175.5,166.4585,4.2156,-0.20944,0.94,-0.20944,131.5417,2.7189,stand_1,260.3424,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,166.8911,4.0916,-0.27925,0.9,-0.13963,131.109,2.2802,stand_1,260.0163,0.9,-0.13963,0.9,-0.13963,Sidewalk
176.5,167.319,3.9525,-0.31416,0.9,-0.06981,130.681,1.852,stand_1,259.7825,0.9,-0.06981,0.9,-0.06981,Sidewalk
177.0,167.766,3.8073,-0.31416,0.94,-0.0,130.2341,1.4193,stand_1,259.9092,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0573,3.7013,-0.34907,0.62,-0.06981,129.943,1.156,stand_1,260.1651,0.62,-0.06981,0.62,-0.06981,Sidewalk
178.0,168.5091,3.5717,-0.27925,0.94,0.13963,129.4916,0.7958,stand_1,259.7505,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,168.9652,3.458,-0.24435,0.94,0.06981,129.036,0.5934,stand_1,258.4223,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.428,3.3764,-0.17453,0.94,0.13963,128.5735,0.6888,stand_1,255.8422,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.8935,3.311,-0.13963,0.94,0.06981,128.1084,1.0095,stand_1,253.1727,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3623,3.2782,-0.06981,0.94,0.13963,127.6397,1.4016,stand_1,251.6714,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.832,3.2618,-0.03491,0.94,0.06981,127.1701,1.8247,stand_1,250.3976,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.3017,3.2454,-0.03491,0.94,-0.0,126.7005,2.2664,stand_1,249.2961,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7717,3.2454,-0.0,0.94,0.06981,126.2305,2.7132,stand_1,248.2723,0.94,0.06981,0.94,0.06981,Sidewalk
