time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.6746,4.1309,-0.03491,1.2,-0.06981,192.3254,9.0696,walk_south.1,302.1574,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.2842,4.1096,-0.03491,1.22,-0.0,191.7158,9.0019,walk_south.1,301.0166,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.9042,4.1096,-0.0,1.24,0.06981,191.0958,8.9681,walk_south.1,300.0033,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.4942,4.1096,-0.0,1.18,-0.0,190.5058,8.9277,walk_south.1,299.3134,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0939,4.0886,-0.03491,1.2,-0.06981,189.9061,8.8719,walk_south.1,298.36,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.7035,4.0674,-0.03491,1.22,-0.0,189.2965,8.4366,stand_1,297.2187,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.3235,4.0674,-0.0,1.24,0.06981,188.6765,7.8167,stand_1,296.2231,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.9135,4.0674,-0.0,1.18,-0.0,188.0865,7.2267,stand_1,295.5578,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.5131,4.0464,-0.03491,1.2,-0.06981,187.4869,6.6269,stand_1,294.6457,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.1228,4.0251,-0.03491,1.22,-0.0,186.8772,6.0172,stand_1,293.6012,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.7428,4.0251,-0.0,1.24,0.06981,186.2572,5.3972,stand_1,292.7661,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.3328,4.0251,-0.0,1.18,-0.0,185.6672,4.8072,stand_1,292.4504,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.8924,4.0447,0.03491,1.12,0.06981,185.1076,4.2477,stand_1,292.237,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,113.5021,4.0234,-0.03491,1.22,-0.13963,184.4979,3.6379,stand_1,291.1361,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,114.0407,3.9857,-0.06981,1.08,-0.06981,183.9593,3.0994,stand_1,292.9192,1.08,-0.06981,1.08,-0.06981,Sidewalk
96.0,114.4269,3.9314,-0.13963,0.78,-0.13963,183.5731,2.7143,stand_1,291.7835,0.78,-0.13963,0.78,-0.13963,Sidewalk
96.5,114.8603,3.855,-0.17453,0.88,-0.06981,183.1398,2.2853,stand_1,291.5272,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,115.461,3.7491,-0.17453,1.22,-0.0,182.5392,1.6999,stand_1,290.9135,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.075,3.6628,-0.13963,1.24,0.06981,181.9254,1.1217,stand_1,295.0772,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.6592,3.5807,-0.13963,1.18,-0.0,181.3413,0.6479,stand_1,291.7104,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.2559,3.518,-0.10472,1.2,0.06981,180.7447,0.5104,stand_1,291.634,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.8626,3.4542,-0.10472,1.22,-0.0,180.1382,0.9147,stand_1,284.2066,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4811,3.411,-0.06981,1.24,0.06981,179.5199,1.4709,stand_1,282.1774,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.0696,3.3698,-0.06981,1.18,-0.0,178.9315,2.0347,stand_1,281.4346,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.6693,3.3489,-0.03491,1.2,0.06981,178.3319,2.6156,stand_1,281.0806,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.2789,3.3276,-0.03491,1.22,-0.0,177.7224,3.1848,stand_10,279.614,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7789,3.3276,-0.0,1.0,0.06981,177.2224,2.7408,stand_10,280.2136,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,121.2489,3.3276,-0.0,0.94,-0.0,176.7524,2.3441,stand_10,279.8047,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,121.8058,3.3861,0.10472,1.12,0.20944,176.1952,1.8764,stand_10,279.8949,1.12,0.20944,1.12,0.20944,Sidewalk
103.0,122.2096,3.4573,0.17453,0.82,0.13963,175.7912,1.5526,stand_10,281.8795,0.82,0.13963,0.82,0.13963,Sidewalk
103.5,122.469,3.4755,0.06981,0.52,-0.20944,175.5318,1.393,stand_10,279.9253,0.52,-0.20944,0.52,-0.20944,Sidewalk
104.0,122.779,3.4755,-0.0,0.62,-0.13963,175.2218,1.2681,stand_10,279.2376,0.62,-0.13963,0.62,-0.13963,Sidewalk
104.5,123.0988,3.4643,-0.03491,0.64,-0.06981,174.902,1.2222,stand_10,279.6273,0.64,-0.06981,0.64,-0.06981,Sidewalk
105.0,123.2678,3.4465,-0.10472,0.34,-0.13963,174.733,1.2432,stand_10,279.7367,0.34,-0.13963,0.34,-0.13963,Sidewalk
105.5,123.4857,3.4159,-0.13963,0.44,-0.06981,174.5153,1.3102,stand_10,279.3069,0.44,-0.06981,0.44,-0.06981,Sidewalk
106.0,123.5933,3.393,-0.20944,0.22,-0.13963,174.4078,1.3627,stand_10,279.8263,0.22,-0.13963,0.22,-0.13963,Sidewalk
106.5,123.7097,3.364,-0.24435,0.24,-0.06981,174.2914,1.3479,stand_3,279.7042,0.24,-0.06981,0.24,-0.06981,Sidewalk
107.0,123.865,3.3253,-0.24435,0.32,-0.0,174.1363,1.2355,stand_3,279.34,0.32,-0.0,0.32,-0.0,Sidewalk
107.5,123.9515,3.3005,-0.27925,0.18,-0.06981,174.0499,1.1795,stand_3,279.6681,0.18,-0.06981,0.18,-0.06981,Sidewalk
108.0,124.0668,3.2674,-0.27925,0.24,-0.0,173.9347,1.112,stand_3,279.3547,0.24,-0.0,0.24,-0.0,Sidewalk
108.5,124.1833,3.2384,-0.24435,0.24,0.06981,173.8184,1.05,stand_3,279.4613,0.24,0.06981,0.24,0.06981,Sidewalk
109.0,124.2609,3.219,-0.24435,0.16,-0.0,173.7408,1.0146,stand_3,279.509,0.16,-0.0,0.16,-0.0,Sidewalk
109.5,124.3392,3.2024,-0.20944,0.16,0.06981,173.6627,0.9817,stand_3,279.6194,0.16,0.06981,0.16,0.06981,Sidewalk
110.0,124.4174,3.1858,-0.20944,0.16,-0.0,173.5845,0.9544,stand_3,279.4098,0.16,-0.0,0.16,-0.0,Sidewalk
110.5,124.4562,3.1761,-0.24435,0.08,-0.06981,173.5457,0.9444,stand_3,279.6054,0.08,-0.06981,0.08,-0.06981,Sidewalk
111.0,124.495,3.1664,-0.24435,0.08,-0.0,173.507,0.936,stand_3,279.5661,0.08,-0.0,0.08,-0.0,Sidewalk
111.5,124.5335,3.1554,-0.27925,0.08,-0.06981,173.4686,0.9306,stand_3,279.5056,0.08,-0.06981,0.08,-0.06981,Sidewalk
112.0,124.5719,3.1444,-0.27925,0.08,-0.0,173.4302,0.9269,stand_3,279.4338,0.08,-0.0,0.08,-0.0,Sidewalk
112.5,124.61,3.132,-0.31416,0.08,-0.06981,173.3922,0.9263,stand_3,279.4012,0.08,-0.06981,0.08,-0.06981,Sidewalk
113.0,124.648,3.1196,-0.31416,0.08,-0.0,173.3542,0.9275,stand_3,279.3903,0.08,-0.0,0.08,-0.0,Sidewalk
113.5,124.6865,3.1086,-0.27925,0.08,0.06981,173.3158,0.929,stand_3,279.5274,0.08,0.06981,0.08,0.06981,Sidewalk
114.0,124.7249,3.0976,-0.27925,0.08,-0.0,173.2774,0.9321,stand_3,279.5512,0.08,-0.0,0.08,-0.0,Sidewalk
114.5,124.7249,3.0976,-0.24435,0.0,0.06981,173.2774,0.9321,stand_3,279.5785,0.0,0.06981,0.0,0.06981,Sidewalk
115.0,124.7249,3.0976,-0.24435,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
115.5,124.7249,3.0976,-0.20944,0.0,0.06981,173.2774,0.9321,stand_3,279.5785,0.0,0.06981,0.0,0.06981,Sidewalk
116.0,124.7249,3.0976,-0.20944,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,124.7249,3.0976,-0.17453,0.0,0.06981,173.2774,0.9321,stand_3,279.5785,0.0,0.06981,0.0,0.06981,Sidewalk
117.0,124.7249,3.0976,-0.17453,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
117.5,124.7249,3.0976,-0.13963,0.0,0.06981,173.2774,0.9321,stand_3,279.5785,0.0,0.06981,0.0,0.06981,Sidewalk
118.0,124.7249,3.0976,-0.13963,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,124.7249,3.0976,-0.10472,0.0,0.06981,173.2774,0.9321,stand_3,279.5785,0.0,0.06981,0.0,0.06981,Sidewalk
119.0,124.7249,3.0976,-0.10472,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,124.7249,3.0976,-0.06981,0.0,0.06981,173.2774,0.9321,stand_3,279.5785,0.0,0.06981,0.0,0.06981,Sidewalk
120.0,124.7249,3.0976,-0.06981,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,124.7249,3.0976,-0.03491,0.0,0.06981,173.2774,0.9321,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
121.0,124.7249,3.0976,-0.03491,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,124.7249,3.0976,-0.0,0.0,0.06981,173.2774,0.9321,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
122.0,124.7249,3.0976,-0.0,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,124.7249,3.0976,0.03491,0.0,0.06981,173.2774,0.9321,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
123.0,124.7249,3.0976,0.03491,0.0,-0.0,173.2774,0.9321,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,124.7249,3.0976,0.06981,0.0,0.06981,173.2774,0.9321,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
124.0,124.7249,3.0976,0.06981,0.0,-0.0,173.2774,0.9322,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,124.7249,3.0976,0.10472,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
125.0,124.7249,3.0976,0.10472,0.0,-0.0,173.2774,0.9322,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,124.7249,3.0976,0.13963,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,124.7249,3.0976,0.13963,0.0,-0.0,173.2774,0.9322,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,124.7249,3.0976,0.17453,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,124.7249,3.0976,0.17453,0.0,-0.0,173.2774,0.9322,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,124.7249,3.0976,0.20944,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,124.7249,3.0976,0.20944,0.0,-0.0,173.2774,0.9322,stand_3,279.5729,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,124.7249,3.0976,0.24435,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,124.7249,3.0976,0.24435,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,124.7249,3.0976,0.27925,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,124.7249,3.0976,0.27925,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,124.7249,3.0976,0.31416,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,124.7249,3.0976,0.31416,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,124.7249,3.0976,0.34907,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,124.7249,3.0976,0.34907,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,124.7249,3.0976,0.38397,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,124.7249,3.0976,0.38397,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,124.7249,3.0976,0.41888,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,124.7249,3.0976,0.41888,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,124.7249,3.0976,0.45379,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,124.7249,3.0976,0.45379,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,124.7249,3.0976,0.48869,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,124.7249,3.0976,0.48869,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,124.7249,3.0976,0.5236,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,124.7249,3.0976,0.5236,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,124.7249,3.0976,0.55851,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,124.7249,3.0976,0.55851,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,124.7249,3.0976,0.59341,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,124.7249,3.0976,0.59341,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,124.7249,3.0976,0.62832,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,124.7249,3.0976,0.62832,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,124.7249,3.0976,0.66323,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,124.7249,3.0976,0.66323,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,124.7249,3.0976,0.69813,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,124.7249,3.0976,0.69813,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,124.7249,3.0976,0.73304,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,124.7249,3.0976,0.73304,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,124.7249,3.0976,0.76794,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,124.7249,3.0976,0.76794,0.0,-0.0,173.2774,0.9322,stand_3,279.5728,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,124.7249,3.0976,0.80285,0.0,0.06981,173.2774,0.9322,stand_3,279.5784,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,124.7596,3.1176,0.5236,0.08,-0.55851,173.2427,0.9069,stand_3,279.5651,0.08,-0.55851,0.08,-0.55851,Sidewalk
145.5,124.7596,3.1176,0.5236,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,124.7596,3.1176,0.48869,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.5,124.7596,3.1176,0.48869,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
147.0,124.7596,3.1176,0.45379,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.5,124.7596,3.1176,0.45379,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,124.7596,3.1176,0.41888,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.5,124.7596,3.1176,0.41888,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,124.7596,3.1176,0.38397,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.5,124.7596,3.1176,0.38397,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,124.7596,3.1176,0.34907,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.5,124.7596,3.1176,0.34907,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
151.0,124.7596,3.1176,0.31416,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.5,124.7596,3.1176,0.31416,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,124.7596,3.1176,0.27925,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.5,124.7596,3.1176,0.27925,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
153.0,124.7596,3.1176,0.24435,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.5,124.7596,3.1176,0.24435,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,124.7596,3.1176,0.20944,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.5,124.7596,3.1176,0.20944,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,124.7596,3.1176,0.17453,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.5,124.7596,3.1176,0.17453,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,124.7596,3.1176,0.13963,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.5,124.7596,3.1176,0.13963,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
157.0,124.7596,3.1176,0.10472,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.5,124.7596,3.1176,0.10472,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,124.7596,3.1176,0.06981,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.5,124.7596,3.1176,0.06981,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
159.0,124.7596,3.1176,0.03491,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
159.5,124.7596,3.1176,0.03491,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,124.7596,3.1176,-0.0,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
160.5,124.7596,3.1176,-0.0,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,124.7596,3.1176,-0.03491,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
161.5,124.7596,3.1176,-0.03491,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,124.7596,3.1176,-0.06981,0.0,-0.06981,173.2427,0.9069,stand_3,279.603,0.0,-0.06981,0.0,-0.06981,Sidewalk
162.5,124.7596,3.1176,-0.06981,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
163.0,124.7596,3.1176,-0.10472,0.0,-0.06981,173.2427,0.9069,stand_3,279.6029,0.0,-0.06981,0.0,-0.06981,Sidewalk
163.5,124.7596,3.1176,-0.10472,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,124.7596,3.1176,-0.13963,0.0,-0.06981,173.2427,0.9069,stand_3,279.6029,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.5,124.7596,3.1176,-0.13963,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
165.0,124.7596,3.1176,-0.10472,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
165.5,124.7596,3.1176,-0.10472,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,124.7596,3.1176,-0.06981,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
166.5,124.7596,3.1176,-0.06981,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,124.7596,3.1176,-0.03491,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
167.5,124.7596,3.1176,-0.03491,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,124.7596,3.1176,-0.0,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
168.5,124.7596,3.1176,-0.0,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
169.0,124.7596,3.1176,0.03491,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
169.5,124.7596,3.1176,0.03491,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,124.7596,3.1176,0.06981,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
170.5,124.7596,3.1176,0.06981,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
171.0,124.7596,3.1176,0.10472,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
171.5,124.7596,3.1176,0.10472,0.0,-0.0,173.2427,0.9069,stand_3,279.5974,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,124.7596,3.1176,0.13963,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
172.5,124.7596,3.1176,0.13963,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,124.7596,3.1176,0.17453,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
173.5,124.7596,3.1176,0.17453,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,124.7596,3.1176,0.20944,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
174.5,124.7596,3.1176,0.20944,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
175.0,124.7596,3.1176,0.24435,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
175.5,124.7596,3.1176,0.24435,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,124.7596,3.1176,0.27925,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
176.5,124.7596,3.1176,0.27925,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,124.7596,3.1176,0.31416,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
177.5,124.7596,3.1176,0.31416,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,124.7596,3.1176,0.34907,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
178.5,124.7596,3.1176,0.34907,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,124.7596,3.1176,0.38397,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
179.5,124.7596,3.1176,0.38397,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,124.7596,3.1176,0.41888,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
180.5,124.7596,3.1176,0.41888,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,124.7596,3.1176,0.45379,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
181.5,124.7596,3.1176,0.45379,0.0,-0.0,173.2427,0.9069,stand_3,279.5973,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,124.7596,3.1176,0.48869,0.0,0.06981,173.2427,0.9069,stand_3,279.6029,0.0,0.06981,0.0,0.06981,Sidewalk
