time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.6254,4.1065,0.13963,1.08,0.06981,214.3747,0.9706,walk_east_dn.1,340.2643,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,84.0116,4.1608,0.13963,0.78,-0.0,213.9885,1.1865,walk_east_dn.1,340.7843,0.78,-0.0,0.78,-0.0,Sidewalk
88.5,84.4055,4.2302,0.17453,0.8,0.06981,213.5946,1.4175,walk_east_dn.1,339.5766,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,84.9668,4.3292,0.17453,1.14,-0.0,213.0334,1.5143,walk_east_dn.1,337.6471,1.14,-0.0,1.14,-0.0,Sidewalk
89.5,85.3858,4.3585,0.06981,0.84,-0.20944,212.6145,1.6823,walk_east_dn.1,339.1104,0.84,-0.20944,0.84,-0.20944,Sidewalk
90.0,85.7748,4.3857,0.06981,0.78,-0.0,212.2255,1.9668,walk_east_dn.1,337.7012,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,86.1727,4.4275,0.10472,0.8,0.06981,211.8278,2.1877,walk_east_dn.1,336.4452,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,86.7395,4.4871,0.10472,1.14,-0.0,211.261,2.2573,walk_east_dn.1,334.7227,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,87.1585,4.5164,0.06981,0.84,-0.06981,210.8421,2.4526,walk_east_dn.1,335.7123,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,87.7471,4.5576,0.06981,1.18,-0.0,210.2537,2.5005,walk_east_dn.1,333.3094,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,88.1868,4.5729,0.03491,0.88,-0.06981,209.814,2.749,walk_east_dn.1,336.4899,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,88.7964,4.5942,0.03491,1.22,-0.0,209.2044,2.8357,walk_east_dn.1,331.9701,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,89.2562,4.6103,0.03491,0.92,0.0,208.7447,3.0086,walk_east_dn.1,inf,0.92,0.0,0.92,0.0,Sidewalk
94.0,89.6062,4.6103,-0.0,0.7,-0.06981,208.3947,3.1759,walk_east_mid.0,331.6631,0.7,-0.06981,0.7,-0.06981,Sidewalk
94.5,90.0419,4.549,-0.13963,0.88,-0.27925,207.9589,3.2252,walk_east_mid.0,330.6509,0.88,-0.27925,0.88,-0.27925,Sidewalk
95.0,90.4397,4.4498,-0.24435,0.82,-0.20944,207.5608,3.2874,walk_east_mid.0,329.8988,0.82,-0.20944,0.82,-0.20944,Sidewalk
95.5,90.8533,4.3769,-0.17453,0.84,0.13963,207.147,3.3616,walk_east_mid.0,329.1301,0.84,0.13963,0.84,0.13963,Sidewalk
96.0,91.4304,4.2542,-0.20944,1.18,-0.06981,206.5697,3.1955,walk_east_mid.0,327.6194,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,92.0246,4.1707,-0.13963,1.2,0.13963,205.9755,8.0366,walk_east_up.1,324.0133,1.2,0.13963,1.2,0.13963,Sidewalk
97.0,92.6312,4.107,-0.10472,1.22,0.06981,205.3688,8.0248,walk_east_up.1,322.8611,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,93.2478,4.0422,-0.10472,1.24,-0.0,204.7522,8.0684,walk_east_up.1,321.7887,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,93.8364,4.001,-0.06981,1.18,0.06981,204.1636,7.9969,walk_east_up.1,321.1496,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,94.4349,3.9591,-0.06981,1.2,-0.0,203.5651,7.9884,walk_east_up.1,320.0812,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,95.0446,3.9379,-0.03491,1.22,0.06981,202.9554,7.9976,walk_east_up.1,319.0224,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,95.6642,3.9162,-0.03491,1.24,-0.0,202.3358,8.0432,walk_east_up.1,317.8917,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,96.2542,3.9162,-0.0,1.18,0.06981,201.7458,8.0212,walk_east_up.1,317.3181,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,96.8542,3.9162,-0.0,1.2,-0.0,201.1458,8.0302,walk_east_up.1,316.1921,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,97.4638,3.9375,0.03491,1.22,0.06981,200.5362,8.0595,walk_east_up.1,315.2074,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,98.0834,3.9591,0.03491,1.24,-0.0,199.9166,7.9981,walk_east_up.1,314.0266,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,98.6734,3.9591,-0.0,1.18,-0.06981,199.3266,8.0003,walk_east_up.1,313.4678,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,99.2734,3.9591,-0.0,1.2,-0.0,198.7266,7.9962,walk_east_up.1,312.3513,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,99.8831,3.9804,0.03491,1.22,0.06981,198.1169,7.9122,walk_east_up.1,311.384,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,100.5027,4.0021,0.03491,1.24,-0.0,197.4973,7.8336,walk_east_up.1,310.22,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,101.0927,4.0021,-0.0,1.18,-0.06981,196.9073,7.818,walk_east_up.1,309.6701,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,101.6927,4.0021,-0.0,1.2,-0.0,196.3073,7.6356,stand_11,308.5775,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,102.3023,4.0234,0.03491,1.22,0.06981,195.6977,7.0305,stand_11,307.6333,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,102.9219,4.045,0.03491,1.24,-0.0,195.0781,6.4164,stand_11,306.5374,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,103.5105,4.0862,0.06981,1.18,0.06981,194.4895,5.8367,stand_11,306.0612,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,104.109,4.128,0.06981,1.2,-0.0,193.891,5.2497,stand_11,305.0868,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,104.6759,4.1876,0.10472,1.14,0.06981,193.3242,4.7002,stand_11,304.613,1.14,0.06981,1.14,0.06981,Sidewalk
107.5,105.2925,4.2524,0.10472,1.24,-0.0,192.7076,4.1089,stand_11,303.3876,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,105.8811,4.2936,0.06981,1.18,-0.06981,192.1191,3.5481,stand_11,304.1896,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,106.4796,4.3354,0.06981,1.2,-0.0,191.5207,2.9892,stand_11,301.8228,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,107.0893,4.3567,0.03491,1.22,-0.06981,190.9111,2.4312,stand_11,301.3971,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,107.6689,4.3769,0.03491,1.16,-0.0,190.3315,1.9301,stand_11,300.7369,1.16,-0.0,1.16,-0.0,Sidewalk
110.0,108.1378,4.4097,0.06981,0.94,0.06981,189.8627,1.5762,stand_11,300.6606,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,108.7363,4.4516,0.06981,1.2,-0.0,189.2642,1.2419,stand_11,300.375,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,109.186,4.4359,-0.03491,0.9,-0.20944,188.8145,1.0968,stand_11,301.5095,0.9,-0.20944,0.9,-0.20944,Sidewalk
111.5,109.4858,4.4463,0.03491,0.6,0.13963,188.5147,1.1169,stand_11,300.4671,0.6,0.13963,0.6,0.13963,Sidewalk
112.0,109.9148,4.4763,0.06981,0.86,0.06981,188.0858,1.2876,stand_11,299.3846,0.86,0.06981,0.86,0.06981,Sidewalk
112.5,110.5133,4.5182,0.06981,1.2,-0.0,187.4874,1.5034,stand_1,298.2571,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,111.083,4.5381,0.03491,1.14,-0.06981,186.9178,0.9955,stand_1,298.6251,1.14,-0.06981,1.14,-0.06981,Sidewalk
113.5,111.7026,4.5597,0.03491,1.24,-0.0,186.2982,0.5903,stand_1,296.8887,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,112.2926,4.5597,-0.0,1.18,-0.06981,185.7082,0.6544,stand_1,295.094,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,112.8926,4.5597,-0.0,1.2,-0.0,185.1082,1.1061,stand_1,291.7255,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,113.5022,4.5384,-0.03491,1.22,-0.06981,184.4986,1.6571,stand_1,290.151,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,114.1219,4.5168,-0.03491,1.24,-0.0,183.8789,2.2486,stand_1,288.7509,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,114.7119,4.5168,-0.0,1.18,0.06981,183.2889,2.8268,stand_1,288.1294,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,115.3119,4.5168,-0.0,1.2,-0.0,182.6889,3.4189,stand_1,287.2002,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,115.9215,4.4955,-0.03491,1.22,-0.06981,182.0792,4.0203,stand_1,286.7557,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,116.5381,4.4307,-0.10472,1.24,-0.13963,181.4624,4.1627,stand_3,286.1266,1.24,-0.13963,1.24,-0.13963,Sidewalk
118.0,117.0069,4.3979,-0.06981,0.94,0.06981,180.9935,3.6929,stand_3,286.7084,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,117.5615,4.32,-0.13963,1.12,-0.13963,180.4388,3.1333,stand_3,285.9805,1.12,-0.13963,1.12,-0.13963,Sidewalk
119.0,117.9653,4.2488,-0.17453,0.82,-0.06981,180.0349,2.7247,stand_3,288.8278,0.82,-0.06981,0.82,-0.06981,Sidewalk
119.5,118.334,4.1569,-0.24435,0.76,-0.13963,179.6661,2.3503,stand_3,286.1638,0.76,-0.13963,0.76,-0.13963,Sidewalk
120.0,118.7473,4.0383,-0.27925,0.86,-0.06981,179.2527,1.9328,stand_3,286.4546,0.86,-0.06981,0.86,-0.06981,Sidewalk
120.5,119.2472,3.895,-0.27925,1.04,-0.0,178.7529,1.4378,stand_3,287.169,1.04,-0.0,1.04,-0.0,Sidewalk
121.0,119.8002,3.7571,-0.24435,1.14,0.06981,178.1999,0.9167,stand_3,289.1935,1.14,0.06981,1.14,0.06981,Sidewalk
121.5,120.3714,3.6564,-0.17453,1.16,0.13963,177.6289,0.4731,stand_3,291.0514,1.16,0.13963,1.16,0.13963,Sidewalk
122.0,120.9557,3.5743,-0.13963,1.18,0.06981,177.0448,0.5199,stand_3,285.1724,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,121.5542,3.5324,-0.06981,1.2,0.13963,176.4464,0.9986,stand_3,278.2096,1.2,0.13963,1.2,0.13963,Sidewalk
123.0,122.1639,3.5111,-0.03491,1.22,0.06981,175.8368,1.5671,stand_3,276.3014,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,122.7835,3.4895,-0.03491,1.24,-0.0,175.2173,2.1682,stand_3,275.7146,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,123.3321,3.5279,0.06981,1.1,0.20944,174.6685,2.6966,stand_3,275.7383,1.1,0.20944,1.1,0.20944,Sidewalk
124.5,123.9263,3.6114,0.13963,1.2,0.13963,174.0741,3.2714,stand_3,275.0763,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,124.3695,3.6895,0.17453,0.9,0.06981,173.6308,3.0281,stand_8,277.6875,0.9,0.06981,0.9,0.06981,Sidewalk
125.5,124.777,3.7911,0.24435,0.84,0.13963,173.2231,2.6126,stand_8,275.3246,0.84,0.13963,0.84,0.13963,Sidewalk
126.0,125.1903,3.9096,0.27925,0.86,0.06981,172.8097,2.1922,stand_8,275.6502,0.86,0.06981,0.86,0.06981,Sidewalk
126.5,125.4534,4.0054,0.34907,0.56,0.13963,172.5466,1.9266,stand_8,275.6007,0.56,0.13963,0.56,0.13963,Sidewalk
127.0,125.7223,4.114,0.38397,0.58,0.06981,172.2777,1.6606,stand_8,275.474,0.58,0.06981,0.58,0.06981,Sidewalk
127.5,126.0005,4.2264,0.38397,0.6,-0.0,171.9997,1.3956,stand_8,275.7242,0.6,-0.0,0.6,-0.0,Sidewalk
128.0,126.4046,4.3735,0.34907,0.86,-0.06981,171.5959,1.0392,stand_8,274.697,0.86,-0.06981,0.86,-0.06981,Sidewalk
128.5,126.9813,4.5389,0.27925,1.2,-0.13963,171.0195,0.6583,stand_8,271.472,1.2,-0.13963,1.2,-0.13963,Sidewalk
129.0,127.582,4.6448,0.17453,1.22,-0.20944,170.4192,0.6614,stand_8,270.4952,1.22,-0.20944,1.22,-0.20944,Sidewalk
129.5,128.1986,4.7096,0.10472,1.24,-0.13963,169.8028,1.0736,stand_8,267.8596,1.24,-0.13963,1.24,-0.13963,Sidewalk
130.0,128.7872,4.7508,0.06981,1.18,-0.06981,169.2145,1.5879,stand_8,266.2064,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,129.3472,4.7508,-0.0,1.12,-0.13963,168.6545,2.1003,stand_8,266.7611,1.12,-0.13963,1.12,-0.13963,Sidewalk
131.0,129.7969,4.7351,-0.03491,0.9,-0.06981,168.2047,2.5126,stand_13,266.4435,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.5,130.2167,4.7204,-0.03491,0.84,-0.0,167.7849,2.166,stand_13,266.2726,0.84,-0.0,0.84,-0.0,Sidewalk
132.0,130.5667,4.7204,-0.0,0.7,0.06981,167.4349,1.9086,stand_13,265.9291,0.7,0.06981,0.7,0.06981,Sidewalk
132.5,131.0867,4.7204,-0.0,1.04,-0.0,166.9149,1.5928,stand_13,264.846,1.04,-0.0,1.04,-0.0,Sidewalk
133.0,131.4511,4.6561,-0.17453,0.74,-0.34907,166.5502,1.3827,stand_13,266.5131,0.74,-0.34907,0.74,-0.34907,Sidewalk
133.5,131.8688,4.6122,-0.10472,0.84,0.13963,166.1324,1.2674,stand_13,264.9121,0.84,0.13963,0.84,0.13963,Sidewalk
134.0,132.4573,4.5711,-0.06981,1.18,0.06981,165.5437,1.1466,stand_5,264.7736,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,133.0559,4.5292,-0.06981,1.2,-0.0,164.945,0.654,stand_5,266.307,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,133.6655,4.5079,-0.03491,1.22,0.06981,164.3353,0.5341,stand_5,263.8721,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,134.2821,4.4431,-0.10472,1.24,-0.13963,163.7185,0.9269,stand_5,258.1228,1.24,-0.13963,1.24,-0.13963,Sidewalk
136.0,134.8663,4.361,-0.13963,1.18,-0.06981,163.1341,1.4483,stand_5,256.7473,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,135.4605,4.2775,-0.13963,1.2,-0.0,162.5397,2.0177,stand_5,256.4055,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,136.0612,4.1716,-0.17453,1.22,-0.06981,161.9388,2.2676,stand_12,254.9246,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,136.6718,4.0639,-0.17453,1.24,-0.0,161.3282,1.7146,stand_12,254.0002,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,137.2165,3.9874,-0.13963,1.1,0.06981,160.7835,1.2636,stand_12,254.3761,1.1,0.06981,1.1,0.06981,Sidewalk
138.5,137.6918,3.9206,-0.13963,0.96,-0.0,160.3082,0.9585,stand_12,254.1075,0.96,-0.0,0.96,-0.0,Sidewalk
139.0,138.2215,3.9021,-0.03491,1.06,0.20944,159.7786,0.7844,stand_12,253.3612,1.06,0.20944,1.06,0.20944,Sidewalk
139.5,138.5994,3.8624,-0.10472,0.76,-0.13963,159.4007,0.8861,stand_12,253.736,0.76,-0.13963,0.76,-0.13963,Sidewalk
140.0,139.0648,3.797,-0.13963,0.94,-0.06981,158.9353,1.1918,stand_12,252.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,139.659,3.7135,-0.13963,1.2,-0.0,158.3413,1.6587,stand_9,252.9015,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,140.2656,3.6497,-0.10472,1.22,0.06981,157.7347,1.0876,stand_9,259.243,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,140.8822,3.5849,-0.10472,1.24,-0.0,157.1183,0.5927,stand_9,252.0615,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,141.4708,3.5437,-0.06981,1.18,0.06981,156.5299,0.5048,stand_9,253.4273,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,142.0693,3.5019,-0.06981,1.2,-0.0,155.9315,0.9331,stand_9,245.4818,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,142.679,3.4806,-0.03491,1.22,0.06981,155.3219,1.4882,stand_9,243.5361,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,143.2986,3.4589,-0.03491,1.24,-0.0,154.7024,2.0841,stand_9,242.1369,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,143.8886,3.4589,-0.0,1.18,0.06981,154.1124,2.6574,stand_9,241.3994,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,144.4886,3.4589,-0.0,1.2,-0.0,153.5124,3.2466,stand_9,240.2111,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,145.0982,3.4802,0.03491,1.22,0.06981,152.9027,3.8456,stand_9,239.1414,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,145.7178,3.5019,0.03491,1.24,-0.0,152.283,4.4575,stand_9,237.9304,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,146.3078,3.5019,-0.0,1.18,-0.06981,151.693,5.044,stand_9,237.3662,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,146.9078,3.5019,-0.0,1.2,-0.0,151.093,5.6412,stand_9,236.2496,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,147.5175,3.5232,0.03491,1.22,0.06981,150.4833,6.2469,stand_9,235.2754,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,148.1371,3.5448,0.03491,1.24,-0.0,149.8636,6.6659,stand_10,234.1844,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,148.7257,3.586,0.06981,1.18,0.06981,149.2749,6.0791,stand_10,233.6931,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,149.3242,3.6278,0.06981,1.2,-0.0,148.6763,5.4831,stand_10,232.7209,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,149.9309,3.6916,0.10472,1.22,0.06981,148.0695,4.8815,stand_10,231.8867,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,150.5475,3.7564,0.10472,1.24,-0.0,147.4527,4.2724,stand_10,231.5607,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,151.1317,3.8385,0.13963,1.18,0.06981,146.8684,3.7013,stand_10,230.4372,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,151.7259,3.922,0.13963,1.2,-0.0,146.2741,3.1278,stand_10,229.8429,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,152.2478,4.014,0.17453,1.06,0.06981,145.7522,2.6384,stand_10,229.4343,1.06,0.06981,1.06,0.06981,Sidewalk
151.5,152.8584,4.1217,0.17453,1.24,-0.0,145.1416,2.0912,stand_10,227.6559,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,153.4427,4.2038,0.13963,1.18,-0.06981,144.5575,1.6062,stand_10,227.2189,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,154.0368,4.2873,0.13963,1.2,-0.0,143.9635,1.2126,stand_10,226.0858,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,154.6435,4.3511,0.10472,1.22,-0.06981,143.3569,1.0182,stand_10,224.9955,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,155.2601,4.4159,0.10472,1.24,-0.0,142.7405,1.1655,stand_10,223.6726,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,155.8487,4.457,0.06981,1.18,-0.06981,142.1521,1.5285,stand_10,222.6299,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,156.4472,4.4989,0.06981,1.2,-0.0,141.5537,2.0111,stand_10,221.348,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,157.0568,4.5202,0.03491,1.22,-0.06981,140.9441,2.5445,stand_10,220.1243,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,157.6764,4.5418,0.03491,1.24,-0.0,140.3246,3.1155,stand_10,218.9298,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,158.2664,4.5418,-0.0,1.18,-0.06981,139.7346,3.6672,stand_10,218.2717,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,158.8664,4.5418,-0.0,1.2,-0.0,139.1346,4.2389,stand_10,217.1251,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,159.4761,4.5205,-0.03491,1.22,-0.06981,138.5249,4.8216,stand_10,216.0792,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,160.0957,4.4989,-0.03491,1.24,-0.0,137.9052,5.4199,stand_10,214.8834,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,160.6857,4.4989,-0.0,1.18,0.06981,137.3152,5.9977,stand_10,214.327,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,161.2857,4.4989,-0.0,1.2,-0.0,136.7152,6.5875,stand_10,213.1597,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,161.8953,4.4776,-0.03491,1.22,-0.06981,136.1055,7.1851,stand_10,212.1464,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,162.5149,4.456,-0.03491,1.24,-0.0,135.4858,7.7945,stand_10,210.9906,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,163.1049,4.456,-0.0,1.18,0.06981,134.8958,8.3789,stand_10,210.4576,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,163.7049,4.456,-0.0,1.2,-0.0,134.2958,8.4881,stand_2,209.3365,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,164.3146,4.4347,-0.03491,1.22,-0.06981,133.6861,7.8811,stand_2,208.3642,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,164.9342,4.413,-0.03491,1.24,-0.0,133.0664,7.2647,stand_2,207.2361,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,165.5242,4.413,-0.0,1.18,0.06981,132.4765,6.6817,stand_2,206.7079,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,166.1242,4.413,-0.0,1.2,-0.0,131.8765,6.0902,stand_2,205.6677,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,166.7338,4.3917,-0.03491,1.22,-0.06981,131.2668,5.4869,stand_2,204.8815,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,167.3534,4.3701,-0.03491,1.24,-0.0,130.6471,4.8755,stand_2,203.9992,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,167.9434,4.3701,-0.0,1.18,0.06981,130.0571,4.3005,stand_2,203.2829,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,168.5434,4.3701,-0.0,1.2,-0.0,129.4571,3.7206,stand_2,202.8269,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,169.1531,4.3914,0.03491,1.22,0.06981,128.8475,3.146,stand_2,201.292,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,169.7727,4.413,0.03491,1.24,-0.0,128.228,2.5789,stand_2,200.4079,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,170.3627,4.413,-0.0,1.18,-0.06981,127.638,2.0564,stand_2,200.285,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,170.9627,4.413,-0.0,1.2,-0.0,127.038,1.5748,stand_2,198.8668,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,171.5723,4.3917,-0.03491,1.22,-0.06981,126.4283,1.1814,stand_2,198.0,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,172.1919,4.3701,-0.03491,1.24,-0.0,125.8086,1.0276,stand_2,196.7723,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,172.7819,4.3701,-0.0,1.18,0.06981,125.2186,1.2203,stand_2,195.89,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,173.3805,4.3283,-0.06981,1.2,-0.13963,124.6199,1.5986,stand_2,195.5193,1.2,-0.13963,1.2,-0.13963,Sidewalk
169.0,173.8302,4.3125,-0.03491,0.9,0.06981,124.1702,1.9649,stand_2,196.0203,0.9,0.06981,0.9,0.06981,Sidewalk
169.5,174.3275,4.2603,-0.10472,1.0,-0.13963,123.6728,2.3897,stand_2,195.7107,1.0,-0.13963,1.0,-0.13963,Sidewalk
170.0,174.6698,4.1875,-0.20944,0.7,-0.20944,123.3303,2.6854,stand_2,195.7707,0.7,-0.20944,0.7,-0.20944,Sidewalk
170.5,174.989,4.1652,-0.06981,0.64,0.27925,123.0111,2.3855,stand_7,195.6301,0.64,0.27925,0.64,0.27925,Sidewalk
171.0,175.3188,4.1767,0.03491,0.66,0.20944,122.6813,2.0573,stand_7,195.5711,0.66,0.20944,0.66,0.20944,Sidewalk
171.5,175.657,4.2123,0.10472,0.68,0.13963,122.3432,1.7241,stand_7,195.9649,0.68,0.13963,0.68,0.13963,Sidewalk
172.0,175.8428,4.2518,0.20944,0.38,0.20944,122.1574,1.5452,stand_7,195.864,0.38,0.20944,0.38,0.20944,Sidewalk
172.5,176.0351,4.3069,0.27925,0.4,0.13963,121.9653,1.3663,stand_7,195.7675,0.4,0.13963,0.4,0.13963,Sidewalk
173.0,176.2348,4.3718,0.31416,0.42,0.06981,121.7658,1.1897,stand_7,195.8144,0.42,0.06981,0.42,0.06981,Sidewalk
173.5,176.4821,4.4521,0.31416,0.52,-0.0,121.5188,0.9895,stand_7,195.4921,0.52,-0.0,0.52,-0.0,Sidewalk
174.0,176.8954,4.5706,0.27925,0.86,-0.06981,121.1059,0.7306,stand_7,193.3765,0.86,-0.06981,0.86,-0.06981,Sidewalk
174.5,177.4823,4.6954,0.20944,1.2,-0.13963,120.5197,0.6896,stand_7,190.2995,1.2,-0.13963,1.2,-0.13963,Sidewalk
175.0,178.089,4.7592,0.10472,1.22,-0.20944,119.9134,1.0349,stand_7,187.7537,1.22,-0.20944,1.22,-0.20944,Sidewalk
175.5,178.7086,4.7808,0.03491,1.24,-0.13963,119.294,1.5423,stand_7,186.0441,1.24,-0.13963,1.24,-0.13963,Sidewalk
176.0,179.2986,4.7808,-0.0,1.18,-0.06981,118.704,1.4908,stand_4,185.2499,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,179.8986,4.7808,-0.0,1.2,-0.0,118.104,1.4495,stand_4,184.1373,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,180.5082,4.7595,-0.03491,1.22,-0.06981,117.4942,1.6291,stand_4,183.3343,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,181.1248,4.6947,-0.10472,1.24,-0.13963,116.8772,1.9626,stand_4,182.3591,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,181.7091,4.6126,-0.13963,1.18,-0.06981,116.2925,2.3755,stand_4,182.1509,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,182.2177,4.5045,-0.20944,1.04,-0.13963,115.7834,2.7719,stand_4,182.1349,1.04,-0.13963,1.04,-0.13963,Sidewalk
179.0,182.6155,4.4053,-0.24435,0.82,-0.06981,115.3852,2.6393,stand_0,182.2543,0.82,-0.06981,0.82,-0.06981,Sidewalk
179.5,182.9769,4.2879,-0.31416,0.76,-0.13963,115.0234,2.2976,stand_0,182.2665,0.76,-0.13963,0.76,-0.13963,Sidewalk
180.0,183.2682,4.1818,-0.34907,0.62,-0.06981,114.7319,2.0349,stand_0,182.3373,0.62,-0.06981,0.62,-0.06981,Sidewalk
