time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.336,4.3927,-0.01309,1.2,-0.02618,203.6644,3.5219,walk_east_up.1,269.6994,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,94.9355,4.3692,-0.03927,1.2,-0.05236,203.0648,3.6238,walk_east_up.1,268.9284,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,95.5353,4.3535,-0.02618,1.2,0.02618,202.465,3.6993,walk_east_up.1,268.0539,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,96.1351,4.3378,-0.02618,1.2,-0.0,201.8652,3.6858,walk_east_up.1,267.2367,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,96.7346,4.3142,-0.03927,1.2,-0.02618,201.2656,3.6988,walk_east_up.1,266.4473,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,97.3346,4.3064,-0.01309,1.2,0.05236,200.6657,3.6937,walk_east_up.1,265.6607,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,97.9346,4.3064,-0.0,1.2,0.02618,200.0657,3.7802,walk_east_up.1,264.8126,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,98.5346,4.3064,-0.0,1.2,-0.0,199.4657,3.7731,walk_east_up.1,263.9867,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,99.1345,4.2985,-0.01309,1.2,-0.02618,198.8657,10.6445,walk_south.1,263.0034,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,99.7345,4.3064,0.01309,1.2,0.05236,198.2658,10.7187,stand_0,262.2617,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,100.3343,4.3221,0.02618,1.2,0.02618,197.666,10.123,stand_0,261.4407,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,100.9341,4.3378,0.02618,1.2,-0.0,197.0662,9.5278,stand_0,260.6345,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,101.534,4.3456,0.01309,1.2,-0.02618,196.4663,8.9322,stand_0,259.8609,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,102.134,4.3378,-0.01309,1.2,-0.05236,195.8663,8.3354,stand_0,259.1369,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,102.734,4.3378,-0.0,1.2,0.02618,195.2663,7.74,stand_0,258.346,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,103.334,4.3378,-0.0,1.2,-0.0,194.6663,7.1454,stand_0,257.6117,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,103.9339,4.3299,-0.01309,1.2,-0.02618,194.0664,6.5506,stand_0,256.966,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.5338,4.3378,0.01309,1.2,0.05236,193.4664,5.9594,stand_0,256.2559,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,105.1336,4.3535,0.02618,1.2,0.02618,192.8667,5.3719,stand_0,255.6848,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,105.7334,4.3692,0.02618,1.2,-0.0,192.2669,4.7874,stand_0,255.4118,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,106.3334,4.377,0.01309,1.2,-0.02618,191.667,4.2052,stand_0,255.7263,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,106.9029,4.3994,0.03927,1.14,0.05236,191.0975,3.6621,stand_0,253.8429,1.14,0.05236,1.14,0.05236,Sidewalk
99.5,107.5021,4.4308,0.05236,1.2,0.02618,190.4984,3.104,stand_0,252.8705,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,108.1013,4.4622,0.05236,1.2,-0.0,189.8993,2.5648,stand_0,252.207,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,108.7008,4.4858,0.03927,1.2,-0.02618,189.2998,2.0549,stand_0,251.5351,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,109.3008,4.4936,0.01309,1.2,-0.05236,188.6999,1.5968,stand_0,250.8537,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,109.9006,4.5093,0.02618,1.2,0.02618,188.1001,1.2709,stand_0,249.9016,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,110.5004,4.525,0.02618,1.2,-0.0,187.5004,1.1835,stand_0,249.0804,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,111.1003,4.5329,0.01309,1.2,-0.02618,186.9004,1.3739,stand_0,247.9547,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,111.7003,4.525,-0.01309,1.2,-0.05236,186.3005,1.7485,stand_0,246.8223,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,112.3003,4.525,-0.0,1.2,0.02618,185.7005,2.2284,stand_0,245.7513,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,112.9003,4.525,-0.0,1.2,-0.0,185.1005,2.7557,stand_0,245.017,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,113.5002,4.5172,-0.01309,1.2,-0.02618,184.5005,3.3051,stand_0,244.7277,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,114.0402,4.5242,0.01309,1.08,0.05236,183.9606,3.8169,stand_0,244.2079,1.08,0.05236,1.08,0.05236,Sidewalk
105.5,114.64,4.54,0.02618,1.2,0.02618,183.3608,4.2514,stand_1,243.0354,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,115.2398,4.5557,0.02618,1.2,-0.0,182.7611,3.6848,stand_1,242.4631,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,115.8397,4.5635,0.01309,1.2,-0.02618,182.1612,3.1274,stand_1,241.9509,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,116.4397,4.5557,-0.01309,1.2,-0.05236,181.5612,2.5818,stand_1,241.4878,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,117.0397,4.5557,-0.0,1.2,0.02618,180.9612,2.071,stand_1,240.1206,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,117.6397,4.5557,-0.0,1.2,-0.0,180.3612,1.6226,stand_1,239.3732,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,118.2396,4.5478,-0.01309,1.2,-0.02618,179.7612,1.2952,stand_1,238.6143,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,118.8391,4.5243,-0.03927,1.2,-0.05236,179.1616,1.1853,stand_1,237.8674,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,119.4373,4.4772,-0.07854,1.2,-0.07854,178.5633,1.3403,stand_1,236.9484,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,120.0024,4.4028,-0.1309,1.14,-0.10472,177.998,1.6624,stand_1,236.3539,1.14,-0.10472,1.14,-0.10472,Sidewalk
110.5,120.5962,4.3167,-0.14399,1.2,-0.02618,177.4041,2.1129,stand_1,235.8701,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,121.1875,4.2151,-0.17017,1.2,-0.05236,176.8126,2.6164,stand_1,234.9003,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,121.7802,4.1212,-0.15708,1.2,0.02618,176.2199,2.3582,stand_12,234.9453,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,122.3728,4.0274,-0.15708,1.2,-0.0,175.6272,1.8202,stand_12,233.8124,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,122.9345,3.9308,-0.17017,1.14,-0.02618,175.0655,1.3631,stand_12,233.3253,1.14,-0.02618,1.14,-0.02618,Sidewalk
113.0,123.5283,3.8447,-0.14399,1.2,0.05236,174.4717,0.9997,stand_12,232.3286,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,124.1232,3.7664,-0.1309,1.2,0.02618,173.877,0.9201,stand_12,231.5044,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,124.7181,3.6881,-0.1309,1.2,-0.0,173.2822,1.189,stand_12,229.9263,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,125.3155,3.6332,-0.09163,1.2,0.07854,172.6848,1.6302,stand_12,228.5123,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,125.9143,3.594,-0.06545,1.2,0.05236,172.0862,2.1428,stand_12,227.3898,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,126.5134,3.5625,-0.05236,1.2,0.02618,171.4871,2.6889,stand_12,226.8131,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,127.1126,3.5311,-0.05236,1.2,-0.0,170.888,3.2541,stand_12,226.5073,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,127.6814,3.4939,-0.06545,1.14,-0.02618,170.3194,3.8028,stand_12,226.1633,1.14,-0.02618,1.14,-0.02618,Sidewalk
117.0,128.1011,3.4774,-0.03927,0.84,0.05236,169.8997,4.2081,stand_12,226.7925,0.84,0.05236,0.84,0.05236,Sidewalk
117.5,128.4909,3.4672,-0.02618,0.78,0.02618,169.5099,3.9077,stand_4,226.7646,0.78,0.02618,0.78,0.02618,Sidewalk
118.0,128.8208,3.4585,-0.02618,0.66,-0.0,169.18,3.5827,stand_4,226.7016,0.66,-0.0,0.66,-0.0,Sidewalk
118.5,129.2705,3.4409,-0.03927,0.9,-0.02618,168.7304,3.1424,stand_4,226.3567,0.9,-0.02618,0.9,-0.02618,Sidewalk
119.0,129.5998,3.4193,-0.06545,0.66,-0.05236,168.4012,2.8238,stand_4,226.2281,0.66,-0.05236,0.66,-0.05236,Sidewalk
119.5,129.7788,3.4005,-0.10472,0.36,-0.07854,168.2223,2.6534,stand_4,226.6898,0.36,-0.07854,0.36,-0.07854,Sidewalk
120.0,130.107,3.366,-0.10472,0.66,-0.0,167.8942,2.3446,stand_4,226.2649,0.66,-0.0,0.66,-0.0,Sidewalk
120.5,130.3453,3.3378,-0.11781,0.48,-0.02618,167.656,2.1255,stand_4,226.3085,0.48,-0.02618,0.48,-0.02618,Sidewalk
121.0,130.4938,3.3162,-0.14399,0.3,-0.05236,167.5076,1.9928,stand_4,226.4381,0.3,-0.05236,0.3,-0.05236,Sidewalk
121.5,130.7317,3.2849,-0.1309,0.48,0.02618,167.2698,1.7845,stand_4,226.4642,0.48,0.02618,0.48,0.02618,Sidewalk
122.0,130.9399,3.2575,-0.1309,0.42,-0.0,167.0617,1.6095,stand_4,226.1725,0.42,-0.0,0.42,-0.0,Sidewalk
122.5,131.0884,3.236,-0.14399,0.3,-0.02618,166.9134,1.4913,stand_4,226.2421,0.3,-0.02618,0.3,-0.02618,Sidewalk
123.0,131.1771,3.2207,-0.17017,0.18,-0.05236,166.8248,1.4248,stand_4,226.4083,0.18,-0.05236,0.18,-0.05236,Sidewalk
123.5,131.3252,3.1973,-0.15708,0.3,0.02618,166.6767,1.3189,stand_4,226.234,0.3,0.02618,0.3,0.02618,Sidewalk
124.0,131.4437,3.1785,-0.15708,0.24,-0.0,166.5583,1.2407,stand_4,226.1979,0.24,-0.0,0.24,-0.0,Sidewalk
124.5,131.5324,3.1633,-0.17017,0.18,-0.02618,166.4697,1.1876,stand_4,226.2361,0.18,-0.02618,0.18,-0.02618,Sidewalk
125.0,131.5913,3.1516,-0.19635,0.12,-0.05236,166.4109,1.1561,stand_4,226.3315,0.12,-0.05236,0.12,-0.05236,Sidewalk
125.5,131.6798,3.1352,-0.18326,0.18,0.02618,166.3225,1.1121,stand_4,226.2027,0.18,0.02618,0.18,0.02618,Sidewalk
126.0,131.7388,3.1242,-0.18326,0.12,-0.0,166.2635,1.086,stand_4,226.3238,0.12,-0.0,0.12,-0.0,Sidewalk
126.5,131.7682,3.1184,-0.19635,0.06,-0.02618,166.2341,1.0743,stand_4,226.4604,0.06,-0.02618,0.06,-0.02618,Sidewalk
127.0,131.8273,3.1082,-0.17017,0.12,0.05236,166.1751,1.0517,stand_4,226.3879,0.12,0.05236,0.12,0.05236,Sidewalk
127.5,131.8866,3.0988,-0.15708,0.12,0.02618,166.1159,1.0313,stand_4,226.226,0.12,0.02618,0.12,0.02618,Sidewalk
128.0,131.9459,3.0894,-0.15708,0.12,-0.0,166.0566,1.014,stand_4,226.1041,0.12,-0.0,0.12,-0.0,Sidewalk
128.5,131.9754,3.0844,-0.17017,0.06,-0.02618,166.0271,1.007,stand_4,226.2987,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,132.0051,3.08,-0.14399,0.06,0.05236,165.9974,1.0,stand_4,226.3909,0.06,0.05236,0.06,0.05236,Sidewalk
129.5,132.0349,3.0761,-0.1309,0.06,0.02618,165.9677,0.9936,stand_4,226.3187,0.06,0.02618,0.06,0.02618,Sidewalk
130.0,132.0646,3.0722,-0.1309,0.06,-0.0,165.938,0.988,stand_4,226.2374,0.06,-0.0,0.06,-0.0,Sidewalk
130.5,132.0943,3.0679,-0.14399,0.06,-0.02618,165.9083,0.9837,stand_4,226.184,0.06,-0.02618,0.06,-0.02618,Sidewalk
131.0,132.1241,3.0644,-0.11781,0.06,0.05236,165.8786,0.9795,stand_4,226.2345,0.06,0.05236,0.06,0.05236,Sidewalk
131.5,132.1539,3.0612,-0.10472,0.06,0.02618,165.8487,0.9758,stand_4,226.158,0.06,0.02618,0.06,0.02618,Sidewalk
132.0,132.1837,3.0581,-0.10472,0.06,-0.0,165.8189,0.973,stand_4,226.2137,0.06,-0.0,0.06,-0.0,Sidewalk
132.5,132.2137,3.0562,-0.06545,0.06,0.07854,165.789,0.97,stand_4,226.3626,0.06,0.07854,0.06,0.07854,Sidewalk
133.0,132.2137,3.0562,-0.03927,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,132.2137,3.0562,-0.02618,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,132.2137,3.0562,-0.02618,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,132.2137,3.0562,-0.03927,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,132.2137,3.0562,-0.01309,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,132.2137,3.0562,-0.0,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,132.2137,3.0562,-0.0,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,132.2137,3.0562,-0.01309,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,132.2137,3.0562,0.01309,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,132.2137,3.0562,0.02618,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,132.2137,3.0562,0.02618,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,132.2137,3.0562,0.01309,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,132.2137,3.0562,0.03927,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,132.2137,3.0562,0.05236,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,132.2137,3.0562,0.05236,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,132.2137,3.0562,0.03927,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,132.2137,3.0562,0.06545,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,132.2137,3.0562,0.07854,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,132.2137,3.0562,0.07854,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,132.2137,3.0562,0.06545,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,132.2137,3.0562,0.09163,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,132.2137,3.0562,0.10472,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,132.2137,3.0562,0.10472,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,132.2137,3.0562,0.09163,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,132.2137,3.0562,0.11781,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,132.2137,3.0562,0.1309,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,132.2137,3.0562,0.1309,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,132.2137,3.0562,0.11781,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,132.2137,3.0562,0.14399,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,132.2137,3.0562,0.15708,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,132.2137,3.0562,0.15708,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,132.2137,3.0562,0.14399,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,132.2137,3.0562,0.17017,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,132.2137,3.0562,0.18326,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,132.2137,3.0562,0.18326,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,132.2137,3.0562,0.17017,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,132.2137,3.0562,0.19635,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,132.2137,3.0562,0.20944,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,132.2137,3.0562,0.20944,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,132.2137,3.0562,0.19635,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,132.2137,3.0562,0.22253,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,132.2137,3.0562,0.23562,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,132.2137,3.0562,0.23562,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,132.2137,3.0562,0.22253,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,132.2137,3.0562,0.24871,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,132.2137,3.0562,0.2618,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,132.2137,3.0562,0.2618,0.0,-0.0,165.789,0.97,stand_4,226.3436,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,132.2137,3.0562,0.24871,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,132.2137,3.0562,0.27489,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,132.2137,3.0562,0.28798,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,132.2137,3.0562,0.28798,0.0,-0.0,165.789,0.97,stand_4,226.3435,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,132.2137,3.0562,0.27489,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,132.2137,3.0562,0.30107,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,132.2137,3.0562,0.31416,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,132.2137,3.0562,0.31416,0.0,-0.0,165.789,0.97,stand_4,226.3435,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,132.2137,3.0562,0.30107,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,132.2137,3.0562,0.32725,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,132.2137,3.0562,0.34034,0.0,0.02618,165.789,0.97,stand_4,226.3449,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,132.2137,3.0562,0.34034,0.0,-0.0,165.789,0.97,stand_4,226.3435,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,132.2137,3.0562,0.32725,0.0,-0.02618,165.789,0.97,stand_4,226.3449,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,132.2137,3.0562,0.35343,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,132.2137,3.0562,0.36652,0.0,0.02618,165.789,0.97,stand_4,226.3448,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,132.2137,3.0562,0.36652,0.0,-0.0,165.789,0.97,stand_4,226.3435,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,132.2137,3.0562,0.35343,0.0,-0.02618,165.789,0.97,stand_4,226.3448,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,132.2137,3.0562,0.37961,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,132.2137,3.0562,0.3927,0.0,0.02618,165.789,0.97,stand_4,226.3448,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,132.2137,3.0562,0.3927,0.0,-0.0,165.789,0.97,stand_4,226.3435,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,132.2137,3.0562,0.37961,0.0,-0.02618,165.789,0.97,stand_4,226.3448,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,132.2137,3.0562,0.40579,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,132.2137,3.0562,0.41888,0.0,0.02618,165.789,0.97,stand_4,226.3448,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,132.2137,3.0562,0.41888,0.0,-0.0,165.789,0.97,stand_4,226.3435,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,132.2137,3.0562,0.40579,0.0,-0.02618,165.789,0.97,stand_4,226.3448,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,132.2137,3.0562,0.43197,0.0,0.05236,165.789,0.97,stand_4,226.3462,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,132.2137,3.0562,0.44506,0.0,0.02618,165.789,0.97,stand_4,226.3448,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,132.2137,3.0562,0.44506,0.0,-0.0,165.789,0.97,stand_4,226.3435,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,132.2137,3.0562,0.43197,0.0,-0.02618,165.789,0.97,stand_4,226.3448,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,132.2423,3.065,0.30107,0.06,-0.2618,165.7603,0.9572,stand_4,226.3429,0.06,-0.2618,0.06,-0.2618,Sidewalk
171.5,132.2423,3.065,0.31416,0.0,0.02618,165.7603,0.9572,stand_4,226.3549,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,132.2423,3.065,0.31416,0.0,-0.0,165.7603,0.9572,stand_4,226.3536,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,132.2423,3.065,0.30107,0.0,-0.02618,165.7603,0.9572,stand_4,226.3549,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,132.2423,3.065,0.32725,0.0,0.05236,165.7603,0.9572,stand_4,226.3562,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,132.2423,3.065,0.34034,0.0,0.02618,165.7603,0.9572,stand_4,226.3549,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,132.2423,3.065,0.34034,0.0,-0.0,165.7603,0.9572,stand_4,226.3536,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,132.2423,3.065,0.32725,0.0,-0.02618,165.7603,0.9572,stand_4,226.3549,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,132.2423,3.065,0.35343,0.0,0.05236,165.7603,0.9572,stand_4,226.3562,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,132.2423,3.065,0.36652,0.0,0.02618,165.7603,0.9572,stand_4,226.3549,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,132.2423,3.065,0.36652,0.0,-0.0,165.7603,0.9572,stand_4,226.3536,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,132.2423,3.065,0.35343,0.0,-0.02618,165.7603,0.9572,stand_4,226.3549,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,132.2423,3.065,0.37961,0.0,0.05236,165.7603,0.9572,stand_4,226.3562,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,132.2423,3.065,0.3927,0.0,0.02618,165.7603,0.9572,stand_4,226.3549,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,132.2423,3.065,0.3927,0.0,-0.0,165.7603,0.9572,stand_4,226.3536,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,132.2423,3.065,0.37961,0.0,-0.02618,165.7603,0.9572,stand_4,226.3549,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,132.2423,3.065,0.40579,0.0,0.05236,165.7603,0.9572,stand_4,226.3562,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,132.2423,3.065,0.41888,0.0,0.02618,165.7603,0.9572,stand_4,226.3549,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,132.2423,3.065,0.41888,0.0,-0.0,165.7603,0.9572,stand_4,226.3536,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,132.2423,3.065,0.40579,0.0,-0.02618,165.7603,0.9572,stand_4,226.3549,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,132.2423,3.065,0.43197,0.0,0.05236,165.7603,0.9572,stand_4,226.3562,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,132.2423,3.065,0.44506,0.0,0.02618,165.7603,0.9572,stand_4,226.3549,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,132.2423,3.065,0.44506,0.0,-0.0,165.7603,0.9572,stand_4,226.3536,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,132.2423,3.065,0.43197,0.0,-0.02618,165.7603,0.9572,stand_4,226.3549,0.0,-0.02618,0.0,-0.02618,Sidewalk
