time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.4331,3.4621,-0.06981,0.76,-0.06981,217.5675,1.543,walk_east_up.1,431.5938,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.5,80.9328,3.4795,0.03491,1.0,0.20944,217.0678,1.5332,walk_east_up.1,431.2397,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,81.2926,3.4921,0.03491,0.72,-0.0,216.708,1.6216,walk_east_up.1,430.4576,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,81.7926,3.4921,-0.0,1.0,-0.06981,216.208,1.6338,walk_east_up.1,427.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,82.2723,3.4753,-0.03491,0.96,-0.06981,215.7283,1.6933,walk_east_up.1,426.8474,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.5,82.7512,3.5088,0.06981,0.96,0.20944,215.2494,1.6456,walk_east_up.1,427.2216,0.96,0.20944,0.96,0.20944,Sidewalk
91.0,83.2364,3.577,0.13963,0.98,0.13963,214.764,1.6368,walk_east_up.1,426.4551,0.98,0.13963,0.98,0.13963,Sidewalk
91.5,83.5944,3.6146,0.10472,0.72,-0.06981,214.4059,1.6798,walk_east_up.1,425.9346,0.72,-0.06981,0.72,-0.06981,Sidewalk
92.0,83.9835,3.6418,0.06981,0.78,-0.06981,214.0168,1.7869,walk_east_up.1,424.863,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.5,84.4832,3.6593,0.03491,1.0,-0.06981,213.5171,1.7594,walk_east_up.1,423.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,84.9832,3.6593,-0.0,1.0,-0.06981,213.0171,1.7309,walk_east_up.1,421.9783,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,85.4829,3.6418,-0.03491,1.0,-0.06981,212.5174,1.7044,walk_east_up.1,420.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,85.9816,3.607,-0.06981,1.0,-0.06981,212.0187,1.7095,walk_east_up.1,419.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,86.3794,3.5651,-0.10472,0.8,-0.06981,211.621,1.8409,walk_east_up.1,419.5453,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,86.7386,3.54,-0.06981,0.72,0.06981,211.2619,1.946,walk_east_up.1,419.523,0.72,0.06981,0.72,0.06981,Sidewalk
95.5,87.2373,3.5051,-0.06981,1.0,-0.0,210.7632,1.9369,walk_east_up.1,417.4334,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,87.737,3.5226,0.03491,1.0,0.20944,210.2635,1.9443,walk_east_up.1,417.3235,1.0,0.20944,1.0,0.20944,Sidewalk
96.5,88.1068,3.5355,0.03491,0.74,-0.0,209.8937,2.0071,walk_east_up.1,416.6601,0.74,-0.0,0.74,-0.0,Sidewalk
97.0,88.6068,3.5355,-0.0,1.0,-0.06981,209.3937,1.9709,walk_east_up.1,414.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,89.1065,3.5181,-0.03491,1.0,-0.06981,208.894,1.959,walk_east_up.1,412.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,89.5155,3.4895,-0.06981,0.82,-0.06981,208.4851,2.0461,walk_east_up.1,413.0623,0.82,-0.06981,0.82,-0.06981,Sidewalk
98.5,90.0152,3.5069,0.03491,1.0,0.20944,207.9854,2.0118,walk_east_up.1,412.9318,1.0,0.20944,1.0,0.20944,Sidewalk
99.0,90.385,3.5198,0.03491,0.74,-0.0,207.6156,2.0858,walk_east_up.1,412.1179,0.74,-0.0,0.74,-0.0,Sidewalk
99.5,90.885,3.5198,-0.0,1.0,-0.06981,207.1156,2.1149,walk_east_up.1,409.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,91.3847,3.5024,-0.03491,1.0,-0.06981,206.6159,2.1195,walk_east_up.1,408.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,91.7737,3.4752,-0.06981,0.78,-0.06981,206.2269,2.2096,walk_east_up.1,408.7744,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,92.2734,3.4577,-0.03491,1.0,0.06981,205.7273,2.2049,walk_east_up.1,406.3228,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,92.7731,3.4403,-0.03491,1.0,-0.0,205.2276,2.2169,walk_east_up.1,405.1197,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,93.2731,3.4403,-0.0,1.0,0.06981,204.7276,8.1059,walk_east_mid.1,403.6054,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,93.7731,3.4403,-0.0,1.0,-0.0,204.2276,8.1156,walk_east_mid.1,402.5425,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,94.2728,3.4577,0.03491,1.0,0.06981,203.7279,8.1544,walk_east_mid.1,401.6332,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,94.7725,3.4752,0.03491,1.0,-0.0,203.2282,8.1879,walk_east_mid.1,400.5433,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,95.2725,3.4752,-0.0,1.0,-0.06981,202.7282,8.2012,walk_east_mid.1,399.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,95.7722,3.4926,0.03491,1.0,0.06981,202.2284,8.2501,walk_east_mid.1,398.6327,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,96.2719,3.5101,0.03491,1.0,-0.0,201.7287,8.2784,walk_east_mid.1,397.5425,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,96.7719,3.5101,-0.0,1.0,-0.06981,201.2287,8.3102,walk_east_mid.1,396.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,97.2716,3.5275,0.03491,1.0,0.06981,200.729,8.3152,walk_east_mid.1,395.6327,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,97.7713,3.545,0.03491,1.0,-0.0,200.2292,8.3816,walk_east_mid.1,394.5418,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,98.2713,3.545,-0.0,1.0,-0.06981,199.7292,8.4656,walk_east_mid.1,393.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,98.771,3.5624,0.03491,1.0,0.06981,199.2295,8.534,walk_east_mid.1,392.6313,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,99.2707,3.5799,0.03491,1.0,-0.0,198.7298,8.5447,walk_east_mid.1,391.5406,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,99.7707,3.5799,-0.0,1.0,-0.06981,198.2298,8.5784,walk_east_mid.1,390.6129,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,100.2704,3.5973,0.03491,1.0,0.06981,197.73,8.6258,walk_east_mid.1,389.6313,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,100.7701,3.6148,0.03491,1.0,-0.0,197.2303,8.6712,walk_east_up.2,388.5398,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,101.2701,3.6148,-0.0,1.0,-0.06981,196.7303,8.6652,walk_east_up.2,387.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,101.7698,3.6322,0.03491,1.0,0.06981,196.2306,8.6162,walk_east_up.2,386.6322,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,102.2695,3.6497,0.03491,1.0,-0.0,195.7308,8.6438,walk_east_up.2,385.5405,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,102.7695,3.6497,-0.0,1.0,-0.06981,195.2308,8.6264,walk_east_up.2,384.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,103.2692,3.6671,0.03491,1.0,0.06981,194.7311,8.5846,walk_east_up.2,383.6334,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,103.7689,3.6846,0.03491,1.0,-0.0,194.2314,9.0025,walk_east_mid.1,382.538,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,104.2689,3.6846,-0.0,1.0,-0.06981,193.7314,inf,,381.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,104.7686,3.702,0.03491,1.0,0.06981,193.2317,inf,,380.5611,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,105.2682,3.7195,0.03491,1.0,-0.0,192.732,inf,,379.4689,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,105.7682,3.7195,-0.0,1.0,-0.06981,192.232,inf,,378.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.2679,3.7369,0.03491,1.0,0.06981,191.7322,inf,,377.5622,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.7676,3.7544,0.03491,1.0,-0.0,191.2325,inf,,376.4696,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.2676,3.7544,-0.0,1.0,-0.06981,190.7325,inf,,375.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.7673,3.7718,0.03491,1.0,0.06981,190.2328,9.3224,stand_3,374.6631,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,108.267,3.7893,0.03491,1.0,-0.0,189.7331,8.8242,stand_3,373.5807,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,108.767,3.7893,-0.0,1.0,-0.06981,189.2331,8.3248,stand_3,372.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.2667,3.8067,0.03491,1.0,0.06981,188.7334,7.8269,stand_3,371.6967,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,109.7664,3.8242,0.03491,1.0,-0.0,188.2337,7.3293,stand_3,370.6231,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,110.2664,3.8242,-0.0,1.0,-0.06981,187.7337,6.8304,stand_3,369.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,110.7661,3.8416,0.03491,1.0,0.06981,187.2339,6.3334,stand_3,368.7601,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,111.2658,3.8591,0.03491,1.0,-0.0,186.7342,5.8369,stand_3,367.7139,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.7658,3.8591,-0.0,1.0,-0.06981,186.2342,5.339,stand_3,366.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,112.2655,3.8765,0.03491,1.0,0.06981,185.7345,4.8437,stand_3,365.9186,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,112.7652,3.894,0.03491,1.0,-0.0,185.2348,4.3496,stand_3,365.0341,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,113.264,3.9288,0.06981,1.0,0.06981,184.736,3.8604,stand_3,364.1801,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,113.7628,3.9637,0.06981,1.0,-0.0,184.2372,3.3744,stand_3,363.7157,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,114.26,4.016,0.10472,1.0,0.06981,183.74,2.8987,stand_3,362.3708,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.7573,4.0682,0.10472,1.0,-0.0,183.2427,2.4327,stand_3,361.5375,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,115.2524,4.1378,0.13963,1.0,0.06981,182.7476,1.9921,stand_3,360.5235,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,115.7476,4.2074,0.13963,1.0,-0.0,182.2526,1.5872,stand_3,359.4825,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,116.2448,4.2597,0.10472,1.0,-0.06981,181.7554,1.2386,stand_3,358.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,116.7436,4.2946,0.06981,1.0,-0.06981,181.2566,1.0074,stand_3,357.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,117.2433,4.312,0.03491,1.0,-0.06981,180.757,0.9807,stand_3,356.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,117.7433,4.312,-0.0,1.0,-0.06981,180.257,1.1726,stand_3,355.3592,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.243,4.2946,-0.03491,1.0,-0.06981,179.7573,1.5014,stand_3,354.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,118.743,4.2946,-0.0,1.0,0.06981,179.2573,1.915,stand_3,352.9865,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,119.243,4.2946,-0.0,1.0,-0.0,178.7573,2.3622,stand_3,351.8229,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,119.7427,4.2771,-0.03491,1.0,-0.06981,178.2575,2.8211,stand_3,350.8606,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,120.2427,4.2771,-0.0,1.0,0.06981,177.7575,3.2972,stand_3,349.7976,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,120.7427,4.2771,-0.0,1.0,-0.0,177.2575,3.7794,stand_3,348.6949,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,121.2424,4.2597,-0.03491,1.0,-0.06981,176.7578,4.2617,stand_3,347.7687,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,121.7424,4.2597,-0.0,1.0,0.06981,176.2578,4.7513,stand_3,346.7285,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,122.2424,4.2597,-0.0,1.0,-0.0,175.7578,5.2428,stand_3,345.6415,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,122.7421,4.2422,-0.03491,1.0,-0.06981,175.2581,5.7327,stand_3,344.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,123.2421,4.2422,-0.0,1.0,0.06981,174.7581,6.2271,stand_3,343.6966,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,123.7421,4.2422,-0.0,1.0,-0.0,174.2581,6.7222,stand_3,342.6353,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,124.2418,4.2248,-0.03491,1.0,-0.06981,173.7584,7.2156,stand_3,341.7434,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,124.7418,4.2248,-0.0,1.0,0.06981,173.2584,7.5112,stand_2,340.7346,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,125.2418,4.2248,-0.0,1.0,-0.0,172.7584,7.0114,stand_2,339.6843,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,125.7415,4.2073,-0.03491,1.0,-0.06981,172.2587,6.5114,stand_2,338.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.2415,4.2073,-0.0,1.0,0.06981,171.7587,6.0116,stand_2,337.8142,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,126.7415,4.2073,-0.0,1.0,-0.0,171.2587,5.5119,stand_2,336.8022,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,127.2412,4.2248,0.03491,1.0,0.06981,170.759,5.0132,stand_2,335.9643,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,127.7409,4.2422,0.03491,1.0,-0.0,170.2593,4.5149,stand_2,335.0484,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,128.2396,4.2771,0.06981,1.0,0.06981,169.7606,4.0189,stand_2,334.2946,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,128.7085,4.3099,0.06981,0.94,-0.0,169.2918,3.5538,stand_2,334.2527,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.166,4.358,0.10472,0.92,0.06981,168.8344,3.103,stand_2,333.3126,0.92,0.06981,0.92,0.06981,Sidewalk
138.5,129.6632,4.4102,0.10472,1.0,-0.0,168.3373,2.6168,stand_2,332.9906,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,130.0323,4.3844,-0.06981,0.74,-0.34907,167.9681,2.2482,stand_2,333.9257,0.74,-0.34907,0.74,-0.34907,Sidewalk
139.5,130.2822,4.3931,0.03491,0.5,0.20944,167.7183,2.0038,stand_2,333.8932,0.5,0.20944,0.5,0.20944,Sidewalk
140.0,130.5507,4.4214,0.10472,0.54,0.13963,167.4498,1.7472,stand_2,333.3426,0.54,0.13963,0.54,0.13963,Sidewalk
140.5,130.8775,4.4673,0.13963,0.66,0.06981,167.1232,1.4451,stand_2,332.3591,0.66,0.06981,0.66,0.06981,Sidewalk
141.0,131.3528,4.5341,0.13963,0.96,-0.0,166.648,1.0365,stand_2,329.9904,0.96,-0.0,0.96,-0.0,Sidewalk
141.5,131.8501,4.5864,0.10472,1.0,-0.06981,166.151,0.6974,stand_2,329.1372,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.3489,4.6212,0.06981,1.0,-0.06981,165.6523,0.6142,stand_2,328.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,132.8486,4.6387,0.03491,1.0,-0.06981,165.1527,0.8644,stand_2,325.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,133.3486,4.6387,-0.0,1.0,-0.06981,164.6527,1.2633,stand_2,324.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,133.8483,4.6212,-0.03491,1.0,-0.06981,164.1529,1.7094,stand_2,322.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,134.347,4.5864,-0.06981,1.0,-0.06981,163.654,2.1735,stand_2,321.7822,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,134.8467,4.5689,-0.03491,1.0,0.06981,163.1543,2.6551,stand_2,320.6361,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,135.3464,4.5515,-0.03491,1.0,-0.0,162.6545,3.1425,stand_2,319.5383,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,135.8464,4.5515,-0.0,1.0,0.06981,162.1545,3.6362,stand_2,318.5805,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,136.3464,4.5515,-0.0,1.0,-0.0,161.6545,4.1314,stand_2,317.479,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,136.8461,4.534,-0.03491,1.0,-0.06981,161.1548,4.6253,stand_2,316.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,137.3461,4.534,-0.0,1.0,0.06981,160.6548,5.1225,stand_2,315.5307,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,137.8461,4.534,-0.0,1.0,-0.0,160.1548,5.6201,stand_2,314.4725,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,138.3458,4.5166,-0.03491,1.0,-0.06981,159.655,6.1164,stand_2,313.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,138.8458,4.5166,-0.0,1.0,0.06981,159.155,6.2864,stand_0,312.6002,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,139.3458,4.5166,-0.0,1.0,-0.0,158.655,5.7866,stand_0,311.5692,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,139.8455,4.4991,-0.03491,1.0,-0.06981,158.1553,5.2878,stand_0,310.707,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,140.3455,4.4991,-0.0,1.0,0.06981,157.6553,4.7881,stand_0,309.8166,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,140.8455,4.4991,-0.0,1.0,-0.0,157.1553,4.2885,stand_0,308.9863,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,141.3452,4.4817,-0.03491,1.0,-0.06981,156.6555,3.7902,stand_0,308.3114,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,141.844,4.4468,-0.06981,1.0,-0.06981,156.1566,3.2946,stand_0,307.6962,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,142.3413,4.3945,-0.10472,1.0,-0.06981,155.6592,2.8038,stand_0,306.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,142.8364,4.3249,-0.13963,1.0,-0.06981,155.164,2.3217,stand_0,305.8063,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,143.3288,4.2381,-0.17453,1.0,-0.06981,154.6714,1.8558,stand_0,304.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.8179,4.1342,-0.20944,1.0,-0.06981,154.1822,1.4231,stand_0,303.973,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,144.3103,4.0473,-0.17453,1.0,0.06981,153.6897,1.0386,stand_0,302.9978,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,144.8027,3.9605,-0.17453,1.0,-0.0,153.1973,0.795,stand_0,302.0105,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,145.2978,3.8909,-0.13963,1.0,0.06981,152.7022,0.8116,stand_0,300.8873,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,145.7929,3.8213,-0.13963,1.0,-0.0,152.2072,1.0888,stand_0,299.3511,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,146.2902,3.7691,-0.10472,1.0,0.06981,151.71,1.4782,stand_0,298.0023,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,146.7875,3.7168,-0.10472,1.0,-0.0,151.2128,1.9195,stand_0,296.8613,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,147.2862,3.6819,-0.06981,1.0,0.06981,150.7141,2.3781,stand_0,295.7649,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,147.785,3.647,-0.06981,1.0,-0.0,150.2154,2.8507,stand_0,294.698,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,148.2847,3.6296,-0.03491,1.0,0.06981,149.7157,3.3266,stand_0,293.6843,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,148.7844,3.6121,-0.03491,1.0,-0.0,149.2161,3.8086,stand_0,292.6184,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,149.2844,3.6121,-0.0,1.0,0.06981,148.7161,4.2907,stand_0,291.6556,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,149.7844,3.6121,-0.0,1.0,-0.0,148.2161,4.7765,stand_0,290.5738,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,150.2841,3.6296,0.03491,1.0,0.06981,147.7164,5.2611,stand_0,289.654,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,150.7838,3.647,0.03491,1.0,-0.0,147.2166,5.7483,stand_0,288.5514,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,151.2838,3.647,-0.0,1.0,-0.06981,146.7166,6.2407,stand_0,287.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,151.7835,3.6645,0.03491,1.0,0.06981,146.2169,6.7313,stand_0,286.6262,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,152.2832,3.6819,0.03491,1.0,-0.0,145.7171,7.2232,stand_0,285.5277,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,152.7832,3.6819,-0.0,1.0,-0.06981,145.2171,7.7187,stand_0,284.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,153.2829,3.6994,0.03491,1.0,0.06981,144.7174,8.2123,stand_0,283.6093,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,153.7826,3.7168,0.03491,1.0,-0.0,144.2177,8.6041,walk_south.2,282.5154,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,154.2826,3.7168,-0.0,1.0,-0.06981,143.7177,8.6491,walk_south.2,281.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,154.7823,3.7343,0.03491,1.0,0.06981,143.218,8.7016,walk_south.2,280.6072,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,155.282,3.7517,0.03491,1.0,-0.0,142.7182,8.7479,walk_south.2,279.5157,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.782,3.7517,-0.0,1.0,-0.06981,142.2182,8.7646,walk_south.2,278.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,156.2817,3.7692,0.03491,1.0,0.06981,141.7185,8.8033,walk_south.2,277.6079,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,156.7814,3.7866,0.03491,1.0,-0.0,141.2188,8.84,walk_south.2,276.5161,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,157.2814,3.7866,-0.0,1.0,-0.06981,140.7188,8.8913,walk_south.2,275.5905,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.7811,3.8041,0.03491,1.0,0.06981,140.2191,8.9404,walk_south.2,274.6084,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,158.2808,3.8215,0.03491,1.0,-0.0,139.7194,9.0172,walk_south.2,273.5165,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,158.7808,3.8215,-0.0,1.0,-0.06981,139.2194,9.0501,walk_south.2,272.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,159.2805,3.839,0.03491,1.0,0.06981,138.7196,9.1064,walk_south.2,271.6089,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,159.7802,3.8564,0.03491,1.0,-0.0,138.2199,9.1731,walk_south.2,270.517,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,160.2802,3.8564,-0.0,1.0,-0.06981,137.7199,9.2303,walk_south.2,269.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,160.7798,3.8739,0.03491,1.0,0.06981,137.2202,9.2741,walk_south.2,268.6096,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,161.2795,3.8913,0.03491,1.0,-0.0,136.7205,9.3184,walk_south.2,267.5175,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,161.7795,3.8913,-0.0,1.0,-0.06981,136.2205,9.3815,walk_south.2,266.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,162.2792,3.9088,0.03491,1.0,0.06981,135.7208,9.4492,walk_south.2,265.6103,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,162.7789,3.9262,0.03491,1.0,-0.0,135.2211,9.5373,walk_south.2,264.5179,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,163.2789,3.9262,-0.0,1.0,-0.06981,134.7211,9.5979,walk_south.2,263.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,163.7786,3.9437,0.03491,1.0,0.06981,134.2214,9.653,walk_south.2,262.6111,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,164.2783,3.9611,0.03491,1.0,-0.0,133.7217,9.0227,stand_4,261.5533,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,164.7783,3.9611,-0.0,1.0,-0.06981,133.2217,8.524,stand_4,260.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,165.278,3.9786,0.03491,1.0,0.06981,132.722,8.027,stand_4,259.67,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,165.7777,3.996,0.03491,1.0,-0.0,132.2223,7.5305,stand_4,258.5924,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,166.2777,3.996,-0.0,1.0,-0.06981,131.7223,7.0325,stand_4,257.6794,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.7774,4.0135,0.03491,1.0,0.06981,131.2226,6.5369,stand_4,256.7265,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,167.2771,4.0309,0.03491,1.0,-0.0,130.7229,6.042,stand_4,255.6715,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,167.7771,4.0309,-0.0,1.0,-0.06981,130.2229,5.5455,stand_4,254.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.2768,4.0484,0.03491,1.0,0.06981,129.7232,5.0524,stand_4,253.8545,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,168.7765,4.0658,0.03491,1.0,-0.0,129.2235,4.5608,stand_4,252.907,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.2753,4.1007,0.06981,1.0,0.06981,128.7248,4.0754,stand_4,252.0519,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,169.7741,4.1356,0.06981,1.0,-0.0,128.226,3.594,stand_4,251.2982,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,170.2713,4.1879,0.10472,1.0,0.06981,127.7288,3.1245,stand_4,250.2067,1.0,0.06981,1.0,0.06981,Sidewalk
