time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.2221,4.25,0.0,1.2,0.0,188.7781,9.6914,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8221,4.25,0.0,1.2,0.0,188.1781,9.7034,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4221,4.25,0.0,1.2,0.0,187.5781,9.7018,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0221,4.25,0.0,1.2,0.0,186.9781,9.7097,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6221,4.25,0.0,1.2,0.0,186.3781,9.7168,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2221,4.25,0.0,1.2,0.0,185.7781,9.7421,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8221,4.25,0.0,1.2,0.0,185.1781,9.7477,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4221,4.25,0.0,1.2,0.0,184.5781,9.7102,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0221,4.25,0.0,1.2,0.0,183.9781,9.113,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6221,4.25,0.0,1.2,0.0,183.3781,8.5161,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2221,4.25,0.0,1.2,0.0,182.7781,7.9198,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8221,4.25,0.0,1.2,0.0,182.1781,7.3241,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4221,4.25,0.0,1.2,0.0,181.5781,6.7291,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0221,4.25,0.0,1.2,0.0,180.9781,6.135,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6221,4.25,0.0,1.2,0.0,180.3781,5.5423,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2221,4.25,0.0,1.2,0.0,179.7781,4.9513,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8221,4.25,0.0,1.2,0.0,179.1781,4.3628,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.4221,4.25,0.0,1.2,0.0,178.5781,3.7779,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0221,4.25,0.0,1.2,0.0,177.9781,3.1986,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.6221,4.25,0.0,1.2,0.0,177.3781,2.6286,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.2221,4.25,0.0,1.2,0.0,176.7781,2.0756,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8221,4.25,0.0,1.2,0.0,176.1781,1.5578,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.4221,4.25,0.0,1.2,0.0,175.5781,1.1248,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0221,4.25,0.0,1.2,0.0,174.9781,0.9075,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.6221,4.25,0.0,1.2,0.0,174.3781,1.0498,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.2221,4.25,0.0,1.2,0.0,173.7781,1.4493,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8221,4.25,0.0,1.2,0.0,173.1781,1.9543,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.4221,4.25,0.0,1.2,0.0,172.5781,2.5015,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0221,4.25,0.0,1.2,0.0,171.9781,3.0686,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.6221,4.25,0.0,1.2,0.0,171.3781,3.6462,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.2221,4.25,0.0,1.2,0.0,170.7781,4.23,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8221,4.25,0.0,1.2,0.0,170.1781,4.8178,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.4221,4.25,0.0,1.2,0.0,169.5781,5.4083,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0221,4.25,0.0,1.2,0.0,168.9781,6.0007,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.6221,4.25,0.0,1.2,0.0,168.3781,6.5945,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.2221,4.25,0.0,1.2,0.0,167.7781,7.1893,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8221,4.25,0.0,1.2,0.0,167.1781,7.7849,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.4221,4.25,0.0,1.2,0.0,166.5781,8.3811,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0221,4.25,0.0,1.2,0.0,165.9781,8.904,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.6221,4.25,0.0,1.2,0.0,165.3781,8.3074,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.2221,4.25,0.0,1.2,0.0,164.7781,7.7112,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8221,4.25,0.0,1.2,0.0,164.1781,7.1157,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.4221,4.25,0.0,1.2,0.0,163.5781,6.521,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0221,4.25,0.0,1.2,0.0,162.9781,5.9274,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.6221,4.25,0.0,1.2,0.0,162.3781,5.3352,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2221,4.25,0.0,1.2,0.0,161.7781,4.745,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8221,4.25,0.0,1.2,0.0,161.1781,4.1576,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4221,4.25,0.0,1.2,0.0,160.5781,3.5744,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0221,4.25,0.0,1.2,0.0,159.9781,2.9978,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6221,4.25,0.0,1.2,0.0,159.3781,2.4325,stand_7,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2221,4.25,0.0,1.2,0.0,158.7781,1.8888,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8221,4.25,0.0,1.2,0.0,158.1781,1.3922,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4221,4.25,0.0,1.2,0.0,157.5781,1.0143,stand_7,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0221,4.25,0.0,1.2,0.0,156.9781,0.9161,stand_7,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6221,4.25,0.0,1.2,0.0,156.3781,1.1703,stand_7,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2221,4.25,0.0,1.2,0.0,155.7781,1.6187,stand_7,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8221,4.25,0.0,1.2,0.0,155.1781,2.1426,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4221,4.25,0.0,1.2,0.0,154.5781,2.6984,stand_7,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0221,4.25,0.0,1.2,0.0,153.9781,3.2698,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6221,4.25,0.0,1.2,0.0,153.3781,3.85,stand_7,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2221,4.25,0.0,1.2,0.0,152.7781,4.4354,stand_7,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8221,4.25,0.0,1.2,0.0,152.1781,5.0243,stand_7,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4221,4.25,0.0,1.2,0.0,151.5781,5.6155,stand_7,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0221,4.25,0.0,1.2,0.0,150.9781,5.2958,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6221,4.25,0.0,1.2,0.0,150.3781,4.7058,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2221,4.25,0.0,1.2,0.0,149.7781,4.1186,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8221,4.25,0.0,1.2,0.0,149.1781,3.5357,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4221,4.25,0.0,1.2,0.0,148.5781,2.9597,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0221,4.25,0.0,1.2,0.0,147.9781,2.3955,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6221,4.25,0.0,1.2,0.0,147.3781,1.8538,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2221,4.25,0.0,1.2,0.0,146.7781,1.3621,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8221,4.25,0.0,1.2,0.0,146.1781,0.9968,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4221,4.25,0.0,1.2,0.0,145.5781,0.9231,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.0221,4.25,0.0,1.2,0.0,144.9781,1.1961,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.62,4.3002,0.08375,1.2,0.16751,144.3803,1.6783,stand_4,path_found,146.0,1.2,0.16751,1.2,0.16751,Sidewalk
128.0,154.2179,4.3504,0.08375,1.2,0.0,143.7826,2.2187,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.8118,4.4357,0.14266,1.2,0.11781,143.1889,2.3264,stand_3,path_found,145.0,1.2,0.11781,1.2,0.11781,Sidewalk
129.0,155.4057,4.521,0.14266,1.2,0.0,142.5953,1.7681,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.0034,4.5738,0.08804,1.2,-0.10924,141.9978,1.2307,stand_3,path_found,144.0,1.2,-0.10924,1.2,-0.10924,Sidewalk
130.0,156.601,4.6265,0.08804,1.2,-0.0,141.4004,0.7892,stand_3,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,157.2002,4.6574,0.05143,1.2,-0.07322,140.8013,0.6502,stand_3,path_found,142.0,1.2,-0.07322,1.2,-0.07322,Sidewalk
131.0,157.7999,4.6772,0.03308,1.2,-0.0367,140.2017,0.9636,stand_3,path_found,142.0,1.2,-0.0367,1.2,-0.0367,Sidewalk
131.5,158.3996,4.697,0.03308,1.2,-0.0,139.6022,1.4678,stand_3,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,158.9995,4.7093,0.02036,1.2,-0.02543,139.0024,2.0225,stand_3,path_found,141.0,1.2,-0.02543,1.2,-0.02543,Sidewalk
132.5,159.5993,4.7215,0.02036,1.2,0.0,138.4026,2.5974,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1993,4.7286,0.01188,1.2,-0.01696,137.8026,3.1805,stand_3,path_found,140.0,1.2,-0.01696,1.2,-0.01696,Sidewalk
133.5,160.7993,4.7332,0.00764,1.2,-0.00848,137.2027,3.7685,stand_3,path_found,139.0,1.2,-0.00848,1.2,-0.00848,Sidewalk
134.0,161.3993,4.7378,0.00764,1.2,0.0,136.6027,4.3597,stand_3,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9992,4.7406,0.0047,1.2,-0.00587,136.0028,4.1147,stand_6,path_found,138.0,1.2,-0.00587,1.2,-0.00587,Sidewalk
135.0,162.5992,4.7434,0.0047,1.2,0.0,135.4028,3.5572,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1992,4.7451,0.00274,1.2,-0.00392,134.8028,3.0155,stand_6,path_found,136.0,1.2,-0.00392,1.2,-0.00392,Sidewalk
136.0,163.7992,4.7461,0.00176,1.2,-0.00196,134.2028,2.5002,stand_6,path_found,136.0,1.2,-0.00196,1.2,-0.00196,Sidewalk
136.5,164.3992,4.7472,0.00176,1.2,0.0,133.6029,2.0321,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9992,4.7478,0.00109,1.2,-0.00136,133.0029,1.6511,stand_6,path_found,135.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
137.5,165.5992,4.7485,0.00109,1.2,0.0,132.4029,1.4294,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1992,4.7489,0.00063,1.2,-0.0009,131.8029,1.4419,stand_6,path_found,134.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
138.5,166.7992,4.7491,0.00041,1.2,-0.00045,131.2029,1.6837,stand_6,path_found,133.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
139.0,167.3992,4.7493,0.00041,1.2,0.0,130.6029,2.0762,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9992,4.7495,0.00025,1.2,-0.00031,130.0029,2.5507,stand_6,path_found,132.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
140.0,168.5992,4.7496,0.00025,1.2,0.0,129.4029,3.0695,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1992,4.7497,0.00015,1.2,-0.00021,128.8029,3.6135,stand_6,path_found,130.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
141.0,169.7992,4.7498,9e-05,1.2,-0.0001,128.203,4.1728,stand_6,path_found,130.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
141.5,170.3992,4.7498,9e-05,1.2,0.0,127.603,4.7421,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9992,4.7499,6e-05,1.2,-7e-05,127.003,5.2521,stand_1,path_found,129.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
142.5,171.5992,4.7499,6e-05,1.2,0.0,126.403,4.6768,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1992,4.7499,3e-05,1.2,-5e-05,125.803,4.1085,stand_1,path_found,128.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
143.5,172.7992,4.75,2e-05,1.2,-2e-05,125.203,3.5506,stand_1,path_found,127.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
144.0,173.3992,4.75,2e-05,1.2,0.0,124.603,3.0089,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9992,4.75,1e-05,1.2,-2e-05,124.003,2.4941,stand_1,path_found,126.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
145.0,174.5992,4.75,1e-05,1.2,0.0,123.403,2.0268,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1866,4.6277,-0.20532,1.2,-0.41068,122.815,1.5518,stand_1,path_found,124.0,1.2,-0.41068,1.2,-0.41068,Sidewalk
146.0,175.7813,4.5478,-0.13344,1.2,0.14378,122.2199,1.2347,stand_1,path_found,124.0,1.2,0.14378,1.2,0.14378,Sidewalk
146.5,176.3638,4.404,-0.24207,1.2,-0.21727,121.6369,1.1017,stand_1,path_found,123.0,1.2,-0.21727,1.2,-0.21727,Sidewalk
147.0,176.9569,4.3131,-0.15207,1.2,0.18001,121.0435,1.3197,stand_1,path_found,123.0,1.2,0.18001,1.2,0.18001,Sidewalk
147.5,177.5353,4.1537,-0.26894,1.2,-0.23374,120.4648,1.6824,stand_1,path_found,122.0,1.2,-0.23374,1.2,-0.23374,Sidewalk
148.0,178.1274,4.0567,-0.16235,1.2,0.21318,119.8726,2.1865,stand_1,path_found,122.0,1.2,0.21318,1.2,0.21318,Sidewalk
148.5,178.7273,4.0449,-0.01974,1.2,0.28522,119.2727,2.7576,stand_1,path_found,121.0,1.2,0.28522,1.2,0.28522,Sidewalk
149.0,179.3272,4.033,-0.01974,1.2,0.0,118.6728,3.3388,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9271,4.0256,-0.01235,1.2,0.01477,118.0729,3.9266,stand_1,path_found,120.0,1.2,0.01477,1.2,0.01477,Sidewalk
150.0,180.5271,4.0182,-0.01235,1.2,0.0,117.4729,4.5175,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1271,4.0138,-0.00736,1.2,0.00999,116.8729,4.7803,stand_5,path_found,118.0,1.2,0.00999,1.2,0.00999,Sidewalk
151.0,181.7271,4.0109,-0.0048,1.2,0.00512,116.2729,4.1875,stand_5,path_found,118.0,1.2,0.00512,1.2,0.00512,Sidewalk
151.5,182.3271,4.008,-0.0048,1.2,0.0,115.6729,3.5972,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9271,4.0062,-0.003,1.2,0.00359,115.0729,3.0105,stand_5,path_found,117.0,1.2,0.00359,1.2,0.00359,Sidewalk
152.5,183.5271,4.0044,-0.003,1.2,0.0,114.4729,2.4302,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1239,3.943,-0.10252,1.2,-0.19904,113.8761,1.888,stand_5,path_found,116.0,1.2,-0.19904,1.2,-0.19904,Sidewalk
153.5,184.7169,3.8517,-0.15283,1.2,-0.10062,113.2832,1.4146,stand_5,path_found,115.0,1.2,-0.10062,1.2,-0.10062,Sidewalk
154.0,185.3099,3.7603,-0.15283,1.2,0.0,112.6903,1.0759,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9071,3.7025,-0.09647,1.2,0.11272,112.0933,0.7965,stand_2,path_found,114.0,1.2,0.11272,1.2,0.11272,Sidewalk
155.0,186.5043,3.6447,-0.09647,1.2,0.0,111.4962,0.3943,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
