time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,191.3972,3.611,0.03491,1.24,-0.0,106.6036,6.3092,stand_11,205.8096,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,191.9872,3.611,-0.0,1.18,-0.06981,106.0136,6.8914,stand_11,205.0973,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,192.5872,3.611,-0.0,1.2,-0.0,105.4136,7.4846,stand_11,203.6736,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,193.1968,3.6322,0.03491,1.22,0.06981,104.8039,8.0856,stand_11,202.4241,1.22,0.06981,1.22,0.06981,Sidewalk
183.0,193.8164,3.6539,0.03491,1.24,-0.0,104.1842,8.3481,walk_south.2,200.9591,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,194.4064,3.6539,-0.0,1.18,-0.06981,103.5942,8.3296,walk_south.2,200.2496,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.0,195.0064,3.6539,-0.0,1.2,-0.0,102.9942,8.3258,walk_south.2,198.828,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,195.616,3.6752,0.03491,1.22,0.06981,102.3845,8.3358,walk_south.2,197.5838,1.22,0.06981,1.22,0.06981,Sidewalk
185.0,196.2357,3.6968,0.03491,1.24,-0.0,101.7648,8.353,walk_south.2,196.1177,1.24,-0.0,1.24,-0.0,Sidewalk
185.5,196.8257,3.6968,-0.0,1.18,-0.06981,101.1748,8.3459,walk_south.2,195.4031,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.0,197.4257,3.6968,-0.0,1.2,-0.0,100.5748,8.3374,walk_south.2,193.9859,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,198.0353,3.7181,0.03491,1.22,0.06981,99.9651,8.3513,walk_south.2,192.7448,1.22,0.06981,1.22,0.06981,Sidewalk
187.0,198.6549,3.7397,0.03491,1.24,-0.0,99.3454,8.3672,walk_south.2,191.2768,1.24,-0.0,1.24,-0.0,Sidewalk
187.5,199.2449,3.7397,-0.0,1.18,-0.06981,98.7554,8.366,walk_south.2,190.5613,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.0,199.8449,3.7397,-0.0,1.2,-0.0,98.1554,8.3583,walk_south.2,189.1509,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,200.4545,3.761,0.03491,1.22,0.06981,97.5458,8.3774,walk_south.2,187.9189,1.22,0.06981,1.22,0.06981,Sidewalk
189.0,201.0742,3.7827,0.03491,1.24,-0.0,96.9261,8.203,walk_west_dn.4,186.46,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,201.6642,3.7827,-0.0,1.18,-0.06981,96.3361,7.2281,walk_west_dn.4,185.7516,1.18,-0.06981,1.18,-0.06981,Sidewalk
190.0,202.2642,3.7827,-0.0,1.2,-0.0,95.7361,6.2513,walk_west_dn.4,184.3659,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,202.8738,3.804,0.03491,1.22,0.06981,95.1264,5.2406,walk_west_dn.4,183.1754,1.22,0.06981,1.22,0.06981,Sidewalk
191.0,203.4934,3.8256,0.03491,1.24,-0.0,94.5068,4.1816,walk_west_dn.4,182.1425,1.24,-0.0,1.24,-0.0,Sidewalk
191.5,204.082,3.8667,0.06981,1.18,0.06981,93.9181,3.2156,walk_west_dn.4,181.2196,1.18,0.06981,1.18,0.06981,Sidewalk
192.0,204.6805,3.9086,0.06981,1.2,-0.0,93.3195,2.2043,walk_west_dn.4,180.0035,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,205.2872,3.9724,0.10472,1.22,0.06981,92.7128,1.2623,walk_west_dn.4,178.807,1.22,0.06981,1.22,0.06981,Sidewalk
193.0,205.9068,3.994,0.03491,1.24,-0.13963,92.0932,0.6507,walk_west_dn.4,177.7865,1.24,-0.13963,1.24,-0.13963,Sidewalk
193.5,206.4968,3.994,-0.0,1.18,-0.06981,91.5032,1.1825,walk_west_dn.4,176.4115,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.0,207.0968,3.994,-0.0,1.2,-0.0,90.9032,1.4202,walk_west_up.5,175.2909,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,207.7064,3.9727,-0.03491,1.22,-0.06981,90.2936,0.7132,walk_west_up.5,174.027,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.0,208.326,3.9511,-0.03491,1.24,-0.0,89.674,1.3974,walk_west_up.5,172.1071,1.24,-0.0,1.24,-0.0,Sidewalk
195.5,208.916,3.9511,-0.0,1.18,0.06981,89.084,2.5381,walk_west_up.5,171.2622,1.18,0.06981,1.18,0.06981,Sidewalk
196.0,209.516,3.9511,-0.0,1.2,-0.0,88.484,3.6579,walk_west_up.5,169.8296,1.2,-0.0,1.2,-0.0,Sidewalk
196.5,210.1257,3.9724,0.03491,1.22,0.06981,87.8743,4.7986,walk_west_up.5,168.5918,1.22,0.06981,1.22,0.06981,Sidewalk
197.0,210.7453,3.994,0.03491,1.24,-0.0,87.2547,8.6008,walk_south.2,167.1002,1.24,-0.0,1.24,-0.0,Sidewalk
197.5,211.3353,3.994,-0.0,1.18,-0.06981,86.6647,8.6061,walk_south.2,166.3714,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.0,211.9353,3.994,-0.0,1.2,-0.0,86.0647,8.1107,walk_west_dn.5,164.9778,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,212.5449,4.0153,0.03491,1.22,0.06981,85.4551,7.1381,walk_west_dn.5,163.7712,1.22,0.06981,1.22,0.06981,Sidewalk
199.0,213.1645,4.0369,0.03491,1.24,-0.0,84.8355,6.1539,walk_west_dn.5,162.323,1.24,-0.0,1.24,-0.0,Sidewalk
199.5,213.7545,4.0369,-0.0,1.18,-0.06981,84.2455,5.185,walk_west_dn.5,161.652,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.0,214.3545,4.0369,-0.0,1.2,-0.0,83.6455,4.2217,walk_west_dn.5,160.4968,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,214.9642,4.0582,0.03491,1.22,0.06981,83.0359,3.2189,walk_west_dn.5,159.1448,1.22,0.06981,1.22,0.06981,Sidewalk
201.0,215.5838,4.0799,0.03491,1.24,-0.0,82.4162,2.2056,walk_west_dn.5,157.8577,1.24,-0.0,1.24,-0.0,Sidewalk
201.5,216.1724,4.121,0.06981,1.18,0.06981,81.8277,1.2965,walk_west_dn.5,157.1394,1.18,0.06981,1.18,0.06981,Sidewalk
202.0,216.7709,4.1629,0.06981,1.2,-0.0,81.2293,0.8197,walk_west_dn.5,155.7654,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,217.3805,4.1842,0.03491,1.22,-0.06981,80.6197,1.2518,walk_west_dn.5,154.1986,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.0,218.0001,4.2058,0.03491,1.24,-0.0,80.0001,2.1411,walk_west_dn.5,152.6816,1.24,-0.0,1.24,-0.0,Sidewalk
203.5,218.5901,4.2058,-0.0,1.18,-0.06981,79.4101,3.0684,walk_west_dn.5,151.893,1.18,-0.06981,1.18,-0.06981,Sidewalk
204.0,219.1901,4.2058,-0.0,1.2,-0.0,78.8101,4.0411,walk_west_dn.5,150.4948,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,219.7998,4.1845,-0.03491,1.22,-0.06981,78.2004,5.0509,walk_west_dn.5,149.2942,1.22,-0.06981,1.22,-0.06981,Sidewalk
205.0,220.4194,4.1629,-0.03491,1.24,-0.0,77.5808,4.5734,walk_west_up.6,148.0258,1.24,-0.0,1.24,-0.0,Sidewalk
205.5,221.008,4.1217,-0.06981,1.18,-0.06981,76.9921,3.4021,walk_west_up.6,147.4449,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.0,221.4469,4.091,-0.06981,0.88,-0.0,76.5532,2.3658,walk_west_up.6,148.5466,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,222.0535,4.0273,-0.10472,1.22,-0.06981,75.9465,1.2734,walk_west_up.6,147.7842,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.0,222.511,3.9792,-0.10472,0.92,0.0,75.489,0.71,walk_west_up.6,inf,0.92,0.0,0.92,0.0,Sidewalk
207.5,222.8193,3.9468,-0.10472,0.62,0.0,75.1807,0.6049,walk_west_mid.3,inf,0.62,0.0,0.62,0.0,Sidewalk
208.0,222.9784,3.93,-0.10472,0.32,0.0,75.0216,0.085,walk_west_mid.3,inf,0.32,0.0,0.32,0.0,Sidewalk
