time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.9,4.0,0.0,1.0,0.0,204.1,0.9318,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4,4.0,0.0,1.0,0.0,203.6,0.9783,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9,4.0,0.0,1.0,0.0,203.1,0.85,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,0.942,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,8.0278,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,7.8979,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,7.7701,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,7.7647,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,7.6812,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,7.5598,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,7.4519,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,7.4346,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,7.3596,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,7.3178,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,7.2418,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,7.1381,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,10.8805,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,10.8091,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,10.7696,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,10.7367,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,10.7254,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,10.6674,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,10.6465,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,10.5899,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,10.571,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,10.4978,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9,4.0,0.0,1.0,0.0,191.1,10.4776,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4,4.0,0.0,1.0,0.0,190.6,10.4355,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9,4.0,0.0,1.0,0.0,190.1,10.4137,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4,4.0,0.0,1.0,0.0,189.6,10.3834,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9,4.0,0.0,1.0,0.0,189.1,10.3391,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4,4.0,0.0,1.0,0.0,188.6,10.2995,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9,4.0,0.0,1.0,0.0,188.1,10.262,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4,4.0,0.0,1.0,0.0,187.6,10.2042,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9,4.0,0.0,1.0,0.0,187.1,10.1453,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4,4.0,0.0,1.0,0.0,186.6,10.1371,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9,4.0,0.0,1.0,0.0,186.1,10.1238,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4,4.0,0.0,1.0,0.0,185.6,10.1022,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9,4.0,0.0,1.0,0.0,185.1,10.0789,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4,4.0,0.0,1.0,0.0,184.6,10.0198,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9,4.0,0.0,1.0,0.0,184.1,9.9968,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4,4.0,0.0,1.0,0.0,183.6,9.9643,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9,4.0,0.0,1.0,0.0,183.1,9.9525,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4,4.0,0.0,1.0,0.0,182.6,9.9002,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9,4.0,0.0,1.0,0.0,182.1,9.8417,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4,4.0,0.0,1.0,0.0,181.6,9.8268,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9,4.0,0.0,1.0,0.0,181.1,9.7719,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4,4.0,0.0,1.0,0.0,180.6,9.762,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9,4.0,0.0,1.0,0.0,180.1,9.7138,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4,4.0,0.0,1.0,0.0,179.6,9.6805,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9,4.0,0.0,1.0,0.0,179.1,9.6684,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4,4.0,0.0,1.0,0.0,178.6,9.6313,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9,4.0,0.0,1.0,0.0,178.1,9.6017,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4,4.0,0.0,1.0,0.0,177.6,9.5861,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9,4.0,0.0,1.0,0.0,177.1,9.5461,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4,4.0,0.0,1.0,0.0,176.6,9.5355,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9,4.0,0.0,1.0,0.0,176.1,9.477,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4,4.0,0.0,1.0,0.0,175.6,9.4362,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9,4.0,0.0,1.0,0.0,175.1,9.3839,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4,4.0,0.0,1.0,0.0,174.6,9.3748,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9,4.0,0.0,1.0,0.0,174.1,9.326,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4,4.0,0.0,1.0,0.0,173.6,9.2853,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9,4.0,0.0,1.0,0.0,173.1,8.8466,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4,4.0,0.0,1.0,0.0,172.6,8.3482,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9,4.0,0.0,1.0,0.0,172.1,7.8499,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4,4.0,0.0,1.0,0.0,171.6,7.352,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9,4.0,0.0,1.0,0.0,171.1,6.8543,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4,4.0,0.0,1.0,0.0,170.6,6.357,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9,4.0,0.0,1.0,0.0,170.1,5.8602,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4,4.0,0.0,1.0,0.0,169.6,5.3639,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9,4.0,0.0,1.0,0.0,169.1,4.8684,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4,4.0,0.0,1.0,0.0,168.6,4.374,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9,4.0,0.0,1.0,0.0,168.1,3.8809,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4,4.0,0.0,1.0,0.0,167.6,3.3899,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9,4.0,0.0,1.0,0.0,167.1,2.902,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4,4.0,0.0,1.0,0.0,166.6,2.419,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9,4.0,0.0,1.0,0.0,166.1,1.9446,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4,4.0,0.0,1.0,0.0,165.6,1.4872,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9,4.0,0.0,1.0,0.0,165.1,1.0685,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4,4.0,0.0,1.0,0.0,164.6,0.7561,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9,4.0,0.0,1.0,0.0,164.1,0.7083,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4,4.0,0.0,1.0,0.0,163.6,0.9652,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9,4.0,0.0,1.0,0.0,163.1,1.3644,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4,4.0,0.0,1.0,0.0,162.6,1.8143,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9,4.0,0.0,1.0,0.0,162.1,2.2851,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4,4.0,0.0,1.0,0.0,161.6,2.7662,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9,4.0,0.0,1.0,0.0,161.1,3.2529,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4,4.0,0.0,1.0,0.0,160.6,3.7432,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9,4.0,0.0,1.0,0.0,160.1,4.2358,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4,4.0,0.0,1.0,0.0,159.6,4.7299,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9,4.0,0.0,1.0,0.0,159.1,5.2251,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4,4.0,0.0,1.0,0.0,158.6,5.7212,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9,4.0,0.0,1.0,0.0,158.1,6.2178,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4,4.0,0.0,1.0,0.0,157.6,6.715,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9,4.0,0.0,1.0,0.0,157.1,7.2126,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4,4.0,0.0,1.0,0.0,156.6,7.7105,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9,4.0,0.0,1.0,0.0,156.1,8.2086,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4,4.0,0.0,1.0,0.0,155.6,8.6304,walk_south.1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9,4.0,0.0,1.0,0.0,155.1,8.6236,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4,4.0,0.0,1.0,0.0,154.6,8.6157,walk_south.1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.891,3.9056,-0.18999,1.0,-0.37998,154.109,8.5191,walk_south.1,path_found,156.0,1.0,-0.37998,1.0,-0.37998,Sidewalk
144.5,144.382,3.8112,-0.18999,1.0,0.0,153.6181,8.4204,walk_south.1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8819,3.7995,-0.02335,1.0,0.33327,153.1183,8.4045,walk_south.1,path_found,155.0,1.0,0.33327,1.0,0.33327,Sidewalk
145.5,145.3817,3.7878,-0.02335,1.0,0.0,152.6184,8.3896,walk_south.1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.8817,3.7806,-0.01444,1.0,0.01784,152.1185,8.0616,stand_6,path_found,154.0,1.0,0.01784,1.0,0.01784,Sidewalk
146.5,146.3816,3.7734,-0.01444,1.0,0.0,151.6185,7.5621,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.8816,3.7689,-0.00892,1.0,0.01103,151.1186,7.0625,stand_6,path_found,153.0,1.0,0.01103,1.0,0.01103,Sidewalk
147.5,147.3816,3.7644,-0.00892,1.0,0.0,150.6186,6.5631,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.8816,3.7617,-0.00552,1.0,0.00682,150.1186,6.0636,stand_6,path_found,152.0,1.0,0.00682,1.0,0.00682,Sidewalk
148.5,148.3816,3.7589,-0.00552,1.0,0.0,149.6186,5.5642,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.8816,3.7572,-0.00341,1.0,0.00421,149.1186,5.0648,stand_6,path_found,151.0,1.0,0.00421,1.0,0.00421,Sidewalk
149.5,149.3816,3.7555,-0.00341,1.0,0.0,148.6186,4.5657,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.8816,3.7545,-0.00211,1.0,0.0026,148.1186,4.0666,stand_6,path_found,150.0,1.0,0.0026,1.0,0.0026,Sidewalk
150.5,150.3816,3.7534,-0.00211,1.0,0.0,147.6186,3.5679,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.8792,3.7052,-0.09648,1.0,-0.18874,147.1211,3.0762,stand_6,path_found,149.0,1.0,-0.18874,1.0,-0.18874,Sidewalk
151.5,151.3769,3.6571,-0.09648,1.0,-0.0,146.6235,2.5878,stand_6,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.871,3.5804,-0.15396,1.0,-0.11497,146.1296,2.114,stand_6,path_found,148.0,1.0,-0.11497,1.0,-0.11497,Sidewalk
152.5,152.3651,3.5037,-0.15396,1.0,0.0,145.6358,1.6557,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.8628,3.4558,-0.096,1.0,0.11593,145.1382,1.2136,stand_6,path_found,147.0,1.0,0.11593,1.0,0.11593,Sidewalk
153.5,153.3605,3.4079,-0.096,1.0,-0.0,144.6407,0.8392,stand_6,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.8602,3.4253,0.03489,1.0,0.26177,144.141,0.595,stand_6,path_found,146.0,1.0,0.26177,1.0,0.26177,Sidewalk
154.5,154.3599,3.4428,0.03489,1.0,0.0,143.6412,0.7099,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.8565,3.5006,0.11585,1.0,0.16193,143.1443,1.0512,stand_6,path_found,145.0,1.0,0.16193,1.0,0.16193,Sidewalk
155.5,155.3532,3.5584,0.11585,1.0,-0.0,142.6475,1.4853,stand_6,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.8464,3.6406,0.16534,1.0,0.09897,142.1541,1.9429,stand_6,path_found,144.0,1.0,0.09897,1.0,0.09897,Sidewalk
156.5,156.3395,3.7229,0.16534,1.0,-0.0,141.6607,1.8006,stand_3,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.8368,3.7747,0.10377,1.0,-0.12314,141.1633,1.3343,stand_3,path_found,143.0,1.0,-0.12314,1.0,-0.12314,Sidewalk
157.5,157.3342,3.8265,0.10377,1.0,-0.0,140.666,0.9046,stand_3,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.8331,3.859,0.06498,1.0,-0.07757,140.167,0.5792,stand_3,path_found,142.0,1.0,-0.07757,1.0,-0.07757,Sidewalk
158.5,158.332,3.8915,0.06498,1.0,0.0,139.668,0.5937,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.8316,3.9118,0.04066,1.0,-0.04865,139.1684,0.9255,stand_3,path_found,141.0,1.0,-0.04865,1.0,-0.04865,Sidewalk
159.5,159.3312,3.9321,0.04066,1.0,0.0,138.6688,1.364,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8311,3.9448,0.02543,1.0,-0.03046,138.169,1.832,stand_3,path_found,140.0,1.0,-0.03046,1.0,-0.03046,Sidewalk
160.5,160.3309,3.9575,0.02543,1.0,0.0,137.6691,2.3135,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.8308,3.9655,0.01591,1.0,-0.01905,137.1692,2.8004,stand_3,path_found,139.0,1.0,-0.01905,1.0,-0.01905,Sidewalk
161.5,161.3308,3.9734,0.01591,1.0,0.0,136.6692,3.2913,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.8307,3.9784,0.00995,1.0,-0.01192,136.1693,3.7841,stand_3,path_found,138.0,1.0,-0.01192,1.0,-0.01192,Sidewalk
162.5,162.3307,3.9834,0.00995,1.0,0.0,135.6693,4.2786,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.8307,3.9865,0.00622,1.0,-0.00745,135.1693,4.774,stand_3,path_found,137.0,1.0,-0.00745,1.0,-0.00745,Sidewalk
163.5,163.3307,3.9896,0.00622,1.0,0.0,134.6693,5.2703,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.8307,3.9916,0.00389,1.0,-0.00466,134.1693,5.7671,stand_3,path_found,136.0,1.0,-0.00466,1.0,-0.00466,Sidewalk
164.5,164.3307,3.9935,0.00389,1.0,0.0,133.6693,6.2643,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.8307,3.9947,0.00243,1.0,-0.00292,133.1693,6.762,stand_3,path_found,135.0,1.0,-0.00292,1.0,-0.00292,Sidewalk
165.5,165.3307,3.9959,0.00243,1.0,0.0,132.6693,7.2599,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.8307,3.9967,0.00152,1.0,-0.00182,132.1693,7.7581,stand_3,path_found,134.0,1.0,-0.00182,1.0,-0.00182,Sidewalk
166.5,166.3307,3.9975,0.00152,1.0,0.0,131.6693,8.0791,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.8307,3.9979,0.00095,1.0,-0.00114,131.1693,7.5791,stand_1,path_found,133.0,1.0,-0.00114,1.0,-0.00114,Sidewalk
167.5,167.3307,3.9984,0.00095,1.0,0.0,130.6693,7.0791,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.8307,3.9987,0.0006,1.0,-0.00071,130.1693,6.5791,stand_1,path_found,132.0,1.0,-0.00071,1.0,-0.00071,Sidewalk
168.5,168.3307,3.999,0.0006,1.0,0.0,129.6693,6.0791,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.8307,3.9992,0.00037,1.0,-0.00045,129.1693,5.5791,stand_1,path_found,131.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
169.5,169.3307,3.9994,0.00037,1.0,0.0,128.6693,5.0791,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.8307,3.9995,0.00023,1.0,-0.00028,128.1693,4.5791,stand_1,path_found,130.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
170.5,170.3307,3.9996,0.00023,1.0,0.0,127.6693,4.0791,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.8285,3.9531,-0.09324,1.0,-0.18695,127.1715,3.5818,stand_1,path_found,129.0,1.0,-0.18695,1.0,-0.18695,Sidewalk
171.5,171.3263,3.9065,-0.09324,1.0,-0.0,126.6737,3.0854,stand_1,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8207,3.8313,-0.15089,1.0,-0.11529,126.1795,2.5956,stand_1,path_found,128.0,1.0,-0.11529,1.0,-0.11529,Sidewalk
172.5,172.315,3.7562,-0.15089,1.0,0.0,125.6853,2.1107,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.815,3.755,-0.00231,1.0,0.29716,125.1853,1.6158,stand_1,path_found,127.0,1.0,0.29716,1.0,0.29716,Sidewalk
173.5,173.315,3.7539,-0.00231,1.0,0.0,124.6853,1.1255,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.815,3.7532,-0.00145,1.0,0.00172,124.1853,0.6499,stand_1,path_found,126.0,1.0,0.00172,1.0,0.00172,Sidewalk
174.5,174.315,3.7524,-0.00145,1.0,0.0,123.6853,0.2792,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
