time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1987,3.3252,-0.03491,0.94,-0.0,212.8024,1.6327,walk_east_mid.1,421.7059,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6687,3.3252,-0.0,0.94,0.06981,212.3324,1.6559,walk_east_mid.1,420.7955,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1387,3.3252,-0.0,0.94,-0.0,211.8624,1.6188,walk_east_mid.1,419.8238,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6084,3.3416,0.03491,0.94,0.06981,211.3926,1.658,walk_east_mid.1,418.9034,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0781,3.358,0.03491,0.94,-0.0,210.9228,1.6677,walk_east_mid.1,417.9075,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5481,3.358,-0.0,0.94,-0.06981,210.4528,1.6762,walk_east_mid.1,417.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0181,3.358,-0.0,0.94,-0.0,209.9829,1.6526,walk_east_mid.1,416.0397,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4878,3.3744,0.03491,0.94,0.06981,209.5131,1.5932,walk_east_mid.1,415.1793,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9576,3.3908,0.03491,0.94,-0.0,209.0433,1.5994,walk_east_mid.1,414.1843,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4276,3.3908,-0.0,0.94,-0.06981,208.5733,1.6597,walk_east_mid.1,413.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8976,3.3908,-0.0,0.94,-0.0,208.1033,1.7087,walk_east_mid.1,412.2449,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3673,3.4072,0.03491,0.94,0.06981,207.6336,1.5845,walk_east_dn.1,411.4222,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.837,3.4236,0.03491,0.94,-0.0,207.1638,1.4157,walk_east_dn.1,410.5567,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.307,3.4236,-0.0,0.94,-0.06981,206.6938,1.2486,walk_east_dn.1,409.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.777,3.4236,-0.0,0.94,-0.0,206.2238,1.176,walk_east_dn.1,408.9533,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2467,3.44,0.03491,0.94,0.06981,205.7541,1.0113,walk_east_dn.1,408.3722,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7164,3.4564,0.03491,0.94,-0.0,205.2843,0.81,walk_east_dn.1,408.1027,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1853,3.4892,0.06981,0.94,0.06981,204.8154,0.7241,walk_east_dn.1,407.8178,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6541,3.522,0.06981,0.94,-0.0,204.3464,0.5747,walk_east_dn.1,409.1798,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9774,3.7401,0.59341,0.78,1.0472,204.0227,0.4421,walk_east_dn.1,431.4188,0.78,1.0472,0.78,1.0472,Sidewalk
99.0,94.2759,3.9414,0.59341,0.72,-0.0,203.7241,0.6087,walk_east_dn.1,408.9569,0.72,-0.0,0.72,-0.0,Sidewalk
99.5,94.6909,4.1621,0.48869,0.94,-0.20944,203.3092,1.317,walk_east_mid.1,403.0934,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,95.1325,4.3228,0.34907,0.94,-0.27925,202.8677,1.5083,walk_east_mid.1,402.0216,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.5,95.5886,4.4365,0.24435,0.94,-0.20944,202.4119,1.6045,walk_east_mid.1,401.0005,0.94,-0.20944,0.94,-0.20944,Sidewalk
101.0,96.0514,4.5181,0.17453,0.94,-0.13963,201.9492,1.4196,walk_east_mid.1,400.1719,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,96.5169,4.5835,0.13963,0.94,-0.06981,201.484,6.2709,walk_east_up.3,398.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9857,4.6163,0.06981,0.94,-0.13963,201.0152,6.1477,walk_east_up.3,397.6177,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,97.4554,4.6327,0.03491,0.94,-0.06981,200.5456,5.9302,walk_east_up.3,396.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9251,4.6491,0.03491,0.94,-0.0,200.0759,5.7282,walk_east_up.3,395.6874,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3951,4.6491,-0.0,0.94,-0.06981,199.6059,5.5818,walk_east_up.3,394.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8651,4.6491,-0.0,0.94,-0.0,199.1359,5.4081,walk_east_up.3,393.8081,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3349,4.6327,-0.03491,0.94,-0.06981,198.6661,5.2571,walk_east_up.3,392.9171,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8046,4.6163,-0.03491,0.94,-0.0,198.1964,5.0548,walk_east_up.3,391.9343,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2746,4.6163,-0.0,0.94,0.06981,197.7264,inf,,390.8664,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7446,4.6163,-0.0,0.94,-0.0,197.2564,11.3256,stand_3,389.9693,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2143,4.5999,-0.03491,0.94,-0.06981,196.7866,10.856,stand_3,389.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.684,4.5835,-0.03491,0.94,-0.0,196.3169,10.3865,stand_3,388.0954,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.154,4.5835,-0.0,0.94,0.06981,195.8469,9.9165,stand_3,387.2271,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.624,4.5835,-0.0,0.94,-0.0,195.3769,9.4465,stand_3,386.235,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0937,4.5671,-0.03491,0.94,-0.06981,194.9071,8.9771,stand_3,385.3503,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5634,4.5507,-0.03491,0.94,-0.0,194.4373,8.5076,stand_3,384.3706,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0334,4.5507,-0.0,0.94,0.06981,193.9674,8.0377,stand_3,383.5072,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5034,4.5507,-0.0,0.94,-0.0,193.4974,7.5678,stand_3,382.5239,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9731,4.5343,-0.03491,0.94,-0.06981,193.0276,7.0985,stand_3,381.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4429,4.5179,-0.03491,0.94,-0.0,192.5578,6.6292,stand_3,380.6831,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9129,4.5179,-0.0,0.94,0.06981,192.0878,6.1594,stand_3,379.8363,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3829,4.5179,-0.0,0.94,-0.0,191.6178,5.6896,stand_3,378.8799,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8526,4.5015,-0.03491,0.94,-0.06981,191.1481,5.2207,stand_3,378.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3223,4.4851,-0.03491,0.94,-0.0,190.6783,4.7519,stand_3,377.1354,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7911,4.4523,-0.06981,0.94,-0.06981,190.2094,4.2852,stand_3,376.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.26,4.4195,-0.06981,0.94,-0.0,189.7405,3.8192,stand_3,375.6102,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7274,4.3704,-0.10472,0.94,-0.06981,189.2729,3.3574,stand_3,374.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.1903,4.2888,-0.17453,0.94,-0.13963,188.8099,2.9068,stand_3,374.1789,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.65,4.1911,-0.20944,0.94,-0.06981,188.3501,2.4699,stand_3,373.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1097,4.0934,-0.20944,0.94,-0.0,187.8903,2.0476,stand_3,372.7216,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5658,3.9797,-0.24435,0.94,-0.06981,187.4342,1.6614,stand_3,371.7041,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0218,3.8659,-0.24435,0.94,-0.0,186.9782,1.3302,stand_3,370.8036,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4815,3.7682,-0.20944,0.94,0.06981,186.5186,1.0894,stand_3,369.891,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.947,3.7028,-0.13963,0.94,0.13963,186.0533,0.9899,stand_3,369.0067,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.4144,3.6537,-0.10472,0.94,0.06981,185.5859,1.0873,stand_3,367.8224,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8818,3.6046,-0.10472,0.94,-0.0,185.1186,1.3514,stand_3,366.5494,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3507,3.5718,-0.06981,0.94,0.06981,184.6498,1.6969,stand_3,365.3412,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8195,3.539,-0.06981,0.94,-0.0,184.181,2.0915,stand_3,364.2484,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2892,3.5226,-0.03491,0.94,0.06981,183.7114,2.5052,stand_3,363.2072,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.759,3.5062,-0.03491,0.94,-0.0,183.2417,2.936,stand_3,362.1821,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.229,3.5062,-0.0,0.94,0.06981,182.7717,3.3717,stand_3,361.2152,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.699,3.5062,-0.0,0.94,-0.0,182.3017,3.8156,stand_3,360.2022,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1687,3.5226,0.03491,0.94,0.06981,181.832,4.2603,stand_3,359.2814,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6384,3.539,0.03491,0.94,-0.0,181.3622,4.7099,stand_3,358.263,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1084,3.539,-0.0,0.94,-0.06981,180.8922,5.1671,stand_3,357.3937,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5784,3.539,-0.0,0.94,-0.0,180.4222,5.6263,stand_3,356.4248,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0481,3.5554,0.03491,0.94,0.06981,179.9524,5.8957,stand_4,355.5674,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5178,3.5718,0.03491,0.94,-0.0,179.4827,5.4269,stand_4,354.6267,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9878,3.5718,-0.0,0.94,-0.06981,179.0127,4.9574,stand_4,353.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.4578,3.5718,-0.0,0.94,-0.0,178.5427,4.4879,stand_4,352.9294,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9275,3.5882,0.03491,0.94,0.06981,178.0729,4.0198,stand_4,352.177,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.395,3.6373,0.10472,0.94,0.13963,177.6054,3.5571,stand_4,351.5126,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.8604,3.7027,0.13963,0.94,0.06981,177.1399,3.1003,stand_4,350.8393,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3201,3.8005,0.20944,0.94,0.13963,176.68,2.6592,stand_4,349.9932,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.7761,3.9142,0.24435,0.94,0.06981,176.2239,2.2375,stand_4,349.1451,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2322,4.0279,0.24435,0.94,-0.0,175.7678,1.8393,stand_4,348.3253,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6919,4.1256,0.20944,0.94,-0.06981,175.3081,1.4721,stand_4,347.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1516,4.2233,0.20944,0.94,-0.0,174.8485,1.1802,stand_4,346.5668,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6145,4.3049,0.17453,0.94,-0.06981,174.3858,1.0136,stand_4,345.5957,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0774,4.3865,0.17453,0.94,-0.0,173.9231,1.0505,stand_4,344.9318,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5274,4.3865,-0.0,0.9,-0.34907,173.4731,1.1957,stand_4,345.1689,0.9,-0.34907,0.9,-0.34907,Sidewalk
132.0,124.9364,4.4151,0.06981,0.82,0.13963,173.0641,1.4622,stand_4,344.2087,0.82,0.13963,0.82,0.13963,Sidewalk
132.5,125.4038,4.4643,0.10472,0.94,0.06981,172.5968,1.5814,stand_7,343.6274,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8712,4.5134,0.10472,0.94,-0.0,172.1295,1.1612,stand_7,343.9811,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2079,4.5607,0.13963,0.68,0.06981,171.793,0.8971,stand_7,343.7888,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,126.6733,4.6261,0.13963,0.94,-0.0,171.3278,0.659,stand_7,341.5614,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1408,4.6752,0.10472,0.94,-0.06981,170.8606,0.6962,stand_7,340.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6082,4.7244,0.10472,0.94,-0.0,170.3934,0.9883,stand_7,337.7377,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0782,4.7244,-0.0,0.94,-0.20944,169.9234,1.3582,stand_7,336.4367,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,128.5436,4.659,-0.13963,0.94,-0.27925,169.4577,1.7467,stand_7,335.8403,0.94,-0.27925,0.94,-0.27925,Sidewalk
136.5,128.9996,4.5453,-0.24435,0.94,-0.20944,169.0012,2.1462,stand_7,335.0661,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.4466,4.4,-0.31416,0.94,-0.13963,168.5538,2.073,stand_9,334.2405,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.8883,4.2393,-0.34907,0.94,-0.06981,168.1119,1.6722,stand_9,333.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.33,4.0785,-0.34907,0.94,-0.0,167.6701,1.3179,stand_9,332.5298,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.777,3.9333,-0.31416,0.94,0.06981,167.2231,1.043,stand_9,331.6158,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.233,3.8196,-0.24435,0.94,0.13963,166.7671,0.9057,stand_9,330.6805,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.6927,3.7219,-0.20944,0.94,0.06981,166.3075,0.9822,stand_9,329.5349,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1581,3.6565,-0.13963,0.94,0.13963,165.8422,1.2211,stand_9,328.158,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.6256,3.6073,-0.10472,0.94,0.06981,165.3749,1.5583,stand_9,326.8723,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.093,3.5582,-0.10472,0.94,-0.0,164.9076,1.9513,stand_9,325.9309,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5619,3.5254,-0.06981,0.94,0.06981,164.4388,2.3656,stand_9,325.6053,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0207,3.4933,-0.06981,0.92,-0.0,163.98,2.7883,stand_9,325.2854,0.92,-0.0,0.92,-0.0,Sidewalk
142.5,134.4285,3.4505,-0.10472,0.82,-0.06981,163.5724,2.5157,stand_0,324.6118,0.82,-0.06981,0.82,-0.06981,Sidewalk
143.0,134.8959,3.4013,-0.10472,0.94,-0.0,163.1052,2.0768,stand_0,323.7597,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3648,3.3686,-0.06981,0.94,0.06981,162.6365,1.6474,stand_0,324.1741,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8336,3.3358,-0.06981,0.94,-0.0,162.1677,1.2475,stand_0,322.2735,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3033,3.3194,-0.03491,0.94,0.06981,161.6981,0.9036,stand_0,321.741,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7731,3.303,-0.03491,0.94,-0.0,161.2285,0.72,stand_0,320.6443,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2431,3.303,-0.0,0.94,0.06981,160.7585,0.7993,stand_0,319.1637,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7131,3.303,-0.0,0.94,-0.0,160.2885,1.0959,stand_0,317.2346,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1828,3.3194,0.03491,0.94,0.06981,159.8187,1.4769,stand_0,315.8781,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6525,3.3358,0.03491,0.94,-0.0,159.3489,1.8982,stand_0,314.8087,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1213,3.3686,0.06981,0.94,0.06981,158.8799,2.3327,stand_0,314.2585,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5868,3.434,0.13963,0.94,0.13963,158.4143,2.7684,stand_0,313.6033,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.0428,3.5477,0.24435,0.94,0.20944,157.9578,2.5552,stand_10,312.911,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,140.4898,3.6929,0.31416,0.94,0.13963,157.5105,2.1287,stand_10,312.0589,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.9315,3.8537,0.34907,0.94,0.06981,157.0686,1.7347,stand_10,311.1807,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3731,4.0144,0.34907,0.94,-0.0,156.6269,1.3888,stand_10,310.2716,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8201,4.1596,0.31416,0.94,-0.06981,156.18,1.1208,stand_10,309.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2761,4.2733,0.24435,0.94,-0.13963,155.7241,0.9799,stand_10,308.3739,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.7359,4.3711,0.20944,0.94,-0.06981,155.2646,1.0364,stand_10,307.3284,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.2013,4.4365,0.13963,0.94,-0.13963,154.7993,1.251,stand_10,306.0415,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.6687,4.4856,0.10472,0.94,-0.06981,154.332,1.57,stand_10,304.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.1361,4.5347,0.10472,0.94,-0.0,153.8648,1.951,stand_10,303.6965,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.605,4.5675,0.06981,0.94,-0.06981,153.396,2.3569,stand_10,302.6156,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.0739,4.6003,0.06981,0.94,-0.0,152.9273,2.7831,stand_10,301.6075,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.5436,4.6167,0.03491,0.94,-0.06981,152.4577,3.2158,stand_10,300.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0133,4.6331,0.03491,0.94,-0.0,151.988,3.6577,stand_10,299.7654,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4833,4.6331,-0.0,0.94,-0.06981,151.518,4.1009,stand_10,298.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.9533,4.6331,-0.0,0.94,-0.0,151.048,3.8763,stand_2,298.1997,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.423,4.6495,0.03491,0.94,0.06981,150.5784,3.4164,stand_2,297.4964,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.8927,4.6659,0.03491,0.94,-0.0,150.1088,2.9597,stand_2,297.3533,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3581,4.6005,-0.13963,0.94,-0.34907,149.6431,2.4916,stand_2,297.3722,0.94,-0.34907,0.94,-0.34907,Sidewalk
158.0,148.827,4.5677,-0.06981,0.94,0.13963,149.1741,2.0297,stand_2,296.3506,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.2467,4.5531,-0.03491,0.84,0.06981,148.7543,1.6249,stand_2,297.1654,0.84,0.06981,0.84,0.06981,Sidewalk
159.0,149.5865,4.5649,0.03491,0.68,0.13963,148.4145,1.3141,stand_2,296.3659,0.68,0.13963,0.68,0.13963,Sidewalk
159.5,150.0255,4.5956,0.06981,0.88,0.06981,147.9757,0.9521,stand_2,294.7738,0.88,0.06981,0.88,0.06981,Sidewalk
160.0,150.4943,4.6284,0.06981,0.94,-0.0,147.507,0.6767,stand_2,293.7072,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.964,4.6448,0.03491,0.94,-0.06981,147.0374,0.6561,stand_2,292.9652,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4337,4.6612,0.03491,0.94,-0.0,146.5678,0.9192,stand_2,290.2379,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9037,4.6612,-0.0,0.94,-0.06981,146.0978,1.2963,stand_2,288.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3737,4.6612,-0.0,0.94,-0.0,145.6278,1.7198,stand_2,287.296,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8435,4.6448,-0.03491,0.94,-0.06981,145.158,2.1574,stand_2,286.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3132,4.6284,-0.03491,0.94,-0.0,144.6882,2.6064,stand_2,285.134,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7832,4.6284,-0.0,0.94,0.06981,144.2182,3.0652,stand_2,284.1905,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2532,4.6284,-0.0,0.94,-0.0,143.7482,3.5269,stand_2,283.1377,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7229,4.612,-0.03491,0.94,-0.06981,143.2784,3.9878,stand_2,282.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1926,4.5956,-0.03491,0.94,-0.0,142.8086,4.4506,stand_2,281.2198,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6626,4.5956,-0.0,0.94,0.06981,142.3387,4.917,stand_2,280.3702,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1326,4.5956,-0.0,0.94,-0.0,141.8687,5.2776,stand_8,279.4261,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6023,4.612,0.03491,0.94,0.06981,141.399,4.8268,stand_8,278.6115,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.072,4.6284,0.03491,0.94,-0.0,140.9294,4.3801,stand_8,277.6983,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.542,4.6284,-0.0,0.94,-0.06981,140.4594,3.9331,stand_8,276.9788,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.012,4.6284,-0.0,0.94,-0.0,139.9894,3.4922,stand_8,276.1039,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4817,4.6448,0.03491,0.94,0.06981,139.5198,3.0672,stand_8,275.1866,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9515,4.6612,0.03491,0.94,-0.0,139.0501,2.6573,stand_8,274.3704,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4215,4.6612,-0.0,0.94,-0.06981,138.5801,2.261,stand_8,273.743,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8915,4.6612,-0.0,0.94,-0.0,138.1101,1.8987,stand_8,272.5604,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3612,4.6448,-0.03491,0.94,-0.06981,137.6403,1.5802,stand_8,271.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8309,4.6284,-0.03491,0.94,-0.0,137.1706,1.3532,stand_8,270.7281,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3009,4.6284,-0.0,0.94,0.06981,136.7006,1.2841,stand_8,269.8357,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7709,4.6284,-0.0,0.94,-0.0,136.2306,1.3814,stand_8,268.7316,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2406,4.612,-0.03491,0.94,-0.06981,135.7608,1.6022,stand_8,267.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.7103,4.5956,-0.03491,0.94,-0.0,135.291,1.9152,stand_8,266.5212,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1803,4.5956,-0.0,0.94,0.06981,134.821,2.2918,stand_8,265.5287,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6503,4.5956,-0.0,0.94,-0.0,134.351,2.6978,stand_8,264.4423,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.12,4.5792,-0.03491,0.94,-0.06981,133.8812,3.1151,stand_8,263.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5897,4.5628,-0.03491,0.94,-0.0,133.4115,3.5456,stand_8,262.6101,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0597,4.5628,-0.0,0.94,0.06981,132.9415,3.9903,stand_8,261.8262,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5297,4.5628,-0.0,0.94,-0.0,132.4715,3.8198,stand_5,261.0823,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9994,4.5792,0.03491,0.94,0.06981,132.0018,3.3583,stand_5,260.4091,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4392,4.5945,0.03491,0.88,-0.0,131.5622,2.9287,stand_5,260.4863,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,166.8482,4.6231,0.06981,0.82,0.06981,131.1533,2.5358,stand_5,259.8034,0.82,0.06981,0.82,0.06981,Sidewalk
178.0,167.317,4.6559,0.06981,0.94,-0.0,130.6846,2.0935,stand_5,259.1167,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5955,4.6852,0.10472,0.56,0.06981,130.4063,1.8408,stand_5,259.8562,0.56,0.06981,0.56,0.06981,Sidewalk
179.0,168.0629,4.7343,0.10472,0.94,-0.0,129.9391,1.4397,stand_5,257.1965,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5318,4.7671,0.06981,0.94,-0.06981,129.4705,1.0823,stand_5,256.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0006,4.7999,0.06981,0.94,-0.0,129.0018,0.8437,stand_5,255.4953,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4703,4.8163,0.03491,0.94,-0.06981,128.5322,0.8172,stand_5,254.6257,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9401,4.8327,0.03491,0.94,-0.0,128.0626,1.0323,stand_5,252.9505,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.4101,4.8327,-0.0,0.94,-0.06981,127.5927,1.3707,stand_5,251.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
