time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7254,4.0,1e-05,1.0,0.0,217.2746,3.4028,walk_east_mid.0,mpc_optimized,441025.5988,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2254,4.0,1e-05,1.0,0.0,216.7746,3.3613,walk_east_mid.0,mpc_optimized,438966.1044,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7254,4.0,1e-05,1.0,0.0,216.2746,3.4121,walk_east_mid.0,mpc_optimized,436911.4241,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2254,4.0,1e-05,1.0,0.0,215.7746,3.3671,walk_east_mid.0,mpc_optimized,434861.5715,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7254,4.0001,1e-05,1.0,0.0,215.2746,3.4198,walk_east_mid.0,mpc_optimized,432816.5294,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2254,4.0001,1e-05,1.0,0.0,214.7746,3.372,walk_east_mid.0,mpc_optimized,430776.3168,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7254,4.0001,1e-05,1.0,0.0,214.2746,3.3834,walk_east_mid.0,mpc_optimized,428740.9177,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2254,4.0001,1e-05,1.0,0.0,213.7746,3.426,walk_east_mid.0,mpc_optimized,426710.3384,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7254,4.0001,1e-05,1.0,0.0,213.2746,3.4392,walk_east_mid.0,mpc_optimized,424684.5823,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2254,4.0001,1e-05,1.0,0.0,212.7746,3.444,walk_east_mid.0,mpc_optimized,422663.6459,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7254,4.0001,1e-05,1.0,0.0,212.2746,3.4033,walk_east_mid.0,mpc_optimized,420647.5317,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2254,4.0001,1e-05,1.0,0.0,211.7746,3.3937,walk_east_mid.0,mpc_optimized,418636.2331,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7254,4.0001,-2e-05,1.0,-7e-05,211.2746,3.3931,walk_east_mid.0,mpc_optimized,416629.7562,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.0,87.2254,4.0001,-2e-05,1.0,0.0,210.7746,3.3873,walk_east_mid.0,mpc_optimized,414628.0999,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7254,4.0001,-2e-05,1.0,0.0,210.2746,3.3509,walk_east_mid.0,mpc_optimized,412631.2649,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2254,4.0001,-2e-05,1.0,0.0,209.7746,3.4003,walk_east_mid.0,mpc_optimized,410639.243,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7254,4.0001,-2e-05,1.0,0.0,209.2746,3.4052,walk_east_mid.0,mpc_optimized,408652.048,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2254,4.0,-2e-05,1.0,0.0,208.7746,3.387,walk_east_mid.0,mpc_optimized,406669.6721,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7254,4.0,-2e-05,1.0,0.0,208.2746,3.3871,walk_east_mid.0,mpc_optimized,404692.1151,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2254,4.0,-2e-05,1.0,0.0,207.7746,3.351,walk_east_mid.0,mpc_optimized,402719.3921,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7254,4.0,-2e-05,1.0,0.0,207.2746,3.3994,walk_east_mid.0,mpc_optimized,400751.4713,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2254,4.0,1e-05,1.0,6e-05,206.7746,3.4372,walk_east_mid.0,mpc_optimized,398788.3857,1.0,6e-05,1.0,6e-05,Sidewalk
90.5,91.7254,4.0,1e-05,1.0,0.0,206.2746,8.6629,walk_east_dn.0,mpc_optimized,396830.0776,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2254,4.0,1e-05,1.0,0.0,205.7746,8.7712,walk_east_dn.0,mpc_optimized,394876.6204,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7254,4.0,1e-05,1.0,0.0,205.2746,8.8012,walk_east_dn.0,mpc_optimized,392927.9847,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2254,4.0,1e-05,1.0,0.0,204.7746,8.8302,walk_east_dn.0,mpc_optimized,390984.168,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7254,4.0,1e-05,1.0,0.0,204.2746,8.7854,walk_east_mid.1,mpc_optimized,389045.1714,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2254,4.0,1e-05,1.0,0.0,203.7746,8.8059,walk_east_mid.1,mpc_optimized,387110.9942,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7254,4.0,1e-05,1.0,0.0,203.2746,8.8342,walk_east_mid.1,mpc_optimized,385181.6372,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2254,4.0001,1e-05,1.0,-0.0,202.7746,8.8264,walk_east_mid.1,mpc_optimized,383257.1017,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7254,4.0001,1e-05,1.0,0.0,202.2746,8.8542,walk_east_mid.1,mpc_optimized,381337.3845,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2254,4.0,-3e-05,1.0,-8e-05,201.7746,8.8105,walk_east_mid.1,mpc_optimized,379422.4877,1.0,-8e-05,1.0,-8e-05,Sidewalk
95.5,96.7254,4.0,-3e-05,1.0,0.0,201.2746,8.8116,walk_east_mid.1,mpc_partial,377512.411,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2254,4.0,-3e-05,1.0,0.0,200.7746,8.8367,walk_east_mid.1,mpc_optimized,375607.1547,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7254,4.0,0.0,1.0,7e-05,200.2746,8.7866,walk_east_mid.1,mpc_optimized,373706.7188,1.0,7e-05,1.0,7e-05,Sidewalk
97.0,98.2254,4.0,0.0,1.0,0.0,199.7746,8.8386,walk_east_mid.1,mpc_optimized,371811.1008,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7254,4.0,0.0,1.0,0.0,199.2746,8.8349,walk_east_up.1,mpc_optimized,369920.3042,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2254,4.0,0.0,1.0,0.0,198.7746,8.6843,walk_east_up.1,mpc_optimized,368034.3286,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7254,4.0,0.0,1.0,0.0,198.2746,8.5657,walk_east_up.1,mpc_optimized,366153.1716,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2254,4.0,0.0,1.0,0.0,197.7746,8.3559,walk_east_up.1,mpc_optimized,364276.8367,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7254,4.0,0.0,1.0,0.0,197.2746,8.1677,walk_east_up.1,mpc_optimized,362405.3202,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2254,4.0,0.0,1.0,0.0,196.7746,8.0091,walk_east_up.1,mpc_optimized,360538.6237,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7254,4.0,2e-05,1.0,3e-05,196.2746,7.8726,walk_east_up.1,mpc_optimized,358676.7465,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.2254,4.0,2e-05,1.0,0.0,195.7746,7.735,walk_east_up.1,mpc_optimized,356819.6896,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7254,4.0,2e-05,1.0,0.0,195.2746,8.8578,walk_east_mid.1,mpc_optimized,354967.4335,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2254,4.0,2e-05,1.0,0.0,194.7746,8.8153,walk_east_mid.1,mpc_optimized,353120.0175,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7254,4.0001,2e-05,1.0,0.0,194.2746,9.977,walk_south.1,mpc_optimized,351277.405,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2254,4.0001,0.0,1.0,-3e-05,193.7746,9.9192,walk_south.1,mpc_optimized,349439.6285,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.5,104.7254,4.0001,1e-05,1.0,2e-05,193.2746,9.8602,walk_south.1,mpc_optimized,347606.6718,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2254,4.0001,1e-05,1.0,0.0,192.7746,9.8467,walk_south.1,mpc_optimized,345778.5348,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7254,4.0001,1e-05,1.0,0.0,192.2746,9.8273,walk_south.1,mpc_optimized,343955.2055,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2254,4.0001,0.0,1.0,-2e-05,191.7746,9.8069,walk_south.1,mpc_optimized,342136.7237,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.7254,4.0001,-1e-05,1.0,-2e-05,191.2746,9.7774,walk_south.1,mpc_optimized,340323.048,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.0,107.2254,4.0001,-1e-05,1.0,0.0,190.7746,9.3546,stand_0,mpc_optimized,338514.1926,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7254,4.0001,-1e-05,1.0,0.0,190.2746,8.8546,stand_0,mpc_optimized,336710.157,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2254,4.0,-1e-05,1.0,0.0,189.7746,8.3546,stand_0,mpc_optimized,334910.9419,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7254,4.0,-1e-05,1.0,0.0,189.2746,7.8546,stand_0,mpc_optimized,333116.5473,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2254,4.0,-0.0,1.0,1e-05,188.7746,7.3546,stand_0,mpc_optimized,331326.9728,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,109.7254,4.0,-0.0,1.0,0.0,188.2746,6.8546,stand_0,mpc_optimized,329542.219,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2254,4.0,-0.0,1.0,0.0,187.7746,6.3546,stand_0,mpc_optimized,327762.2981,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7254,4.0,-0.0,1.0,0.0,187.2746,5.8546,stand_0,mpc_partial,325987.1863,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2254,4.0,-0.0,1.0,0.0,186.7746,5.3546,stand_0,mpc_optimized,324216.8977,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7254,4.0,-0.0,1.0,0.0,186.2746,4.8546,stand_0,mpc_optimized,322451.4334,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2254,4.0,-0.0,1.0,0.0,185.7746,4.3546,stand_0,mpc_optimized,320690.8067,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.724,3.9619,-0.07642,1.0,-0.15283,185.276,3.8564,stand_0,mpc_optimized,318936.1577,1.0,-0.15283,1.0,-0.15283,Sidewalk
112.0,113.2209,3.9068,-0.11024,1.0,-0.06764,184.7791,3.3608,stand_0,mpc_optimized,317191.638,1.0,-0.06764,1.0,-0.06764,Sidewalk
112.5,113.7185,3.857,-0.09977,1.0,0.02093,184.2816,2.8659,stand_0,mpc_optimized,315456.2648,1.0,0.02093,1.0,0.02093,Sidewalk
113.0,114.2165,3.8133,-0.08754,1.0,0.02446,183.7836,2.372,stand_0,mpc_optimized,313723.5931,1.0,0.02446,1.0,0.02446,Sidewalk
113.5,114.7146,3.7689,-0.08906,1.0,-0.00303,183.2856,1.8816,stand_0,mpc_optimized,311994.0412,1.0,-0.00303,1.0,-0.00303,Sidewalk
114.0,115.2127,3.7262,-0.08544,1.0,0.00723,182.7875,1.3974,stand_0,mpc_optimized,310269.4869,1.0,0.00723,1.0,0.00723,Sidewalk
114.5,115.6958,3.5972,-0.26084,1.0,-0.35079,182.3046,0.9779,stand_0,mpc_optimized,308546.7803,1.0,-0.35079,1.0,-0.35079,Sidewalk
115.0,116.1889,3.5142,-0.16683,1.0,0.18801,181.8118,0.6354,stand_0,mpc_optimized,306881.7041,1.0,0.18801,1.0,0.18801,Sidewalk
115.5,116.6808,3.4248,-0.17973,1.0,-0.02579,181.3201,0.5987,stand_0,mpc_optimized,305187.7832,1.0,-0.02579,1.0,-0.02579,Sidewalk
116.0,117.1744,3.5047,0.16035,1.0,0.68016,180.8263,0.7834,stand_0,mpc_optimized,303502.317,1.0,0.68016,1.0,0.68016,Sidewalk
116.5,117.6697,3.5731,0.13721,1.0,-0.04628,180.3308,1.1759,stand_0,mpc_optimized,301815.944,1.0,-0.04628,1.0,-0.04628,Sidewalk
117.0,118.1664,3.6302,0.11447,1.0,-0.04548,179.8339,1.6324,stand_0,mpc_optimized,300128.5471,1.0,-0.04548,1.0,-0.04548,Sidewalk
117.5,118.6642,3.6777,0.09512,1.0,-0.03871,179.3361,2.1113,stand_0,mpc_optimized,298441.0823,1.0,-0.03871,1.0,-0.03871,Sidewalk
118.0,119.1625,3.7184,0.08158,1.0,-0.02707,178.8377,2.5995,stand_0,mpc_optimized,296754.9847,1.0,-0.02707,1.0,-0.02707,Sidewalk
118.5,119.6612,3.7546,0.07237,1.0,-0.01843,178.339,3.0922,stand_0,mpc_optimized,295071.8682,1.0,-0.01843,1.0,-0.01843,Sidewalk
119.0,120.139,3.9019,0.29922,1.0,0.45371,177.861,3.5328,stand_8,mpc_optimized,293402.4748,1.0,0.45371,1.0,0.45371,Sidewalk
119.5,120.6263,4.014,0.22596,1.0,-0.14652,177.3737,3.0437,stand_8,mpc_optimized,291793.9066,1.0,-0.14652,1.0,-0.14652,Sidewalk
120.0,121.1165,4.1126,0.19855,1.0,-0.05484,176.8836,2.5554,stand_8,mpc_optimized,290161.5913,1.0,-0.05484,1.0,-0.05484,Sidewalk
120.5,121.6085,4.2012,0.17822,1.0,-0.04065,176.3916,2.0699,stand_8,mpc_optimized,288524.5689,1.0,-0.04065,1.0,-0.04065,Sidewalk
121.0,122.1026,4.2783,0.1548,1.0,-0.04685,175.8977,1.5894,stand_8,mpc_optimized,286885.5478,1.0,-0.04685,1.0,-0.04685,Sidewalk
121.5,122.5986,4.3414,0.12646,1.0,-0.05667,175.4018,1.12,stand_8,mpc_optimized,285244.3596,1.0,-0.05667,1.0,-0.05667,Sidewalk
122.0,123.0965,4.3863,0.08993,1.0,-0.07306,174.9039,0.6832,stand_8,mpc_optimized,283601.1442,1.0,-0.07306,1.0,-0.07306,Sidewalk
122.5,123.5768,4.5253,0.28182,1.0,0.38379,174.424,0.5188,stand_8,mpc_optimized,281951.8085,1.0,0.38379,1.0,0.38379,Sidewalk
123.0,124.0717,4.4539,-0.14346,1.0,-0.85056,173.9289,0.5949,stand_8,mpc_optimized,280370.005,1.0,-0.85056,1.0,-0.85056,Sidewalk
123.5,124.5679,4.3927,-0.12254,1.0,0.04184,173.4325,0.9742,stand_8,mpc_optimized,278744.9542,1.0,0.04184,1.0,0.04184,Sidewalk
124.0,125.0653,4.3415,-0.10259,1.0,0.03988,172.935,1.0057,stand_5,mpc_optimized,277120.3088,1.0,0.03988,1.0,0.03988,Sidewalk
124.5,125.5635,4.2987,-0.08575,1.0,0.03369,172.4368,1.1449,stand_5,mpc_optimized,275496.7792,1.0,0.03369,1.0,0.03369,Sidewalk
125.0,126.062,4.2604,-0.07678,1.0,0.01793,171.9382,1.4558,stand_5,mpc_optimized,273875.4784,1.0,0.01793,1.0,0.01793,Sidewalk
125.5,126.5608,4.2263,-0.0681,1.0,0.01737,171.4393,1.8538,stand_5,mpc_optimized,272257.8038,1.0,0.01737,1.0,0.01737,Sidewalk
126.0,127.0599,4.1963,-0.06009,1.0,0.01602,170.9402,2.2938,stand_5,mpc_optimized,270643.8944,1.0,0.01602,1.0,0.01602,Sidewalk
126.5,127.5593,4.1712,-0.05018,1.0,0.01982,170.4408,2.7561,stand_5,mpc_optimized,269033.9663,1.0,0.01982,1.0,0.01982,Sidewalk
127.0,128.0588,4.148,-0.04647,1.0,0.00741,169.9413,3.2302,stand_5,mpc_optimized,267427.9651,1.0,0.00741,1.0,0.00741,Sidewalk
127.5,128.5584,4.1279,-0.04022,1.0,0.0125,169.4417,3.7119,stand_5,mpc_optimized,265826.4796,1.0,0.0125,1.0,0.0125,Sidewalk
128.0,129.0581,4.1107,-0.03436,1.0,0.01173,168.942,4.1985,stand_5,mpc_optimized,264229.3829,1.0,0.01173,1.0,0.01173,Sidewalk
128.5,129.5578,4.0957,-0.03008,1.0,0.00856,168.4422,4.6883,stand_5,mpc_optimized,262636.7518,1.0,0.00856,1.0,0.00856,Sidewalk
129.0,130.0577,4.0828,-0.02573,1.0,0.0087,167.9423,5.1805,stand_5,mpc_optimized,261048.7179,1.0,0.0087,1.0,0.0087,Sidewalk
129.5,130.5576,4.0717,-0.02224,1.0,0.00697,167.4425,5.6743,stand_5,mpc_optimized,259465.309,1.0,0.00697,1.0,0.00697,Sidewalk
130.0,131.0575,4.062,-0.01949,1.0,0.0055,166.9426,6.0149,stand_4,mpc_optimized,257886.5867,1.0,0.0055,1.0,0.0055,Sidewalk
130.5,131.5574,4.0536,-0.01669,1.0,0.00561,166.4426,5.5188,stand_4,mpc_optimized,256312.5941,1.0,0.00561,1.0,0.00561,Sidewalk
131.0,132.0573,4.0464,-0.01444,1.0,0.0045,165.9427,5.0234,stand_4,mpc_optimized,254743.3435,1.0,0.0045,1.0,0.0045,Sidewalk
131.5,132.5573,4.04,-0.01281,1.0,0.00326,165.4427,4.5289,stand_4,mpc_optimized,253178.8633,1.0,0.00326,1.0,0.00326,Sidewalk
132.0,133.0573,4.0339,-0.0121,1.0,0.00142,164.9427,4.0356,stand_4,mpc_optimized,251619.1826,1.0,0.00142,1.0,0.00142,Sidewalk
132.5,133.5572,4.0261,-0.01573,1.0,-0.00726,164.4428,3.5446,stand_4,mpc_optimized,250064.3419,1.0,-0.00726,1.0,-0.00726,Sidewalk
133.0,134.0572,4.0194,-0.01338,1.0,0.0047,163.9428,3.0562,stand_4,mpc_optimized,248514.362,1.0,0.0047,1.0,0.0047,Sidewalk
133.5,134.5569,4.0036,-0.03152,1.0,-0.03628,163.4431,2.5749,stand_4,mpc_optimized,246969.1242,1.0,-0.03628,1.0,-0.03628,Sidewalk
134.0,135.0567,3.9888,-0.02967,1.0,0.0037,162.9433,2.102,stand_4,mpc_optimized,245429.3224,1.0,0.0037,1.0,0.0037,Sidewalk
134.5,135.5563,3.9704,-0.0368,1.0,-0.01425,162.4437,1.6468,stand_4,mpc_optimized,243894.2413,1.0,-0.01425,1.0,-0.01425,Sidewalk
135.0,136.0559,3.9494,-0.04194,1.0,-0.01029,161.9441,1.2286,stand_4,mpc_optimized,242364.3443,1.0,-0.01029,1.0,-0.01029,Sidewalk
135.5,136.5554,3.927,-0.04481,1.0,-0.00574,161.4446,0.8996,stand_4,mpc_optimized,240839.5524,1.0,-0.00574,1.0,-0.00574,Sidewalk
136.0,137.0551,3.9096,-0.03488,1.0,0.01987,160.9449,0.7755,stand_4,mpc_optimized,239319.759,1.0,0.01987,1.0,0.01987,Sidewalk
136.5,137.5551,3.9143,0.00948,1.0,0.08871,160.4449,0.9269,stand_4,mpc_optimized,237804.1626,1.0,0.08871,1.0,0.08871,Sidewalk
137.0,138.055,3.9246,0.02061,1.0,0.02227,159.945,1.2682,stand_4,mpc_optimized,236292.5445,1.0,0.02227,1.0,0.02227,Sidewalk
137.5,138.5549,3.9346,0.02,1.0,-0.00123,159.4451,1.6905,stand_4,mpc_optimized,234786.0102,1.0,-0.00123,1.0,-0.00123,Sidewalk
138.0,139.0548,3.9435,0.01767,1.0,-0.00466,158.9452,2.1469,stand_4,mpc_optimized,233284.2808,1.0,-0.00466,1.0,-0.00466,Sidewalk
138.5,139.5547,3.9512,0.01548,1.0,-0.00436,158.4453,2.6196,stand_4,mpc_optimized,231787.3066,1.0,-0.00436,1.0,-0.00436,Sidewalk
139.0,140.0547,3.9579,0.01339,1.0,-0.0042,157.9453,3.1011,stand_4,mpc_optimized,230295.0984,1.0,-0.0042,1.0,-0.0042,Sidewalk
139.5,140.5547,3.9637,0.01152,1.0,-0.00373,157.4453,3.5879,stand_4,mpc_optimized,228807.6654,1.0,-0.00373,1.0,-0.00373,Sidewalk
140.0,141.0546,3.9686,0.00989,1.0,-0.00326,156.9454,4.078,stand_4,mpc_optimized,227325.0176,1.0,-0.00326,1.0,-0.00326,Sidewalk
140.5,141.5546,3.9729,0.00864,1.0,-0.0025,156.4454,4.5704,stand_4,mpc_optimized,225847.1645,1.0,-0.0025,1.0,-0.0025,Sidewalk
141.0,142.0546,3.9766,0.00725,1.0,-0.00278,155.9454,5.0644,stand_4,mpc_optimized,224374.1136,1.0,-0.00278,1.0,-0.00278,Sidewalk
141.5,142.5546,3.9798,0.00639,1.0,-0.00172,155.4454,5.5595,stand_4,mpc_optimized,222905.8666,1.0,-0.00172,1.0,-0.00172,Sidewalk
142.0,143.0546,3.9826,0.0056,1.0,-0.00157,154.9454,6.0555,stand_4,mpc_optimized,221442.4315,1.0,-0.00157,1.0,-0.00157,Sidewalk
142.5,143.5546,3.9849,0.00475,1.0,-0.00171,154.4454,6.5521,stand_4,mpc_optimized,219983.8091,1.0,-0.00171,1.0,-0.00171,Sidewalk
143.0,144.0546,3.987,0.0042,1.0,-0.0011,153.9454,7.0492,stand_4,mpc_optimized,218530.0151,1.0,-0.0011,1.0,-0.0011,Sidewalk
143.5,144.5546,3.9888,0.00365,1.0,-0.0011,153.4454,7.5467,stand_4,mpc_optimized,217081.0243,1.0,-0.0011,1.0,-0.0011,Sidewalk
144.0,145.0546,3.9904,0.00318,1.0,-0.00093,152.9454,8.0446,stand_4,mpc_optimized,215636.8499,1.0,-0.00093,1.0,-0.00093,Sidewalk
144.5,145.5546,3.9918,0.00263,1.0,-0.00109,152.4454,8.5427,stand_4,mpc_optimized,214197.4938,1.0,-0.00109,1.0,-0.00109,Sidewalk
145.0,146.0546,3.9929,0.00225,1.0,-0.00077,151.9454,8.3243,stand_11,mpc_optimized,212762.9553,1.0,-0.00077,1.0,-0.00077,Sidewalk
145.5,146.5546,3.9938,0.00194,1.0,-0.00062,151.4454,7.826,stand_11,mpc_optimized,211333.2361,1.0,-0.00062,1.0,-0.00062,Sidewalk
146.0,147.0546,3.9947,0.00178,1.0,-0.00031,150.9454,7.328,stand_11,mpc_optimized,209908.3261,1.0,-0.00031,1.0,-0.00031,Sidewalk
146.5,147.5546,3.9954,0.0014,1.0,-0.00076,150.4454,6.8303,stand_11,mpc_optimized,208488.2464,1.0,-0.00076,1.0,-0.00076,Sidewalk
147.0,148.0546,3.9961,0.0014,1.0,0.0,149.9454,6.333,stand_11,mpc_optimized,207072.9873,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.5546,3.9967,0.00118,1.0,-0.00045,149.4454,5.8362,stand_11,mpc_optimized,205662.5394,1.0,-0.00045,1.0,-0.00045,Sidewalk
148.0,149.0546,3.9972,0.00087,1.0,-0.00061,148.9454,5.3399,stand_11,mpc_optimized,204256.9235,1.0,-0.00061,1.0,-0.00061,Sidewalk
148.5,149.5546,3.9975,0.00072,1.0,-0.00031,148.4454,4.8445,stand_11,mpc_optimized,202856.1312,1.0,-0.00031,1.0,-0.00031,Sidewalk
149.0,150.0546,3.9976,0.00018,1.0,-0.00106,147.9454,4.3501,stand_11,mpc_optimized,201460.167,1.0,-0.00106,1.0,-0.00106,Sidewalk
149.5,150.5546,3.9961,-0.0031,1.0,-0.00656,147.4454,3.8575,stand_11,mpc_optimized,200069.0644,1.0,-0.00656,1.0,-0.00656,Sidewalk
150.0,151.0545,3.9925,-0.00707,1.0,-0.00794,146.9455,3.3674,stand_11,mpc_optimized,198682.7793,1.0,-0.00794,1.0,-0.00794,Sidewalk
150.5,151.5545,3.9893,-0.00642,1.0,0.00129,146.4455,2.8807,stand_11,mpc_optimized,197301.3075,1.0,0.00129,1.0,0.00129,Sidewalk
151.0,152.0545,3.9817,-0.01521,1.0,-0.01759,145.9455,2.4008,stand_11,mpc_optimized,195924.6349,1.0,-0.01759,1.0,-0.01759,Sidewalk
151.5,152.554,3.9596,-0.04415,1.0,-0.05789,145.446,1.937,stand_11,mpc_optimized,194552.8992,1.0,-0.05789,1.0,-0.05789,Sidewalk
152.0,153.0534,3.9351,-0.04914,1.0,-0.00997,144.9466,1.4979,stand_11,mpc_optimized,193187.1601,1.0,-0.00997,1.0,-0.00997,Sidewalk
152.5,153.5526,3.9067,-0.05685,1.0,-0.01543,144.4475,1.1143,stand_11,mpc_optimized,191826.5453,1.0,-0.01543,1.0,-0.01543,Sidewalk
153.0,154.0519,3.8813,-0.05077,1.0,0.01216,143.9481,0.8572,stand_11,mpc_optimized,190471.2838,1.0,0.01216,1.0,0.01216,Sidewalk
153.5,154.5518,3.8714,-0.01977,1.0,0.06201,143.4482,0.8382,stand_11,mpc_optimized,189120.3742,1.0,0.06201,1.0,0.06201,Sidewalk
154.0,155.0517,3.8817,0.0206,1.0,0.08075,142.9483,1.0666,stand_11,mpc_optimized,187772.8003,1.0,0.08075,1.0,0.08075,Sidewalk
154.5,155.5515,3.8966,0.02981,1.0,0.01841,142.4485,1.4371,stand_11,mpc_optimized,186430.081,1.0,0.01841,1.0,0.01841,Sidewalk
155.0,156.0513,3.9105,0.02775,1.0,-0.00413,141.9487,1.8693,stand_11,mpc_optimized,185092.5029,1.0,-0.00413,1.0,-0.00413,Sidewalk
155.5,156.5512,3.9224,0.02378,1.0,-0.00793,141.4488,2.3295,stand_11,mpc_optimized,183759.6766,1.0,-0.00793,1.0,-0.00793,Sidewalk
156.0,157.0511,3.9304,0.01609,1.0,-0.01538,140.9489,2.8045,stand_11,mpc_optimized,182431.568,1.0,-0.01538,1.0,-0.01538,Sidewalk
156.5,157.5511,3.9358,0.01085,1.0,-0.01049,140.4489,3.2563,stand_2,mpc_optimized,181108.0539,1.0,-0.01049,1.0,-0.01049,Sidewalk
157.0,158.0511,3.9348,-0.00214,1.0,-0.02598,139.9489,2.7724,stand_2,mpc_optimized,179789.237,1.0,-0.02598,1.0,-0.02598,Sidewalk
157.5,158.5511,3.931,-0.00748,1.0,-0.01068,139.449,2.2962,stand_2,mpc_optimized,178475.1718,1.0,-0.01068,1.0,-0.01068,Sidewalk
158.0,159.051,3.9235,-0.01503,1.0,-0.0151,138.949,1.8345,stand_2,mpc_optimized,177165.9463,1.0,-0.0151,1.0,-0.0151,Sidewalk
158.5,159.5509,3.9119,-0.0233,1.0,-0.01653,138.4492,1.4016,stand_2,mpc_optimized,175861.6648,1.0,-0.01653,1.0,-0.01653,Sidewalk
159.0,160.0507,3.8973,-0.02922,1.0,-0.01184,137.9494,1.0337,stand_2,mpc_optimized,174562.3885,1.0,-0.01184,1.0,-0.01184,Sidewalk
159.5,160.5505,3.8839,-0.02672,1.0,0.00501,137.4496,0.8188,stand_2,mpc_optimized,173268.1218,1.0,0.00501,1.0,0.00501,Sidewalk
160.0,161.0505,3.8867,0.00559,1.0,0.06462,136.9496,0.864,stand_2,mpc_optimized,171978.5679,1.0,0.06462,1.0,0.06462,Sidewalk
160.5,161.5503,3.8993,0.02514,1.0,0.03909,136.4497,1.1431,stand_2,mpc_optimized,170693.3976,1.0,0.03909,1.0,0.03909,Sidewalk
161.0,162.0501,3.9124,0.02627,1.0,0.00226,135.9499,1.5382,stand_2,mpc_optimized,169413.444,1.0,0.00226,1.0,0.00226,Sidewalk
161.5,162.55,3.9241,0.02347,1.0,-0.0056,135.45,1.9819,stand_2,mpc_optimized,168138.3529,1.0,-0.0056,1.0,-0.0056,Sidewalk
162.0,163.0499,3.9344,0.02044,1.0,-0.00605,134.9501,2.4478,stand_2,mpc_optimized,166867.9851,1.0,-0.00605,1.0,-0.00605,Sidewalk
