time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.0242,4.2526,0.03491,0.94,0.06981,213.9759,1.2135,walk_east_dn.3,423.4817,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.4939,4.269,0.03491,0.94,-0.0,213.5062,1.0516,walk_east_dn.3,422.699,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9639,4.269,-0.0,0.94,-0.06981,213.0362,0.9618,walk_east_dn.3,422.0197,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.4339,4.269,-0.0,0.94,-0.0,212.5662,0.9245,walk_east_dn.3,421.1278,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9037,4.2855,0.03491,0.94,0.06981,212.0965,0.9625,walk_east_dn.3,420.1928,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.3734,4.3019,0.03491,0.94,-0.0,211.6268,1.0299,walk_east_dn.3,419.1108,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8422,4.3346,0.06981,0.94,0.06981,211.158,1.1953,walk_east_dn.3,418.1442,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3111,4.3674,0.06981,0.94,-0.0,210.6892,1.3261,walk_east_dn.3,417.014,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7808,4.3838,0.03491,0.94,-0.06981,210.2196,1.2996,walk_east_mid.1,416.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2505,4.4002,0.03491,0.94,-0.0,209.7499,1.6222,walk_east_mid.1,415.0952,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7194,4.433,0.06981,0.94,0.06981,209.2811,1.4575,walk_east_mid.1,414.0551,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.1882,4.4658,0.06981,0.94,-0.0,208.8123,1.5231,walk_east_mid.1,413.0408,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6579,4.4822,0.03491,0.94,-0.06981,208.3426,1.4286,walk_east_mid.1,412.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.1276,4.4986,0.03491,0.94,-0.0,207.8729,1.5816,walk_east_mid.1,411.1557,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5976,4.4986,-0.0,0.94,-0.06981,207.403,1.3921,walk_east_mid.1,411.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.0676,4.4986,-0.0,0.94,-0.0,206.933,1.5586,walk_east_mid.1,409.356,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5374,4.515,0.03491,0.94,0.06981,206.4633,1.4279,walk_east_mid.1,408.2752,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0071,4.5314,0.03491,0.94,-0.0,205.9936,1.6286,walk_east_mid.1,407.0897,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4771,4.5314,-0.0,0.94,-0.06981,205.5236,1.5285,walk_east_mid.1,406.2507,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.9471,4.5314,-0.0,0.94,-0.0,205.0536,1.6426,walk_east_mid.1,405.1912,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4168,4.515,-0.03491,0.94,-0.06981,204.5839,1.4988,walk_east_mid.1,404.4141,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.8865,4.4986,-0.03491,0.94,-0.0,204.1141,1.6262,walk_east_mid.1,403.3148,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3565,4.4986,-0.0,0.94,0.06981,203.6441,1.4982,walk_east_mid.1,402.5443,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.8265,4.4986,-0.0,0.94,-0.0,203.1741,1.6224,walk_east_mid.1,401.4394,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2962,4.4822,-0.03491,0.94,-0.06981,202.7044,1.5061,walk_east_mid.1,400.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7659,4.4658,-0.03491,0.94,-0.0,202.2346,1.5509,walk_east_mid.1,399.5977,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2359,4.4658,-0.0,0.94,0.06981,201.7646,1.9799,walk_east_mid.2,398.5444,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.7059,4.4658,-0.0,0.94,-0.0,201.2946,1.8828,walk_east_mid.2,397.5545,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1756,4.4494,-0.03491,0.94,-0.06981,200.8249,5.0468,walk_east_up.1,396.3009,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.6454,4.433,-0.03491,0.94,-0.0,200.3551,4.965,walk_east_up.1,395.2833,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1154,4.433,-0.0,0.94,0.06981,199.8851,4.9394,walk_east_up.1,394.43,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.5854,4.433,-0.0,0.94,-0.0,199.4151,4.8673,walk_east_up.1,393.409,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0551,4.4166,-0.03491,0.94,-0.06981,198.9454,4.8657,walk_east_up.1,392.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.5248,4.4002,-0.03491,0.94,-0.0,198.4756,4.8702,walk_east_up.1,391.5254,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9948,4.4002,-0.0,0.94,0.06981,198.0056,8.3646,walk_south.2,390.586,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4648,4.4002,-0.0,0.94,-0.0,197.5356,8.3606,walk_south.2,389.5632,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9345,4.3838,-0.03491,0.94,-0.06981,197.0659,8.2002,walk_east_dn.4,388.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.4042,4.3674,-0.03491,0.94,-0.0,196.5961,7.8991,walk_east_dn.4,387.687,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8742,4.3674,-0.0,0.94,0.06981,196.1261,7.5978,walk_east_dn.4,386.8343,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.3442,4.3674,-0.0,0.94,-0.0,195.6561,8.3672,walk_east_mid.3,385.8017,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8139,4.351,-0.03491,0.94,-0.06981,195.1864,8.1818,walk_east_mid.3,384.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.2836,4.3346,-0.03491,0.94,-0.0,194.7166,8.4338,walk_south.2,383.9208,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7536,4.3346,-0.0,0.94,0.06981,194.2466,8.4909,walk_south.2,383.0597,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.2236,4.3346,-0.0,0.94,-0.0,193.7766,8.5401,walk_south.2,382.0404,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6934,4.3182,-0.03491,0.94,-0.06981,193.3069,8.6006,walk_south.2,381.1903,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.1631,4.3018,-0.03491,0.94,-0.0,192.8372,8.667,walk_south.2,380.1608,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6331,4.3018,-0.0,0.94,0.06981,192.3672,8.7735,walk_south.2,379.2957,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.1031,4.3018,-0.0,0.94,-0.0,191.8972,8.8512,walk_south.2,378.2793,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5728,4.2854,-0.03491,0.94,-0.06981,191.4274,8.9444,walk_south.2,377.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0425,4.269,-0.03491,0.94,-0.0,190.9577,9.0364,walk_south.2,376.3998,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5125,4.269,-0.0,0.94,0.06981,190.4877,9.1195,walk_south.1,375.5317,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.9825,4.269,-0.0,0.94,-0.0,190.0177,9.1436,walk_south.1,374.5171,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4522,4.2526,-0.03491,0.94,-0.06981,189.548,9.1639,walk_south.1,373.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9219,4.2362,-0.03491,0.94,-0.0,189.0782,9.164,walk_south.1,372.6376,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3919,4.2362,-0.0,0.94,0.06981,188.6082,9.1866,walk_south.1,371.7677,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.8619,4.2362,-0.0,0.94,-0.0,188.1382,9.2274,walk_south.1,370.754,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3316,4.2198,-0.03491,0.94,-0.06981,187.6685,9.2422,walk_south.1,369.9075,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.8013,4.2034,-0.03491,0.94,-0.0,187.1988,9.2658,walk_south.1,368.8741,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2713,4.2034,-0.0,0.94,0.06981,186.7288,9.3182,walk_south.1,368.0029,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7413,4.2034,-0.0,0.94,-0.0,186.2588,9.3678,walk_south.1,366.9895,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2111,4.187,-0.03491,0.94,-0.06981,185.789,9.3949,walk_south.1,366.1455,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.6808,4.1706,-0.03491,0.94,-0.0,185.3193,9.4021,walk_south.1,365.1123,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1508,4.1706,-0.0,0.94,0.06981,184.8493,9.4509,walk_south.1,364.2409,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6208,4.1706,-0.0,0.94,-0.0,184.3793,9.4735,walk_south.1,363.2292,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0905,4.1542,-0.03491,0.94,-0.06981,183.9096,9.5209,walk_south.1,362.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.5602,4.1377,-0.03491,0.94,-0.0,183.4398,9.5303,walk_south.1,361.3526,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0302,4.1377,-0.0,0.94,0.06981,182.9698,9.548,walk_south.1,360.4793,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5002,4.1377,-0.0,0.94,-0.0,182.4998,9.5876,walk_south.1,359.469,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.9699,4.1213,-0.03491,0.94,-0.06981,182.0301,9.6435,walk_south.1,358.6281,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.4396,4.1049,-0.03491,0.94,-0.0,181.5604,9.6519,walk_south.1,357.5929,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9096,4.1049,-0.0,0.94,0.06981,181.0904,9.6946,walk_south.1,356.7178,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.3796,4.1049,-0.0,0.94,-0.0,180.6204,9.7523,walk_south.1,355.7088,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8493,4.0885,-0.03491,0.94,-0.06981,180.1507,9.7838,walk_south.1,354.8695,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3191,4.0721,-0.03491,0.94,-0.0,179.681,9.8313,walk_south.1,353.8412,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.7891,4.0721,-0.0,0.94,0.06981,179.211,9.9015,walk_south.1,352.9762,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.2591,4.0721,-0.0,0.94,-0.0,178.741,9.9814,walk_south.1,351.9733,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7288,4.0557,-0.03491,0.94,-0.06981,178.2712,9.5613,stand_4,351.1387,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.1985,4.0393,-0.03491,0.94,-0.0,177.8015,9.0915,stand_4,350.1173,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6685,4.0393,-0.0,0.94,0.06981,177.3315,8.6215,stand_4,349.2558,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1385,4.0393,-0.0,0.94,-0.0,176.8615,8.1515,stand_4,348.2616,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6082,4.0229,-0.03491,0.94,-0.06981,176.3918,7.6818,stand_4,347.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0779,4.0065,-0.03491,0.94,-0.0,175.9221,7.2121,stand_4,346.4268,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5479,4.0065,-0.0,0.94,0.06981,175.4521,6.7421,stand_4,345.578,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0179,4.0065,-0.0,0.94,-0.0,174.9821,6.2721,stand_4,344.6087,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4876,3.9901,-0.03491,0.94,-0.06981,174.5124,5.8024,stand_4,343.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9573,3.9737,-0.03491,0.94,-0.0,174.0427,5.3328,stand_4,342.8569,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4273,3.9737,-0.0,0.94,0.06981,173.5727,4.8628,stand_4,342.0822,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8973,3.9737,-0.0,0.94,-0.0,173.1027,4.3929,stand_4,341.2959,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3671,3.9573,-0.03491,0.94,-0.06981,172.633,3.9234,stand_4,340.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8368,3.9737,0.03491,0.94,0.13963,172.1632,3.4535,stand_4,340.2926,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.2059,3.9479,-0.06981,0.74,-0.20944,171.7941,3.0849,stand_4,340.616,0.74,-0.20944,0.74,-0.20944,Sidewalk
134.0,126.5921,3.8936,-0.13963,0.78,-0.13963,171.408,2.7007,stand_4,339.8408,0.78,-0.13963,0.78,-0.13963,Sidewalk
134.5,127.0352,3.8155,-0.17453,0.9,-0.06981,170.9649,2.2636,stand_4,338.8693,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.0,127.4981,3.7339,-0.17453,0.94,-0.0,170.5021,1.8138,stand_4,339.5316,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8209,3.6653,-0.20944,0.66,-0.06981,170.1794,1.5102,stand_4,339.2001,0.66,-0.06981,0.66,-0.06981,Sidewalk
136.0,128.2513,3.5738,-0.20944,0.88,-0.0,169.7493,1.1286,stand_4,337.8564,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,128.7141,3.4922,-0.17453,0.94,0.06981,169.2866,0.7778,stand_4,337.2992,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1816,3.443,-0.10472,0.94,0.13963,168.8194,0.5821,stand_4,336.8152,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.6504,3.4103,-0.06981,0.94,0.06981,168.3506,0.704,stand_4,333.9304,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1193,3.3775,-0.06981,0.94,-0.0,167.8819,1.046,stand_4,331.5239,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.589,3.3611,-0.03491,0.94,0.06981,167.4122,1.4543,stand_4,330.0774,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.0587,3.3447,-0.03491,0.94,-0.0,166.9426,1.8915,stand_4,328.8851,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5287,3.3447,-0.0,0.94,0.06981,166.4726,2.3369,stand_4,327.8473,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9987,3.3447,-0.0,0.94,-0.0,166.0026,2.7904,stand_4,326.7784,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4684,3.3611,0.03491,0.94,0.06981,165.5328,3.245,stand_4,325.8481,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9381,3.3775,0.03491,0.94,-0.0,165.0631,3.7034,stand_4,324.7918,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4081,3.3775,-0.0,0.94,-0.06981,164.5931,4.1672,stand_4,323.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8781,3.3775,-0.0,0.94,-0.0,164.1231,4.6322,stand_4,322.8595,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3478,3.3939,0.03491,0.94,0.06981,163.6533,5.0958,stand_4,321.9679,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.8175,3.4103,0.03491,0.94,-0.0,163.1835,5.5605,stand_4,320.9357,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2875,3.4103,-0.0,0.94,-0.06981,162.7135,6.0279,stand_4,320.0759,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7575,3.4103,-0.0,0.94,-0.0,162.2435,6.4957,stand_4,319.0343,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2273,3.4267,0.03491,0.94,0.06981,161.7738,6.9621,stand_4,318.1633,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.697,3.4431,0.03491,0.94,-0.0,161.304,7.429,stand_4,317.1585,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.167,3.4431,-0.0,0.94,-0.06981,160.834,7.8977,stand_4,316.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.637,3.4431,-0.0,0.94,-0.0,160.364,7.9237,stand_0,315.3115,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1067,3.4595,0.03491,0.94,0.06981,159.8942,7.454,stand_0,314.4627,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5764,3.4759,0.03491,0.94,-0.0,159.4245,6.9844,stand_0,313.4705,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0464,3.4759,-0.0,0.94,-0.06981,158.9545,6.5159,stand_0,312.6455,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5164,3.4759,-0.0,0.94,-0.0,158.4845,6.0477,stand_0,311.6663,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9861,3.4923,0.03491,0.94,0.06981,158.0147,5.5784,stand_0,310.8592,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.4558,3.5087,0.03491,0.94,-0.0,157.5449,5.1093,stand_0,309.9292,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9258,3.5087,-0.0,0.94,-0.06981,157.0749,4.6419,stand_0,309.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3958,3.5087,-0.0,0.94,-0.0,156.6049,4.175,stand_0,308.4401,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8655,3.4923,-0.03491,0.94,-0.06981,156.1353,3.7115,stand_0,307.7219,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2953,3.4773,-0.03491,0.86,-0.0,155.7056,3.289,stand_0,307.9969,0.86,-0.0,0.86,-0.0,Sidewalk
151.5,142.6644,3.4515,-0.06981,0.74,-0.06981,155.3366,2.9303,stand_0,307.5812,0.74,-0.06981,0.74,-0.06981,Sidewalk
152.0,143.1332,3.4187,-0.06981,0.94,-0.0,154.8679,2.4795,stand_0,306.5161,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4018,3.3905,-0.10472,0.54,-0.06981,154.5994,2.2276,stand_0,307.5356,0.54,-0.06981,0.54,-0.06981,Sidewalk
153.0,143.8692,3.3413,-0.10472,0.94,-0.0,154.1322,1.8015,stand_0,304.5762,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.338,3.3086,-0.06981,0.94,0.06981,153.6635,1.3942,stand_0,304.3023,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8069,3.2758,-0.06981,0.94,-0.0,153.1948,1.0411,stand_0,302.8966,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2766,3.2594,-0.03491,0.94,0.06981,152.7252,0.8002,stand_0,302.1286,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7463,3.243,-0.03491,0.94,-0.0,152.2556,0.7991,stand_0,301.0894,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2163,3.243,-0.0,0.94,0.06981,151.7856,1.0264,stand_0,299.4048,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.6863,3.243,-0.0,0.94,-0.0,151.3156,1.3821,stand_0,297.9315,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.156,3.2594,0.03491,0.94,0.06981,150.8458,1.784,stand_0,296.8011,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6257,3.2758,0.03491,0.94,-0.0,150.376,2.2129,stand_0,295.6443,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0946,3.3086,0.06981,0.94,0.06981,149.907,2.6505,stand_0,294.7104,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.5635,3.3413,0.06981,0.94,-0.0,149.438,3.0976,stand_0,293.6076,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0332,3.3577,0.03491,0.94,-0.06981,148.9682,3.5545,stand_0,292.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5029,3.3741,0.03491,0.94,-0.0,148.4984,4.0144,stand_0,291.6906,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9729,3.3741,-0.0,0.94,-0.06981,148.0284,4.479,stand_0,290.8817,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.4429,3.3741,-0.0,0.94,-0.0,147.5584,4.9446,stand_0,289.9383,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9126,3.3905,0.03491,0.94,0.06981,147.0887,4.7883,stand_3,289.1972,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3823,3.4069,0.03491,0.94,-0.0,146.6189,4.3207,stand_3,288.384,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8523,3.4069,-0.0,0.94,-0.06981,146.1489,3.8559,stand_3,287.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2923,3.4069,-0.0,0.88,-0.0,145.7089,3.4221,stand_3,287.7723,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,152.6821,3.3933,-0.03491,0.78,-0.06981,145.3192,3.0421,stand_3,287.2845,0.78,-0.06981,0.78,-0.06981,Sidewalk
163.0,153.1518,3.3769,-0.03491,0.94,-0.0,144.8496,2.5881,stand_3,286.6419,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4411,3.3567,-0.06981,0.58,-0.06981,144.5604,2.3145,stand_3,287.2129,0.58,-0.06981,0.58,-0.06981,Sidewalk
164.0,153.9099,3.3239,-0.06981,0.94,-0.0,144.0917,1.8816,stand_3,284.6066,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3796,3.3075,-0.03491,0.94,0.06981,143.622,1.4628,stand_3,284.8382,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8494,3.2911,-0.03491,0.94,-0.0,143.1524,1.0868,stand_3,283.0569,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3194,3.2911,-0.0,0.94,0.06981,142.6824,0.8,stand_3,282.4978,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7894,3.2911,-0.0,0.94,-0.0,142.2124,0.7354,stand_3,281.3858,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2591,3.3075,0.03491,0.94,0.06981,141.7426,0.9271,stand_3,279.5872,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7288,3.3239,0.03491,0.94,-0.0,141.2728,1.2728,stand_3,277.9355,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1976,3.3567,0.06981,0.94,0.06981,140.8038,1.6726,stand_3,276.7893,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6665,3.3895,0.06981,0.94,-0.0,140.3348,2.1017,stand_3,275.5795,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1362,3.4059,0.03491,0.94,-0.06981,139.865,2.55,stand_3,274.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.6059,3.4223,0.03491,0.94,-0.0,139.3953,3.0049,stand_3,273.5192,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0759,3.4223,-0.0,0.94,-0.06981,138.9253,3.467,stand_3,272.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.5459,3.4223,-0.0,0.94,-0.0,138.4553,3.9309,stand_3,271.5574,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0156,3.4387,0.03491,0.94,0.06981,137.9855,4.3936,stand_3,270.6597,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.4854,3.4551,0.03491,0.94,-0.0,137.5157,4.8577,stand_3,269.6205,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9554,3.4551,-0.0,0.94,-0.06981,137.0457,5.3249,stand_3,268.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4254,3.4551,-0.0,0.94,-0.0,136.5757,5.7925,stand_3,267.7587,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8951,3.4715,0.03491,0.94,0.06981,136.106,6.2587,stand_3,266.9122,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3648,3.4879,0.03491,0.94,-0.0,135.6362,6.4168,stand_1,265.9322,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8348,3.4879,-0.0,0.94,-0.06981,135.1662,5.9469,stand_1,265.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3048,3.4879,-0.0,0.94,-0.0,134.6962,5.4771,stand_1,264.1662,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7745,3.5043,0.03491,0.94,0.06981,134.2264,5.008,stand_1,263.3699,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2442,3.5207,0.03491,0.94,-0.0,133.7566,4.5392,stand_1,262.5391,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7131,3.5535,0.06981,0.94,0.06981,133.2877,4.0723,stand_1,261.8471,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.1785,3.6189,0.13963,0.94,0.13963,132.8221,3.6119,stand_1,261.1747,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,165.6413,3.7005,0.17453,0.94,0.06981,132.359,3.1587,stand_1,260.3517,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.1042,3.7821,0.17453,0.94,-0.0,131.896,2.7113,stand_1,259.884,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5639,3.8799,0.20944,0.94,0.06981,131.4361,2.2797,stand_1,258.7092,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.0237,3.9776,0.20944,0.94,-0.0,130.9763,1.8668,stand_1,257.8754,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4865,4.0592,0.17453,0.94,-0.06981,130.5135,1.4775,stand_1,257.2427,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.9494,4.1408,0.17453,0.94,-0.0,130.0507,1.1503,stand_1,256.1187,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4148,4.2062,0.13963,0.94,-0.06981,129.5854,0.9354,stand_1,255.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.8802,4.2716,0.13963,0.94,-0.0,129.12,0.932,stand_1,254.2899,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3477,4.3208,0.10472,0.94,-0.06981,128.6527,1.1289,stand_1,252.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
