time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,108.65,4.0,0.0,1.2,0.0,189.35,3.7378,stand_10,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.25,4.0,0.0,1.2,0.0,188.75,3.1489,stand_10,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.85,4.0,0.0,1.2,0.0,188.15,2.565,stand_10,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.45,4.0,0.0,1.2,0.0,187.55,1.9908,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.05,4.0,0.0,1.2,0.0,186.95,1.4379,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.65,4.0,0.0,1.2,0.0,186.35,0.9442,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.25,4.0,0.0,1.2,0.0,185.75,0.6599,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.8403,3.8927,-0.17985,1.2,-0.35971,185.1597,0.7486,stand_10,path_found,187.0,1.2,-0.35971,1.2,-0.35971,Sidewalk
99.0,113.4306,3.7853,-0.17985,1.2,0.0,184.5695,1.1855,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.0306,3.7771,-0.01375,1.2,0.3322,183.9695,1.7546,stand_10,path_found,186.0,1.2,0.3322,1.2,0.3322,Sidewalk
100.0,114.6306,3.7716,-0.00912,1.2,0.00926,183.3696,2.3398,stand_10,path_found,186.0,1.2,0.00926,1.2,0.00926,Sidewalk
100.5,115.2305,3.7661,-0.00912,1.2,0.0,182.7696,2.931,stand_10,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.8305,3.7626,-0.00583,1.2,0.00659,182.1696,3.5254,stand_10,path_found,184.0,1.2,0.00659,1.2,0.00659,Sidewalk
101.5,116.4305,3.7591,-0.00583,1.2,0.0,181.5696,4.1214,stand_10,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.0305,3.757,-0.00356,1.2,0.00454,180.9697,4.7185,stand_10,path_found,183.0,1.2,0.00454,1.2,0.00454,Sidewalk
102.5,117.6126,3.9027,0.24527,1.2,0.49767,180.3875,4.2289,stand_1,path_found,182.0,1.2,0.49767,1.2,0.49767,Sidewalk
103.0,118.2063,3.9891,0.14445,1.2,-0.20164,179.7937,3.6337,stand_1,path_found,182.0,1.2,-0.20164,1.2,-0.20164,Sidewalk
103.5,118.7965,4.097,0.18089,1.2,0.07286,179.2035,3.0445,stand_1,path_found,181.0,1.2,0.07286,1.2,0.07286,Sidewalk
104.0,119.3867,4.205,0.18089,1.2,0.0,178.6134,2.4606,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.9741,4.3275,0.20562,1.2,0.04947,178.0262,1.8918,stand_1,path_found,180.0,1.2,0.04947,1.2,0.04947,Sidewalk
105.0,120.5614,4.45,0.20562,1.2,0.0,177.4391,1.3505,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.157,4.5232,0.12242,1.2,-0.16639,176.8438,0.8513,stand_1,path_found,178.0,1.2,-0.16639,1.2,-0.16639,Sidewalk
106.0,121.7551,4.5709,0.07959,1.2,-0.08566,176.2459,0.5624,stand_1,path_found,178.0,1.2,-0.08566,1.2,-0.08566,Sidewalk
106.5,122.3548,4.552,-0.03159,1.2,-0.22237,175.6461,0.7439,stand_1,path_found,177.0,1.2,-0.22237,1.2,-0.22237,Sidewalk
107.0,122.9546,4.5402,-0.01965,1.2,0.02388,175.0462,1.2322,stand_1,path_found,177.0,1.2,0.02388,1.2,0.02388,Sidewalk
107.5,123.5545,4.5284,-0.01965,1.2,0.0,174.4463,1.7898,stand_1,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.1545,4.5214,-0.01162,1.2,0.01607,173.8463,2.1382,stand_5,path_found,176.0,1.2,0.01607,1.2,0.01607,Sidewalk
108.5,124.7545,4.5169,-0.00753,1.2,0.00816,173.2463,1.667,stand_5,path_found,175.0,1.2,0.00816,1.2,0.00816,Sidewalk
109.0,125.3545,4.5124,-0.00753,1.2,0.0,172.6463,1.306,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.9544,4.5096,-0.00469,1.2,0.0057,172.0463,1.1647,stand_5,path_found,174.0,1.2,0.0057,1.2,0.0057,Sidewalk
110.0,126.5544,4.5068,-0.00469,1.2,0.0,171.4463,1.3143,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.1544,4.5051,-0.00277,1.2,0.00383,170.8463,1.2736,stand_3,path_found,172.0,1.2,0.00383,1.2,0.00383,Sidewalk
111.0,127.7544,4.504,-0.0018,1.2,0.00195,170.2463,0.7552,stand_3,path_found,172.0,1.2,0.00195,1.2,0.00195,Sidewalk
111.5,128.3544,4.503,-0.0018,1.2,0.0,169.6463,0.4886,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.9517,4.4458,-0.09533,1.2,-0.18706,169.0489,0.7565,stand_3,path_found,171.0,1.2,-0.18706,1.2,-0.18706,Sidewalk
112.5,129.538,4.3182,-0.21433,1.2,-0.238,168.4623,1.2455,stand_3,path_found,170.0,1.2,-0.238,1.2,-0.238,Sidewalk
113.0,130.133,4.2413,-0.12855,1.2,0.17156,167.8671,1.8173,stand_3,path_found,170.0,1.2,0.17156,1.2,0.17156,Sidewalk
113.5,130.7309,4.191,-0.08397,1.2,0.08914,167.2692,1.5689,stand_8,path_found,169.0,1.2,0.08914,1.2,0.08914,Sidewalk
114.0,131.3288,4.1407,-0.08397,1.2,0.0,166.6713,1.0443,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.928,4.1091,-0.05261,1.2,0.06272,166.0721,0.6457,stand_8,path_found,168.0,1.2,0.06272,1.2,0.06272,Sidewalk
115.0,132.5271,4.0776,-0.05261,1.2,0.0,165.4729,0.6807,stand_8,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.1269,4.0588,-0.03136,1.2,0.04251,164.8732,1.1021,stand_8,path_found,166.0,1.2,0.04251,1.2,0.04251,Sidewalk
116.0,133.7267,4.0465,-0.02045,1.2,0.02182,164.2733,1.6364,stand_8,path_found,166.0,1.2,0.02182,1.2,0.02182,Sidewalk
116.5,134.3266,4.0342,-0.02045,1.2,0.0,163.6734,2.2048,stand_8,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.9266,4.0265,-0.0128,1.2,0.01529,163.0735,2.7855,stand_8,path_found,165.0,1.2,0.01529,1.2,0.01529,Sidewalk
117.5,135.5265,4.0189,-0.0128,1.2,0.0,162.4735,2.5733,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.1265,4.0143,-0.00762,1.2,0.01035,161.8735,1.9989,stand_2,path_found,164.0,1.2,0.01035,1.2,0.01035,Sidewalk
118.5,136.7181,4.1143,0.16745,1.2,0.35015,161.2819,1.5036,stand_2,path_found,163.0,1.2,0.35015,1.2,0.35015,Sidewalk
119.0,137.3097,4.2143,0.16745,1.2,0.0,160.6904,1.1163,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.9096,4.2223,0.01327,1.2,-0.30835,160.0905,0.883,stand_2,path_found,162.0,1.2,-0.30835,1.2,-0.30835,Sidewalk
120.0,138.5096,4.2302,0.01327,1.2,0.0,159.4906,1.0165,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.1096,4.235,0.00794,1.2,-0.01066,158.8906,1.4146,stand_2,path_found,160.0,1.2,-0.01066,1.2,-0.01066,Sidewalk
121.0,139.7096,4.2381,0.0052,1.2,-0.0055,158.2906,1.9199,stand_2,path_found,160.0,1.2,-0.0055,1.2,-0.0055,Sidewalk
121.5,140.3096,4.2412,0.0052,1.2,0.0,157.6906,2.468,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.9096,4.2432,0.00326,1.2,-0.00386,157.0906,3.0355,stand_2,path_found,159.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
122.5,141.5096,4.2451,0.00326,1.2,0.0,156.4906,3.6135,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.1096,4.2463,0.00195,1.2,-0.00262,155.8906,4.1975,stand_2,path_found,158.0,1.2,-0.00262,1.2,-0.00262,Sidewalk
123.5,142.7096,4.2471,0.00128,1.2,-0.00135,155.2906,4.7853,stand_2,path_found,157.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
124.0,143.3096,4.2478,0.00128,1.2,0.0,154.6906,4.4138,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.9095,4.2483,0.0008,1.2,-0.00095,154.0907,3.8285,stand_4,path_found,156.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
125.0,144.5095,4.2488,0.0008,1.2,0.0,153.4907,3.2487,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.0978,4.3672,0.19859,1.2,0.39558,152.9027,2.6754,stand_6,path_found,154.0,1.2,0.39558,1.2,0.39558,Sidewalk
126.0,145.6926,4.4456,0.13115,1.2,-0.13489,152.308,2.1019,stand_6,path_found,154.0,1.2,-0.13489,1.2,-0.13489,Sidewalk
126.5,146.2875,4.5241,0.13115,1.2,0.0,151.7135,1.5485,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.8854,4.5739,0.08309,1.2,-0.09612,151.1157,1.0294,stand_6,path_found,153.0,1.2,-0.09612,1.2,-0.09612,Sidewalk
127.5,147.4833,4.6237,0.08309,1.2,0.0,150.518,0.6645,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.0826,4.6538,0.05015,1.2,-0.06588,149.9189,0.7202,stand_6,path_found,152.0,1.2,-0.06588,1.2,-0.06588,Sidewalk
128.5,148.6822,4.6735,0.03297,1.2,-0.03434,149.3193,1.1415,stand_6,path_found,151.0,1.2,-0.03434,1.2,-0.03434,Sidewalk
129.0,149.2819,4.6933,0.03297,1.2,0.0,148.7197,1.6755,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8818,4.7058,0.02085,1.2,-0.02425,148.1199,2.241,stand_6,path_found,150.0,1.2,-0.02425,1.2,-0.02425,Sidewalk
130.0,150.4816,4.7183,0.02085,1.2,0.0,147.5201,2.8209,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0816,4.7259,0.01257,1.2,-0.01655,146.9202,3.4067,stand_6,path_found,149.0,1.2,-0.01655,1.2,-0.01655,Sidewalk
131.0,151.6816,4.7308,0.00826,1.2,-0.00861,146.3202,3.9963,stand_6,path_found,149.0,1.2,-0.00861,1.2,-0.00861,Sidewalk
131.5,152.2816,4.7358,0.00826,1.2,0.0,145.7203,4.5887,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8815,4.7389,0.00522,1.2,-0.00608,145.1203,5.1825,stand_6,path_found,147.0,1.2,-0.00608,1.2,-0.00608,Sidewalk
132.5,153.4815,4.7421,0.00522,1.2,0.0,144.5204,5.7776,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0815,4.744,0.00315,1.2,-0.00415,143.9204,6.3735,stand_6,path_found,146.0,1.2,-0.00415,1.2,-0.00415,Sidewalk
133.5,154.6815,4.7452,0.00207,1.2,-0.00216,143.3204,6.97,stand_6,path_found,145.0,1.2,-0.00216,1.2,-0.00216,Sidewalk
134.0,155.2815,4.7464,0.00207,1.2,0.0,142.7204,6.7456,stand_12,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.8815,4.7472,0.00131,1.2,-0.00152,142.1204,6.1602,stand_12,path_found,144.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
135.0,156.4815,4.748,0.00131,1.2,0.0,141.5204,5.5778,stand_12,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.0815,4.7485,0.00079,1.2,-0.00104,140.9205,4.9995,stand_12,path_found,143.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
136.0,157.6815,4.7488,0.00052,1.2,-0.00054,140.3205,4.4269,stand_12,path_found,143.0,1.2,-0.00054,1.2,-0.00054,Sidewalk
136.5,158.2815,4.7491,0.00052,1.2,0.0,139.7205,3.8627,stand_12,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8815,4.7493,0.00033,1.2,-0.00038,139.1205,3.311,stand_12,path_found,141.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
137.5,159.4815,4.7495,0.00033,1.2,0.0,138.5205,2.7794,stand_12,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.0815,4.7496,0.0002,1.2,-0.00026,137.9205,2.282,stand_12,path_found,140.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
138.5,160.6815,4.7497,0.00013,1.2,-0.00014,137.3205,1.8465,stand_12,path_found,139.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
139.0,161.2815,4.7498,0.00013,1.2,0.0,136.7205,1.5269,stand_12,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8815,4.7498,8e-05,1.2,-0.0001,136.1205,1.4048,stand_12,path_found,138.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
140.0,162.4815,4.7499,8e-05,1.2,0.0,135.5205,1.5282,stand_12,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0815,4.7499,5e-05,1.2,-7e-05,134.9206,1.8486,stand_12,path_found,137.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
141.0,163.6815,4.7499,3e-05,1.2,-3e-05,134.3206,2.2846,stand_12,path_found,137.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
141.5,164.2815,4.7499,3e-05,1.2,0.0,133.7206,2.7823,stand_12,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.8815,4.75,2e-05,1.2,-2e-05,133.1206,3.3141,stand_12,path_found,135.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
142.5,165.4815,4.75,2e-05,1.2,0.0,132.5206,3.8659,stand_12,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.0815,4.75,1e-05,1.2,-2e-05,131.9206,4.1934,stand_11,path_found,134.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
143.5,166.6815,4.75,1e-05,1.2,-1e-05,131.3206,3.6042,stand_11,path_found,133.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.0,167.2815,4.75,1e-05,1.2,0.0,130.7206,3.0193,stand_11,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.8815,4.75,1e-05,1.2,-1e-05,130.1206,2.4417,stand_11,path_found,132.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
145.0,168.4815,4.75,1e-05,1.2,0.0,129.5206,1.8782,stand_11,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.0815,4.75,0.0,1.2,-0.0,128.9206,1.3467,stand_11,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,169.6815,4.75,0.0,1.2,-0.0,128.3207,0.9053,stand_11,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,170.2815,4.75,0.0,1.2,0.0,127.7207,0.7385,stand_11,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.8815,4.75,0.0,1.2,-0.0,127.1207,0.9956,stand_11,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,171.4815,4.75,0.0,1.2,0.0,126.5207,1.4687,stand_11,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.0815,4.75,0.0,1.2,-0.0,125.9207,2.0107,stand_11,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,172.6815,4.75,0.0,1.2,-0.0,125.3207,2.5785,stand_11,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.2815,4.75,0.0,1.2,0.0,124.7207,3.1582,stand_11,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.8815,4.75,0.0,1.2,-0.0,124.1207,3.1941,stand_7,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,174.4815,4.75,0.0,1.2,0.0,123.5207,2.6683,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.0815,4.75,0.0,1.2,-0.0,122.9208,2.1812,stand_7,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.6815,4.75,0.0,1.2,-0.0,122.3208,1.7651,stand_7,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,176.2815,4.75,0.0,1.2,0.0,121.7208,1.481,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.8815,4.75,0.0,1.2,-0.0,121.1208,1.4111,stand_7,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,177.4815,4.75,0.0,1.2,0.0,120.5208,0.9868,stand_9,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,178.0815,4.75,0.0,1.2,-0.0,119.9208,0.7373,stand_9,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,178.6815,4.75,0.0,1.2,-0.0,119.3208,0.913,stand_9,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,179.2815,4.75,0.0,1.2,0.0,118.7208,1.3577,stand_9,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.8815,4.75,0.0,1.2,-0.0,118.1208,1.8903,stand_9,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.4815,4.75,0.0,1.2,0.0,117.5209,2.4542,stand_9,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.0815,4.75,0.0,1.2,-0.0,116.9209,3.032,stand_9,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,181.6815,4.75,0.0,1.2,-0.0,116.3209,3.0423,stand_0,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,182.2815,4.75,0.0,1.2,0.0,115.7209,2.5254,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.8815,4.75,0.0,1.2,-0.0,115.1209,2.0541,stand_0,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,183.4815,4.75,0.0,1.2,0.0,114.5209,1.6677,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.0815,4.75,0.0,1.2,-0.0,113.9209,1.4364,stand_0,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,184.6815,4.75,0.0,1.2,-0.0,113.3209,1.437,stand_0,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.2815,4.75,0.0,1.2,0.0,112.721,1.6694,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.8815,4.75,0.0,1.2,-0.0,112.121,2.0564,stand_0,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,186.4815,4.75,0.0,1.2,0.0,111.521,2.5279,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,187.0815,4.75,0.0,1.2,-0.0,110.921,3.045,stand_0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.6815,4.75,0.0,1.2,-0.0,110.321,3.5881,stand_0,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,188.2815,4.75,0.0,1.2,0.0,109.721,4.1468,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.8815,4.75,0.0,1.2,-0.0,109.121,4.7157,stand_0,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,189.4815,4.75,0.0,1.2,0.0,108.5211,5.2915,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,190.0815,4.75,0.0,1.2,-0.0,107.9211,5.8721,stand_0,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,190.6815,4.75,0.0,1.2,-0.0,107.3211,6.4563,stand_0,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,191.2815,4.75,0.0,1.2,0.0,106.7211,7.0431,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.8815,4.75,0.0,1.2,-0.0,106.1211,7.632,stand_0,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.4815,4.75,0.0,1.2,0.0,105.5211,8.2225,stand_0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,193.0815,4.75,0.0,1.2,-0.0,104.9211,8.8142,stand_0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,193.6815,4.75,0.0,1.2,-0.0,104.3212,9.407,stand_0,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,194.2815,4.75,0.0,1.2,0.0,103.7212,10.0007,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.8815,4.75,0.0,1.2,-0.0,103.1212,10.5951,stand_0,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,195.4815,4.75,0.0,1.2,0.0,102.5212,11.1901,stand_0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,196.0815,4.75,0.0,1.2,-0.0,101.9212,11.7856,stand_0,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,196.6815,4.75,0.0,1.2,-0.0,101.3212,12.3815,stand_0,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.2815,4.75,0.0,1.2,0.0,100.7213,11.3861,walk_west_mid.8,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.8815,4.75,0.0,1.2,-0.0,100.1213,10.2218,walk_west_mid.8,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,198.4815,4.75,0.0,1.2,0.0,99.5213,8.9766,walk_west_mid.8,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,199.0815,4.75,0.0,1.2,-0.0,98.9213,7.8294,walk_west_mid.8,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.6815,4.75,0.0,1.2,-0.0,98.3213,6.6327,walk_west_mid.8,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,200.2815,4.75,0.0,1.2,0.0,97.7213,5.3919,walk_west_mid.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.8815,4.75,0.0,1.2,-0.0,97.1214,7.892,walk_west_up.7,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,201.4815,4.75,0.0,1.2,0.0,96.5214,6.8619,walk_west_up.7,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,202.0815,4.75,0.0,1.2,-0.0,95.9214,5.826,walk_west_up.7,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,202.6815,4.75,0.0,1.2,-0.0,95.3214,4.7511,walk_west_up.7,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,203.2815,4.75,0.0,1.2,0.0,94.7214,3.6357,walk_west_up.7,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.8716,4.6415,-0.18189,1.2,-0.36379,94.1306,2.5335,walk_west_up.7,path_found,96.0,1.2,-0.36379,1.2,-0.36379,Sidewalk
175.0,204.4617,4.5329,-0.18189,1.2,-0.0,93.5398,1.4384,walk_west_up.7,path_found,96.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,205.0489,4.4096,-0.20695,1.2,-0.05012,92.952,0.4931,walk_west_up.7,path_found,95.0,1.2,-0.05012,1.2,-0.05012,Sidewalk
176.0,205.6345,4.2788,-0.21991,1.2,-0.02592,92.3659,9.6805,walk_west_mid.9,path_found,95.0,1.2,-0.02592,1.2,-0.02592,Sidewalk
176.5,206.22,4.1479,-0.21991,1.2,-0.0,91.7801,8.4644,walk_west_mid.9,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,206.814,4.0629,-0.14216,1.2,0.15551,91.186,7.3298,walk_west_mid.9,path_found,93.0,1.2,0.15551,1.2,0.15551,Sidewalk
177.5,207.4137,4.0456,-0.02875,1.2,0.22681,90.5863,6.1331,walk_west_mid.9,path_found,92.0,1.2,0.22681,1.2,0.22681,Sidewalk
178.0,208.0136,4.035,-0.01764,1.2,0.02223,89.9864,4.993,walk_west_mid.9,path_found,92.0,1.2,0.02223,1.2,0.02223,Sidewalk
178.5,208.6109,3.978,-0.09516,1.2,-0.15504,89.3891,3.7369,walk_west_mid.9,path_found,91.0,1.2,-0.15504,1.2,-0.15504,Sidewalk
179.0,209.2082,3.921,-0.09516,1.2,0.0,88.7918,2.576,walk_west_mid.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.7916,3.7808,-0.23588,1.2,-0.28145,88.2087,1.4087,walk_west_mid.9,path_found,91.0,1.2,-0.28145,1.2,-0.28145,Sidewalk
180.0,210.375,3.6406,-0.23588,1.2,0.0,87.6258,0.4579,walk_west_mid.9,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,210.9745,3.6656,0.04166,1.2,0.55508,87.0262,0.9948,walk_west_mid.9,path_found,89.0,1.2,0.55508,1.2,0.55508,Sidewalk
181.0,211.5739,3.6906,0.04166,1.2,0.0,86.4266,1.3714,walk_west_up.8,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.1738,3.7053,0.0245,1.2,-0.03432,85.8267,2.2849,walk_west_up.8,path_found,87.0,1.2,-0.03432,1.2,-0.03432,Sidewalk
182.0,212.7737,3.7148,0.01583,1.2,-0.01733,85.2268,3.3318,walk_west_up.8,path_found,87.0,1.2,-0.01733,1.2,-0.01733,Sidewalk
182.5,213.3736,3.7243,0.01583,1.2,0.0,84.6268,4.4028,walk_west_up.8,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.9736,3.7301,0.0098,1.2,-0.01205,84.0269,5.4909,walk_west_up.8,path_found,86.0,1.2,-0.01205,1.2,-0.01205,Sidewalk
183.5,214.5736,3.736,0.0098,1.2,0.0,83.4269,5.9233,walk_west_up.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.1735,3.7395,0.00576,1.2,-0.00808,82.8269,4.8824,walk_west_up.9,path_found,86.0,1.2,-0.00808,1.2,-0.00808,Sidewalk
184.5,215.7735,3.7417,0.00372,1.2,-0.00408,82.2269,3.871,walk_west_up.9,path_found,85.0,1.2,-0.00408,1.2,-0.00408,Sidewalk
185.0,216.3735,3.7439,0.00372,1.2,0.0,81.6269,2.8141,walk_west_up.9,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,216.971,3.6885,-0.09261,1.2,-0.19267,81.0296,1.8054,walk_west_mid.10,path_found,83.0,1.2,-0.19267,1.2,-0.19267,Sidewalk
186.0,217.5684,3.633,-0.09261,1.2,-0.0,80.4324,0.6961,walk_west_mid.10,path_found,83.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,218.1677,3.6618,0.04809,1.2,0.28141,79.833,0.7235,walk_west_mid.10,path_found,81.0,1.2,0.28141,1.2,0.28141,Sidewalk
