time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,202.4517,4.4451,-0.0,1.2,0.02618,95.5494,9.1218,walk_west_dn.8,123.6267,1.2,0.02618,1.2,0.02618,Sidewalk
182.5,203.0517,4.4451,-0.0,1.2,-0.0,94.9494,7.9365,walk_west_dn.8,122.8929,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,203.6516,4.4372,-0.01309,1.2,-0.02618,94.3494,6.7185,walk_west_dn.8,122.3004,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.5,204.2516,4.4451,0.01309,1.2,0.05236,93.7495,5.543,walk_west_dn.8,121.7454,1.2,0.05236,1.2,0.05236,Sidewalk
184.0,204.8514,4.4608,0.02618,1.2,0.02618,93.1498,4.4492,walk_west_dn.8,121.3258,1.2,0.02618,1.2,0.02618,Sidewalk
184.5,205.4512,4.4765,0.02618,1.2,-0.0,92.5501,3.3891,walk_west_dn.8,120.812,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,206.0511,4.4843,0.01309,1.2,-0.02618,91.9502,2.3491,walk_west_dn.8,120.1635,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.5,206.6211,4.4769,-0.01309,1.14,-0.05236,91.3802,1.4489,walk_west_dn.8,120.1652,1.14,-0.05236,1.14,-0.05236,Sidewalk
186.0,207.1603,4.4486,-0.05236,1.08,-0.07854,90.8408,1.1323,walk_west_dn.8,119.896,1.08,-0.07854,1.08,-0.07854,Sidewalk
186.5,207.6079,4.4016,-0.10472,0.9,-0.10472,90.393,1.6531,walk_west_dn.8,120.0881,0.9,-0.10472,0.9,-0.10472,Sidewalk
187.0,208.0218,4.3304,-0.17017,0.84,-0.1309,89.9788,1.8625,walk_west_up.7,120.3359,0.84,-0.1309,0.84,-0.1309,Sidewalk
187.5,208.3416,4.2492,-0.24871,0.66,-0.15708,89.6587,1.0651,walk_west_up.7,122.0528,0.66,-0.15708,0.66,-0.15708,Sidewalk
188.0,208.5679,4.1691,-0.34034,0.48,-0.18326,89.4323,0.6948,walk_west_up.7,123.9604,0.48,-0.18326,0.48,-0.18326,Sidewalk
188.5,208.7717,3.8366,-1.02102,0.78,-1.36136,89.2285,0.8879,walk_west_up.7,124.0991,0.78,-1.36136,0.78,-1.36136,Sidewalk
189.0,208.7411,3.4478,-1.64934,0.78,-1.25664,89.2607,0.9125,walk_west_mid.5,123.8875,0.78,-1.25664,0.78,-1.25664,Sidewalk
189.5,208.5541,3.1758,-2.17293,0.66,-1.0472,89.4497,0.9597,walk_west_mid.5,123.9067,0.66,-1.0472,0.66,-1.0472,Sidewalk
190.0,208.4058,3.0739,-2.53945,0.36,-0.73304,89.599,0.9635,walk_west_mid.5,124.8218,0.36,-0.73304,0.36,-0.73304,Sidewalk
190.5,208.3794,3.0595,-2.64417,0.06,-0.20944,89.6255,0.9715,walk_west_mid.5,123.7934,0.06,-0.20944,0.06,-0.20944,Sidewalk
191.0,208.3794,3.0595,-2.65726,0.0,-0.02618,89.6255,1.1343,walk_west_mid.5,123.0329,0.0,-0.02618,0.0,-0.02618,Sidewalk
191.5,208.3794,3.0595,-2.68344,0.0,-0.05236,89.6255,1.3779,walk_west_mid.5,122.61,0.0,-0.05236,0.0,-0.05236,Sidewalk
192.0,208.3794,3.0595,-2.67035,0.0,0.02618,89.6255,1.716,walk_west_mid.5,122.2803,0.0,0.02618,0.0,0.02618,Sidewalk
192.5,208.2303,3.0752,3.03687,0.3,-1.15192,89.7745,1.8857,walk_west_mid.5,122.0348,0.3,-1.15192,0.3,-1.15192,Sidewalk
193.0,207.9875,3.2516,2.51327,0.6,-1.0472,90.0156,1.9461,walk_west_mid.5,121.2848,0.6,-1.0472,0.6,-1.0472,Sidewalk
193.5,207.7833,3.6525,2.04204,0.9,-0.94248,90.2174,2.0261,walk_west_mid.5,120.15,0.9,-0.94248,0.9,-0.94248,Sidewalk
194.0,207.7613,4.0719,1.62316,0.84,-0.83776,90.2388,2.3749,walk_west_mid.5,119.8984,0.84,-0.83776,0.84,-0.83776,Sidewalk
194.5,207.9225,4.492,1.20428,0.9,-0.83776,90.0788,5.511,walk_west_dn.9,119.5708,0.9,-0.83776,0.9,-0.83776,Sidewalk
195.0,208.1634,4.7596,0.83776,0.72,-0.73304,89.8398,4.778,walk_west_dn.9,119.8641,0.72,-0.73304,0.72,-0.73304,Sidewalk
195.5,208.4232,4.9096,0.5236,0.6,-0.62832,89.5814,4.0765,walk_west_dn.9,120.0041,0.6,-0.62832,0.6,-0.62832,Sidewalk
196.0,208.684,4.97,0.2618,0.54,-0.5236,89.3212,3.3424,walk_west_dn.9,120.0985,0.54,-0.5236,0.54,-0.5236,Sidewalk
196.5,208.8638,4.97,0.05236,0.36,-0.41888,89.1415,2.7575,walk_west_dn.9,120.4944,0.36,-0.41888,0.36,-0.41888,Sidewalk
197.0,209.1938,4.97,-0.0,0.66,-0.10472,88.8115,2.0559,walk_west_dn.9,118.2634,0.66,-0.10472,0.66,-0.10472,Sidewalk
197.5,209.6737,4.9637,-0.01309,0.96,-0.02618,88.3315,1.6304,walk_west_dn.9,115.8519,0.96,-0.02618,0.96,-0.02618,Sidewalk
198.0,210.2712,4.9088,-0.09163,1.2,-0.15708,87.7335,1.8319,walk_west_dn.9,114.8278,1.2,-0.15708,1.2,-0.15708,Sidewalk
198.5,210.7432,4.8213,-0.18326,0.96,-0.18326,87.2607,2.4437,walk_west_dn.9,115.5402,0.96,-0.18326,0.96,-0.18326,Sidewalk
199.0,211.0884,4.7191,-0.28798,0.72,-0.20944,86.9146,2.2013,walk_west_up.8,116.4819,0.72,-0.20944,0.72,-0.20944,Sidewalk
199.5,211.364,4.6007,-0.40579,0.6,-0.23562,86.6381,1.4775,walk_west_up.8,117.5286,0.6,-0.23562,0.6,-0.23562,Sidewalk
200.0,211.4303,4.4661,-1.11265,0.3,-1.41372,86.5709,0.9804,walk_west_up.8,119.564,0.3,-1.41372,0.3,-1.41372,Sidewalk
200.5,211.3795,4.1705,-1.74097,0.6,-1.25664,86.6206,0.7454,walk_west_up.8,121.2463,0.6,-1.25664,0.6,-1.25664,Sidewalk
201.0,211.2,3.9301,-2.2122,0.6,-0.94248,86.8,0.7839,walk_west_up.8,121.6394,0.6,-0.94248,0.6,-0.94248,Sidewalk
201.5,211.0478,3.834,-2.57872,0.36,-0.73304,86.9523,0.9254,walk_west_up.8,120.7869,0.36,-0.73304,0.36,-0.73304,Sidewalk
202.0,210.9833,3.7712,-2.36928,0.18,0.41888,87.017,1.0091,walk_west_up.8,119.7692,0.18,0.41888,0.18,0.41888,Sidewalk
202.5,210.9188,3.6359,-2.01586,0.3,0.70686,87.082,0.7966,walk_west_mid.6,120.0978,0.3,0.70686,0.3,0.70686,Sidewalk
203.0,210.9188,3.4259,-1.5708,0.42,0.89012,87.0831,0.6579,walk_west_mid.6,121.4129,0.42,0.89012,0.42,0.89012,Sidewalk
203.5,211.0305,3.2135,-1.08647,0.48,0.96866,86.973,0.8415,walk_west_mid.6,119.6014,0.48,0.96866,0.48,0.96866,Sidewalk
204.0,211.1658,3.0948,-0.71995,0.36,0.73304,86.8389,1.2343,walk_west_mid.6,118.0549,0.36,0.73304,0.36,0.73304,Sidewalk
204.5,211.3339,3.0303,-0.36652,0.36,0.70686,86.6715,1.7382,walk_west_mid.6,117.5414,0.36,0.70686,0.36,0.70686,Sidewalk
205.0,211.6638,3.03,-0.02618,0.66,0.68068,86.3417,2.3481,walk_west_mid.6,116.8148,0.66,0.68068,0.66,0.68068,Sidewalk
205.5,212.1418,3.0739,0.09163,0.96,0.23562,85.8632,3.132,walk_west_mid.6,113.1445,0.96,0.23562,0.96,0.23562,Sidewalk
206.0,212.5831,3.1617,0.19635,0.9,0.20944,85.421,2.9513,walk_west_dn.10,113.3423,0.9,0.20944,0.9,0.20944,Sidewalk
206.5,212.9571,3.2725,0.28798,0.78,0.18326,85.0461,1.9635,walk_west_dn.10,114.4388,0.78,0.18326,0.78,0.18326,Sidewalk
207.0,213.1709,3.3814,0.47124,0.48,0.36652,84.8314,1.1145,walk_west_dn.10,116.7775,0.48,0.36652,0.48,0.36652,Sidewalk
207.5,213.3059,3.7473,1.21737,0.78,1.49226,84.6945,0.6054,walk_west_dn.10,120.9674,0.78,1.49226,0.78,1.49226,Sidewalk
208.0,213.1756,4.2093,1.84569,0.96,1.25664,84.8247,1.0344,walk_west_dn.10,117.2231,0.96,1.25664,0.96,1.25664,Sidewalk
208.5,212.8998,4.4851,2.35619,0.78,1.02102,85.1016,1.4185,walk_west_dn.10,117.0181,0.78,1.02102,0.78,1.02102,Sidewalk
209.0,212.5887,4.5952,2.80125,0.66,0.89012,85.4133,1.7022,walk_west_dn.10,117.0521,0.66,0.89012,0.66,0.89012,Sidewalk
209.5,212.4199,4.5329,-2.78816,0.36,1.38754,85.5818,1.4356,walk_west_dn.10,117.7462,0.36,1.38754,0.36,1.38754,Sidewalk
210.0,212.4019,4.5089,-2.2122,0.06,1.15192,85.5996,1.1835,walk_west_dn.10,117.5279,0.06,1.15192,0.06,1.15192,Sidewalk
210.5,212.391,4.4499,-1.75406,0.12,0.9163,85.6102,1.1498,walk_west_dn.10,117.3788,0.12,0.9163,0.12,0.9163,Sidewalk
211.0,212.4238,4.2425,-1.41372,0.42,0.68068,85.5765,1.3262,walk_west_dn.10,115.5852,0.42,0.68068,0.42,0.68068,Sidewalk
211.5,212.5572,3.9081,-1.19119,0.72,0.44506,85.4428,1.7692,walk_west_dn.10,113.7107,0.72,0.44506,0.72,0.44506,Sidewalk
212.0,212.8265,3.5476,-0.92939,0.9,0.5236,85.1747,2.1166,walk_west_up.9,112.9429,0.9,0.5236,0.9,0.5236,Sidewalk
212.5,213.1905,3.283,-0.62832,0.9,0.60214,84.8125,1.6889,walk_west_up.9,113.1513,0.9,0.60214,0.9,0.60214,Sidewalk
213.0,213.5299,3.1629,-0.34034,0.72,0.57596,84.4743,1.5266,walk_west_up.9,113.7578,0.72,0.57596,0.72,0.57596,Sidewalk
213.5,213.9395,3.0702,-0.22253,0.84,0.23562,84.0656,1.7998,walk_west_up.9,113.9939,0.84,0.23562,0.84,0.23562,Sidewalk
214.0,214.4784,3.0349,-0.06545,1.08,0.31416,83.5272,1.3123,walk_west_mid.7,111.7154,1.08,0.31416,1.08,0.31416,Sidewalk
214.5,215.0782,3.0506,0.02618,1.2,0.18326,82.9273,0.9696,walk_west_mid.7,109.0324,1.2,0.18326,1.2,0.18326,Sidewalk
215.0,215.6774,3.082,0.05236,1.2,0.05236,82.3278,1.4342,walk_west_mid.7,106.9158,1.2,0.05236,1.2,0.05236,Sidewalk
215.5,216.2732,3.1525,0.11781,1.2,0.1309,81.7312,2.2903,walk_west_mid.7,106.4514,1.2,0.1309,1.2,0.1309,Sidewalk
216.0,216.8645,3.2541,0.17017,1.2,0.10472,81.1389,3.0458,walk_west_dn.11,106.8474,1.2,0.10472,1.2,0.10472,Sidewalk
216.5,217.3634,3.3601,0.20944,1.02,0.07854,80.6392,1.9304,walk_west_dn.11,109.8154,1.02,0.07854,1.02,0.07854,Sidewalk
217.0,217.6112,3.6213,0.81158,0.72,1.20428,80.3897,1.1785,walk_west_dn.11,111.7117,0.72,1.20428,0.72,1.20428,Sidewalk
217.5,217.7537,3.7755,0.82467,0.42,0.02618,80.2466,0.7496,walk_west_dn.11,110.8389,0.42,0.02618,0.42,0.02618,Sidewalk
218.0,218.0244,4.0128,0.71995,0.72,-0.20944,79.9756,0.7508,walk_west_dn.11,108.4985,0.72,-0.20944,0.72,-0.20944,Sidewalk
218.5,218.4726,4.2562,0.49742,1.02,-0.44506,79.5278,1.1121,walk_west_dn.11,105.1813,1.02,-0.44506,1.02,-0.44506,Sidewalk
219.0,218.8465,4.367,0.28798,0.78,-0.41888,79.1543,1.4379,walk_west_dn.11,105.3262,0.78,-0.41888,0.78,-0.41888,Sidewalk
219.5,219.2035,4.414,0.1309,0.72,-0.31416,78.7976,2.0761,walk_west_up.10,105.9892,0.72,-0.31416,0.72,-0.31416,Sidewalk
220.0,219.4425,4.392,-0.09163,0.48,-0.44506,78.5585,1.3961,walk_west_up.10,107.1987,0.48,-0.44506,0.48,-0.44506,Sidewalk
220.5,219.5,4.3228,-0.87703,0.18,-1.5708,78.5007,0.8758,walk_west_up.10,108.9913,0.18,-1.5708,0.18,-1.5708,Sidewalk
221.0,219.5157,4.0833,-1.50535,0.48,-1.25664,78.4843,0.6512,walk_west_up.10,111.7032,0.48,-1.25664,0.48,-1.25664,Sidewalk
221.5,219.3432,3.7335,-2.02895,0.78,-1.0472,78.6572,0.9891,walk_west_up.10,109.5748,0.78,-1.0472,0.78,-1.0472,Sidewalk
222.0,219.1126,3.5417,-2.44782,0.6,-0.83776,78.8888,1.2276,walk_west_up.10,109.2803,0.6,-0.83776,0.6,-0.83776,Sidewalk
222.5,218.9763,3.4789,-2.70962,0.3,-0.5236,79.0254,1.2864,walk_west_up.10,109.3348,0.3,-0.5236,0.3,-0.5236,Sidewalk
223.0,218.9323,3.4382,-2.39546,0.12,0.62832,79.0697,1.2468,walk_west_up.10,108.3448,0.12,0.62832,0.12,0.62832,Sidewalk
223.5,218.8893,3.3261,-1.93732,0.24,0.9163,79.1136,1.4353,walk_west_up.10,107.6179,0.24,0.9163,0.24,0.9163,Sidewalk
224.0,218.8846,3.2663,-1.64934,0.12,0.57596,79.1188,1.6769,walk_west_mid.8,107.854,0.12,0.57596,0.12,0.57596,Sidewalk
224.5,218.8963,3.2075,-1.37445,0.12,0.54978,79.1077,1.3798,walk_west_mid.8,108.2407,0.12,0.54978,0.12,0.54978,Sidewalk
225.0,218.9067,3.1793,-1.21737,0.06,0.31416,79.0976,1.1099,walk_west_mid.8,108.6695,0.06,0.31416,0.06,0.31416,Sidewalk
225.5,218.9406,3.1299,-0.96866,0.12,0.49742,79.0642,0.9367,walk_west_mid.8,109.1833,0.12,0.49742,0.12,0.49742,Sidewalk
226.0,219.0106,3.0733,-0.68068,0.18,0.57596,78.9949,0.9624,walk_west_mid.8,108.5401,0.18,0.57596,0.18,0.57596,Sidewalk
226.5,219.1232,3.0317,-0.35343,0.24,0.6545,78.8828,1.2317,walk_west_mid.8,107.7993,0.24,0.6545,0.24,0.6545,Sidewalk
227.0,219.393,3.03,-0.03927,0.54,0.62832,78.613,1.7538,walk_west_mid.8,106.5294,0.54,0.62832,0.54,0.62832,Sidewalk
227.5,219.6596,3.0722,0.15708,0.54,0.3927,78.3459,1.8442,walk_west_dn.12,106.4941,0.54,0.3927,0.54,0.3927,Sidewalk
228.0,219.7327,3.1674,0.9163,0.24,1.51844,78.2717,1.2209,walk_west_dn.12,107.6688,0.24,1.51844,0.24,1.51844,Sidewalk
228.5,219.7327,3.1674,1.08647,0.0,0.34034,78.2717,0.5959,walk_west_dn.12,112.3827,0.0,0.34034,0.0,0.34034,Sidewalk
229.0,219.7031,3.2837,1.81951,0.24,1.46608,78.3001,0.6015,walk_west_dn.12,112.2388,0.24,1.46608,0.24,1.46608,Sidewalk
229.5,219.6347,3.3422,2.43473,0.18,1.23046,78.3681,0.6669,walk_west_dn.12,110.7616,0.18,1.23046,0.18,1.23046,Sidewalk
230.0,219.6347,3.3422,2.43473,0.0,0.0,78.3681,0.0719,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
