time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.4709,4.5126,0.24435,0.94,-0.06981,215.5297,3.0273,walk_east_mid.0,427.9381,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.9406,4.529,0.03491,0.94,-0.41888,215.06,3.0415,walk_east_mid.0,427.4928,0.94,-0.41888,0.94,-0.41888,Sidewalk
89.5,83.3904,4.5447,0.03491,0.9,-0.0,214.6103,3.082,walk_east_mid.0,426.3913,0.9,-0.0,0.9,-0.0,Sidewalk
90.0,83.8492,4.5768,0.06981,0.92,0.06981,214.1515,3.1215,walk_east_mid.0,424.9923,0.92,0.06981,0.92,0.06981,Sidewalk
90.5,84.3181,4.6096,0.06981,0.94,-0.0,213.6828,3.1053,walk_east_mid.0,424.2389,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.7855,4.5604,-0.10472,0.94,-0.34907,213.2152,3.0835,walk_east_mid.0,423.7602,0.94,-0.34907,0.94,-0.34907,Sidewalk
91.5,85.2552,4.544,-0.03491,0.94,0.13963,212.7455,3.0966,walk_east_mid.0,422.1702,0.94,0.13963,0.94,0.13963,Sidewalk
92.0,85.7252,4.544,-0.0,0.94,0.06981,212.2755,3.0754,walk_east_mid.0,421.4352,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.1907,4.4786,-0.13963,0.94,-0.27925,211.8099,3.0294,walk_east_mid.0,420.8628,0.94,-0.27925,0.94,-0.27925,Sidewalk
93.0,86.6467,4.3649,-0.24435,0.94,-0.20944,211.3536,3.0095,walk_east_mid.0,419.8406,0.94,-0.20944,0.94,-0.20944,Sidewalk
93.5,87.0937,4.2197,-0.31416,0.94,-0.13963,210.9064,3.0002,walk_east_mid.0,418.8119,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.0,87.5354,4.0589,-0.34907,0.94,-0.06981,210.4646,3.0502,walk_east_mid.0,417.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.977,3.8982,-0.34907,0.94,-0.0,210.023,3.0678,walk_east_mid.0,416.7862,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.424,3.753,-0.31416,0.94,0.06981,209.5761,3.0459,walk_east_mid.0,416.0723,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.8914,3.7038,-0.10472,0.94,0.41888,209.1088,3.0858,walk_east_mid.0,415.3922,0.94,0.41888,0.94,0.41888,Sidewalk
96.0,89.3569,3.6384,-0.13963,0.94,-0.06981,208.6434,3.1024,walk_east_mid.0,413.937,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.8223,3.573,-0.13963,0.94,-0.0,208.1781,3.1281,walk_east_mid.0,413.1341,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.2698,3.526,-0.10472,0.9,0.06981,207.7307,3.1805,walk_east_mid.0,412.5712,0.9,0.06981,0.9,0.06981,Sidewalk
97.5,90.7373,3.4768,-0.10472,0.94,-0.0,207.2634,3.146,walk_east_mid.0,411.2809,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.1862,3.4454,-0.06981,0.9,0.06981,206.8146,3.1702,walk_east_mid.0,410.7945,0.9,0.06981,0.9,0.06981,Sidewalk
98.5,91.655,3.4127,-0.06981,0.94,-0.0,206.3458,3.1161,walk_east_mid.0,409.5333,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.1247,3.3963,-0.03491,0.94,0.06981,205.8762,9.8961,walk_east_mid.1,407.2239,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.5944,3.3799,-0.03491,0.94,-0.0,205.4065,9.9179,walk_east_mid.1,406.2748,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.0644,3.3799,-0.0,0.94,0.06981,204.9365,9.9356,walk_east_mid.1,405.3554,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.5344,3.3799,-0.0,0.94,-0.0,204.4665,9.9101,walk_east_mid.1,404.3851,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.0042,3.3963,0.03491,0.94,0.06981,203.9967,9.962,walk_east_mid.1,403.4892,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.4739,3.4127,0.03491,0.94,-0.0,203.527,9.9734,walk_east_mid.1,402.4975,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.9439,3.4127,-0.0,0.94,-0.06981,203.057,9.9783,walk_east_mid.1,401.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.4139,3.4127,-0.0,0.94,-0.0,202.587,10.0366,walk_east_mid.1,400.62,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.8836,3.4291,0.03491,0.94,0.06981,202.1172,10.0139,walk_east_mid.1,399.7262,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.3533,3.4455,0.03491,0.94,-0.0,201.6475,10.0114,walk_east_mid.1,398.734,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.8233,3.4455,-0.0,0.94,-0.06981,201.1775,9.9762,walk_east_mid.1,397.8574,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.2933,3.4455,-0.0,0.94,-0.0,200.7075,10.0042,walk_east_mid.1,396.8568,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.763,3.4619,0.03491,0.94,0.06981,200.2377,9.9687,walk_east_mid.1,395.9644,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.2327,3.4783,0.03491,0.94,-0.0,199.768,9.953,walk_east_mid.1,394.9717,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.7027,3.4783,-0.0,0.94,-0.06981,199.298,9.9233,walk_east_mid.1,394.0939,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.1727,3.4783,-0.0,0.94,-0.0,198.828,9.9338,walk_east_mid.1,393.0943,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.6424,3.4947,0.03491,0.94,0.06981,198.3582,9.9364,walk_east_mid.1,392.2028,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.1121,3.5111,0.03491,0.94,-0.0,197.8885,9.9885,walk_east_mid.1,391.2087,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.5821,3.5111,-0.0,0.94,-0.06981,197.4185,9.9533,walk_east_mid.1,390.3298,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.0521,3.5111,-0.0,0.94,-0.0,196.9485,9.9488,walk_east_mid.1,389.3311,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.5219,3.5275,0.03491,0.94,0.06981,196.4787,9.9281,walk_east_mid.1,388.4412,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.9916,3.5439,0.03491,0.94,-0.0,196.009,9.9608,walk_east_mid.1,387.4466,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.4616,3.5439,-0.0,0.94,-0.06981,195.539,9.994,walk_east_mid.1,386.5658,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.9316,3.5439,-0.0,0.94,-0.0,195.069,9.9876,walk_east_mid.1,385.568,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.4013,3.5603,0.03491,0.94,0.06981,194.5992,9.9683,walk_east_mid.1,384.6793,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.871,3.5767,0.03491,0.94,-0.0,194.1295,10.0131,walk_east_mid.1,383.6839,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.341,3.5767,-0.0,0.94,-0.06981,193.6595,10.0581,walk_east_mid.1,382.8019,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.811,3.5767,-0.0,0.94,-0.0,193.1895,10.0578,walk_east_mid.1,381.8048,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.2807,3.5931,0.03491,0.94,0.06981,192.7197,10.3499,walk_south.2,380.9144,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.7504,3.6095,0.03491,0.94,-0.0,192.25,10.2735,walk_south.2,379.9195,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.2204,3.6095,-0.0,0.94,-0.06981,191.78,10.1728,walk_south.2,379.0377,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.6904,3.6095,-0.0,0.94,-0.0,191.31,10.0564,walk_south.2,378.0426,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.1601,3.6259,0.03491,0.94,0.06981,190.8402,9.9865,walk_south.2,377.1571,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.6299,3.6423,0.03491,0.94,-0.0,190.3705,9.8993,walk_south.2,376.1617,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.0999,3.6423,-0.0,0.94,-0.06981,189.9005,9.7709,walk_south.2,375.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.5699,3.6423,-0.0,0.94,-0.0,189.4305,9.6869,walk_south.2,374.2846,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.0396,3.6587,0.03491,0.94,0.06981,188.9607,9.6315,walk_south.2,373.4003,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.5093,3.6751,0.03491,0.94,-0.0,188.491,9.5534,walk_south.2,372.4042,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.9793,3.6751,-0.0,0.94,-0.06981,188.021,9.4749,walk_south.2,371.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.4493,3.6751,-0.0,0.94,-0.0,187.551,9.3895,walk_south.2,370.5264,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.919,3.6915,0.03491,0.94,0.06981,187.0813,9.2884,walk_south.2,369.644,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.3887,3.7079,0.03491,0.94,-0.0,186.6115,9.2222,walk_south.2,368.647,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.8587,3.7079,-0.0,0.94,-0.06981,186.1415,9.1512,walk_south.2,367.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.3287,3.7079,-0.0,0.94,-0.0,185.6715,9.1053,walk_south.2,366.7684,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.7984,3.7243,0.03491,0.94,0.06981,185.2018,9.0738,walk_south.2,365.8865,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.2681,3.7407,0.03491,0.94,-0.0,184.732,9.0344,walk_south.2,364.8886,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.7381,3.7407,-0.0,0.94,-0.06981,184.262,8.9879,walk_south.2,364.0017,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.2081,3.7407,-0.0,0.94,-0.0,183.792,8.9467,walk_south.2,363.0093,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.6779,3.7571,0.03491,0.94,0.06981,183.3223,8.9097,walk_south.2,362.1289,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.1476,3.7735,0.03491,0.94,-0.0,182.8526,8.8795,walk_south.2,361.1301,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.6176,3.7735,-0.0,0.94,-0.06981,182.3826,8.8414,walk_south.2,360.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.0876,3.7735,-0.0,0.94,-0.0,181.9126,8.7862,walk_south.2,359.2506,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.5573,3.7899,0.03491,0.94,0.06981,181.4428,8.7475,walk_south.2,358.3715,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.027,3.8063,0.03491,0.94,-0.0,180.9731,8.7073,walk_south.2,357.3722,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.497,3.8063,-0.0,0.94,-0.06981,180.5031,8.6453,walk_south.2,356.4832,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.967,3.8063,-0.0,0.94,-0.0,180.0331,8.6121,walk_south.2,355.4924,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.4367,3.8227,0.03491,0.94,0.06981,179.5634,8.5889,walk_south.2,354.6144,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.9064,3.8391,0.03491,0.94,-0.0,179.0937,8.5661,walk_south.2,353.6142,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.3764,3.8391,-0.0,0.94,-0.06981,178.6237,8.5381,walk_south.2,352.7236,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,119.8464,3.8391,-0.0,0.94,-0.0,178.1537,8.5136,walk_south.2,351.7335,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.3161,3.8555,0.03491,0.94,0.06981,177.6839,8.5082,walk_south.2,350.8566,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.7858,3.8719,0.03491,0.94,-0.0,177.2142,8.5079,walk_south.2,349.8554,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.2558,3.8719,-0.0,0.94,-0.06981,176.7442,8.4896,walk_south.2,348.9634,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,121.7258,3.8719,-0.0,0.94,-0.0,176.2742,8.4779,walk_south.2,347.974,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.1956,3.8883,0.03491,0.94,0.06981,175.8045,8.4889,walk_south.2,347.0982,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.6653,3.9047,0.03491,0.94,-0.0,175.3348,8.5048,walk_south.2,346.096,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.1353,3.9047,-0.0,0.94,-0.06981,174.8648,8.5061,walk_south.2,345.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.6053,3.9047,-0.0,0.94,-0.0,174.3948,8.5095,walk_south.2,344.2138,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.075,3.9211,0.03491,0.94,0.06981,173.925,8.535,walk_south.2,343.3391,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.5447,3.9375,0.03491,0.94,-0.0,173.4553,8.562,walk_south.2,342.3435,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.0147,3.9375,-0.0,0.94,-0.06981,172.9853,8.5732,walk_south.2,341.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.4847,3.9375,-0.0,0.94,-0.0,172.5153,8.5947,walk_south.2,340.4783,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.9544,3.9539,0.03491,0.94,0.06981,172.0456,8.6298,walk_south.2,339.6152,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.4241,3.9704,0.03491,0.94,-0.0,171.5759,8.536,stand_0,338.6249,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.8941,3.9704,-0.0,0.94,-0.06981,171.1059,8.066,stand_0,337.7429,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.3641,3.9704,-0.0,0.94,-0.0,170.6359,7.596,stand_0,336.7739,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.8338,3.9868,0.03491,0.94,0.06981,170.1662,7.1262,stand_0,335.9216,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.3036,4.0032,0.03491,0.94,-0.0,169.6964,6.6565,stand_0,334.9452,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.7736,4.0032,-0.0,0.94,-0.06981,169.2264,6.1865,stand_0,334.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.2436,4.0032,-0.0,0.94,-0.0,168.7564,5.7165,stand_0,333.1391,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.7133,3.9868,-0.03491,0.94,-0.06981,168.2867,5.2468,stand_0,332.3218,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.183,3.9704,-0.03491,0.94,-0.0,167.817,4.7772,stand_0,331.4112,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.653,3.9704,-0.0,0.94,0.06981,167.347,4.3072,stand_0,330.6459,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.123,3.9704,-0.0,0.94,-0.0,166.877,3.8373,stand_0,329.9336,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.5904,4.0195,0.10472,0.94,0.20944,166.4096,3.3696,stand_0,329.4698,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,132.0533,4.1011,0.17453,0.94,0.13963,165.9468,2.908,stand_0,328.8022,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,132.513,4.1988,0.20944,0.94,0.06981,165.4871,2.4539,stand_0,328.3537,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.9727,4.2965,0.20944,0.94,-0.0,165.0275,2.0071,stand_0,328.7975,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.3123,4.3812,0.24435,0.7,0.06981,164.6881,1.6879,stand_0,328.2809,0.7,0.06981,0.7,0.06981,Sidewalk
143.5,133.7102,4.4804,0.24435,0.82,-0.0,164.2905,1.3337,stand_0,327.3549,0.82,-0.0,0.82,-0.0,Sidewalk
144.0,134.1699,4.5781,0.20944,0.94,-0.06981,163.8311,0.9702,stand_0,326.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.6353,4.6435,0.13963,0.94,-0.13963,163.366,0.7074,stand_0,325.574,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,135.1027,4.6926,0.10472,0.94,-0.06981,162.8987,0.6925,stand_0,324.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,135.5724,4.7091,0.03491,0.94,-0.13963,162.4291,0.9256,stand_0,322.1282,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,136.0424,4.7091,-0.0,0.94,-0.06981,161.9591,1.2858,stand_0,320.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.5124,4.7091,-0.0,0.94,-0.0,161.4891,1.7005,stand_0,319.0751,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.9822,4.6926,-0.03491,0.94,-0.06981,161.0193,2.1327,stand_0,317.9935,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.4519,4.6762,-0.03491,0.94,-0.0,160.5495,2.5781,stand_0,316.892,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.9219,4.6762,-0.0,0.94,0.06981,160.0796,3.0348,stand_0,315.9446,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.3919,4.6762,-0.0,0.94,-0.0,159.6096,3.495,stand_0,314.887,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.8616,4.6598,-0.03491,0.94,-0.06981,159.1398,3.9545,stand_0,314.0059,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.3313,4.6434,-0.03491,0.94,-0.0,158.67,4.4162,stand_0,313.084,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.8002,4.6107,-0.06981,0.94,-0.06981,158.201,4.7004,stand_1,312.287,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.269,4.5779,-0.06981,0.94,-0.0,157.732,4.2323,stand_1,311.4412,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.7364,4.5287,-0.10472,0.94,-0.06981,157.2645,3.7668,stand_1,310.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.1993,4.4471,-0.17453,0.94,-0.13963,156.8013,3.3093,stand_1,310.1079,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,141.659,4.3494,-0.20944,0.94,-0.06981,156.3414,2.8607,stand_1,309.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.1108,4.2199,-0.27925,0.94,-0.13963,155.8893,2.434,stand_1,308.6017,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,142.5578,4.0746,-0.31416,0.94,-0.06981,155.4422,2.0358,stand_1,307.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.0048,3.9294,-0.31416,0.94,-0.0,154.9952,1.6753,stand_1,306.7461,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.4566,3.7998,-0.27925,0.94,0.06981,154.5435,1.3683,stand_1,305.8589,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.9163,3.7021,-0.20944,0.94,0.13963,154.084,1.1431,stand_1,304.9875,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,144.3792,3.6205,-0.17453,0.94,0.06981,153.6213,1.0713,stand_1,304.0235,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,144.8466,3.5714,-0.10472,0.94,0.13963,153.154,1.1663,stand_1,302.9429,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,145.3155,3.5386,-0.06981,0.94,0.06981,152.6852,1.4069,stand_1,301.6649,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,145.7843,3.5058,-0.06981,0.94,-0.0,152.2165,1.7436,stand_1,300.499,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.254,3.4894,-0.03491,0.94,0.06981,151.7468,2.1228,stand_1,299.7778,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,146.7238,3.5058,0.03491,0.94,0.13963,151.277,2.5171,stand_1,299.1979,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,147.1892,3.5712,0.13963,0.94,0.20944,150.8114,2.8099,stand_2,298.4231,0.94,0.20944,0.94,0.20944,Sidewalk
158.5,147.6489,3.6689,0.20944,0.94,0.13963,150.3515,2.3634,stand_2,297.6792,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,148.105,3.7826,0.24435,0.94,0.06981,149.8952,1.9352,stand_2,296.922,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.561,3.8963,0.24435,0.94,-0.0,149.439,1.5317,stand_2,296.2546,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.0128,4.0259,0.27925,0.94,0.06981,148.9872,1.191,stand_2,295.3136,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.4646,4.1554,0.27925,0.94,-0.0,148.5355,0.9659,stand_2,294.3467,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.9206,4.2691,0.24435,0.94,-0.06981,148.0796,0.9267,stand_2,293.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.3835,4.3508,0.17453,0.94,-0.13963,147.6169,1.08,stand_2,292.0037,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.0,150.8489,4.4162,0.13963,0.94,-0.06981,147.1517,1.373,stand_2,290.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.3143,4.4816,0.13963,0.94,-0.0,146.6865,1.7452,stand_2,289.4853,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.7818,4.5307,0.10472,0.94,-0.06981,146.2192,2.1485,stand_2,288.3435,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.2492,4.5798,0.10472,0.94,-0.0,145.752,2.5746,stand_2,287.3351,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.718,4.6126,0.06981,0.94,-0.06981,145.2833,3.0082,stand_2,286.3005,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.1869,4.6454,0.06981,0.94,-0.0,144.8146,3.4512,stand_2,285.3235,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.6566,4.6618,0.03491,0.94,-0.06981,144.3449,3.8959,stand_2,284.3407,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.1263,4.6782,0.03491,0.94,-0.0,143.8753,4.3459,stand_2,283.3632,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.5963,4.6782,-0.0,0.94,-0.06981,143.4053,4.7954,stand_2,282.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.0663,4.6782,-0.0,0.94,-0.0,142.9353,5.2485,stand_2,281.4278,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.536,4.6618,-0.03491,0.94,-0.06981,142.4655,5.7002,stand_2,280.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.0057,4.6454,-0.03491,0.94,-0.0,141.9957,6.1547,stand_2,279.5087,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.4757,4.6454,-0.0,0.94,0.06981,141.5257,6.6148,stand_2,278.6238,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,156.9457,4.6454,-0.0,0.94,-0.0,141.0557,7.0762,stand_2,277.6098,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.4155,4.629,-0.03491,0.94,-0.06981,140.586,7.5356,stand_2,276.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,157.8852,4.6126,-0.03491,0.94,-0.0,140.1162,7.9963,stand_2,275.7049,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.3552,4.6126,-0.0,0.94,0.06981,139.6462,8.4606,stand_2,274.8239,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,158.8252,4.6126,-0.0,0.94,-0.0,139.1762,8.9256,stand_2,273.8149,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.2949,4.5962,-0.03491,0.94,-0.06981,138.7064,9.3886,stand_2,272.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,159.7646,4.5798,-0.03491,0.94,-0.0,138.2366,9.8523,stand_2,271.9169,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.2346,4.5798,-0.0,0.94,0.06981,137.7666,10.3187,stand_2,271.0372,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.7046,4.5798,-0.0,0.94,-0.0,137.2966,10.7855,stand_2,270.0311,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.1743,4.5634,-0.03491,0.94,-0.06981,136.8268,11.2504,stand_2,269.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.644,4.547,-0.03491,0.94,-0.0,136.3571,11.7158,stand_2,268.1451,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.114,4.547,-0.0,0.94,0.06981,135.8871,12.1834,stand_2,267.273,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.584,4.547,-0.0,0.94,-0.0,135.4171,12.1476,stand_4,266.2772,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.0537,4.5306,-0.03491,0.94,-0.06981,134.9473,11.6776,stand_4,265.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.5235,4.5142,-0.03491,0.94,-0.0,134.4775,11.2077,stand_4,264.4027,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.9935,4.5142,-0.0,0.94,0.06981,134.0075,10.7382,stand_4,263.5314,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.4635,4.5142,-0.0,0.94,-0.0,133.5375,10.2687,stand_4,262.5391,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.9332,4.4978,-0.03491,0.94,-0.06981,133.0678,9.7987,stand_4,261.6556,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.4029,4.4814,-0.03491,0.94,-0.0,132.598,9.3288,stand_4,260.6721,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.8729,4.4814,-0.0,0.94,0.06981,132.128,8.8594,stand_4,259.8036,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.3429,4.4814,-0.0,0.94,-0.0,131.658,8.3901,stand_4,258.8181,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.8126,4.465,-0.03491,0.94,-0.06981,131.1882,7.9202,stand_4,257.9427,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.2823,4.4486,-0.03491,0.94,-0.0,130.7185,7.4503,stand_4,256.9674,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.7523,4.4486,-0.0,0.94,0.06981,130.2485,6.9812,stand_4,256.1074,0.94,0.06981,0.94,0.06981,Sidewalk
