time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.8223,4.0,0.0,1.0,0.0,207.1777,8.8204,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,0.0,1.0,0.0,206.6777,8.7909,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,0.0,1.0,0.0,206.1777,8.7798,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,0.0,1.0,0.0,205.6777,8.7465,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,0.0,1.0,0.0,205.1777,8.7263,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,0.0,1.0,0.0,204.6777,8.6997,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,0.0,1.0,0.0,204.1777,8.6761,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,0.0,1.0,0.0,203.6777,8.6627,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,0.0,1.0,0.0,203.1777,8.6545,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,0.0,1.0,0.0,202.6777,8.6478,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,0.0,1.0,0.0,202.1777,8.6347,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,0.0,1.0,0.0,201.6777,8.6254,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,0.0,1.0,0.0,201.1777,8.6211,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,0.0,1.0,0.0,200.6777,8.6106,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,0.0,1.0,0.0,200.1777,8.606,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,0.0,1.0,0.0,199.6777,8.6031,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,0.0,1.0,0.0,199.1777,8.6008,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,0.0,1.0,0.0,198.6777,8.6,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,0.0,1.0,0.0,198.1777,8.6011,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,0.0,1.0,0.0,197.6777,8.6059,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,0.0,1.0,0.0,197.1777,8.6088,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,0.0,1.0,0.0,196.6777,8.6177,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,0.0,1.0,0.0,196.1777,8.6239,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3096,3.8881,-0.22569,1.0,-0.45138,195.6904,8.527,walk_south.1,path_found,197.0,1.0,-0.45138,1.0,-0.45138,Sidewalk
102.5,102.8045,3.8167,-0.14327,1.0,0.16484,195.1956,8.4647,walk_south.1,path_found,197.0,1.0,0.16484,1.0,0.16484,Sidewalk
103.0,103.3043,3.8015,-0.03038,1.0,0.22578,194.6958,8.4676,walk_south.1,path_found,196.0,1.0,0.22578,1.0,0.22578,Sidewalk
103.5,103.8042,3.792,-0.01911,1.0,0.02253,194.1959,8.3288,stand_8,path_found,196.0,1.0,0.02253,1.0,0.02253,Sidewalk
104.0,104.3041,3.7824,-0.01911,1.0,0.0,193.696,7.8293,stand_8,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8041,3.7764,-0.01202,1.0,0.01418,193.1961,7.3298,stand_8,path_found,195.0,1.0,0.01418,1.0,0.01418,Sidewalk
105.0,105.304,3.7704,-0.01202,1.0,0.0,192.6961,6.8303,stand_8,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.804,3.7666,-0.00756,1.0,0.00892,192.1961,6.3309,stand_8,path_found,194.0,1.0,0.00892,1.0,0.00892,Sidewalk
106.0,106.304,3.7628,-0.00756,1.0,0.0,191.6961,5.8314,stand_8,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.804,3.7605,-0.00476,1.0,0.00561,191.1961,5.3321,stand_8,path_found,193.0,1.0,0.00561,1.0,0.00561,Sidewalk
107.0,107.304,3.7581,-0.00476,1.0,0.0,190.6962,4.8328,stand_8,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.804,3.7566,-0.00299,1.0,0.00353,190.1962,4.3337,stand_8,path_found,192.0,1.0,0.00353,1.0,0.00353,Sidewalk
108.0,108.304,3.7551,-0.00299,1.0,0.0,189.6962,3.8348,stand_8,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8018,3.708,-0.09433,1.0,-0.18268,189.1985,3.3424,stand_8,path_found,191.0,1.0,-0.18268,1.0,-0.18268,Sidewalk
109.0,109.2913,3.606,-0.2054,1.0,-0.22214,188.7092,2.8681,stand_8,path_found,190.0,1.0,-0.22214,1.0,-0.22214,Sidewalk
109.5,109.787,3.5408,-0.13068,1.0,0.14945,188.2136,2.3905,stand_8,path_found,190.0,1.0,0.14945,1.0,0.14945,Sidewalk
110.0,110.2827,3.4757,-0.13068,1.0,0.0,187.718,1.9244,stand_8,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.781,3.4343,-0.08287,1.0,0.09562,187.2198,1.4687,stand_8,path_found,189.0,1.0,0.09562,1.0,0.09562,Sidewalk
111.0,111.2793,3.3929,-0.08287,1.0,0.0,186.7217,1.0539,stand_8,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.7786,3.3667,-0.05248,1.0,0.06077,186.2225,0.7374,stand_8,path_found,188.0,1.0,0.06077,1.0,0.06077,Sidewalk
112.0,112.2779,3.3405,-0.05248,1.0,0.0,185.7232,0.6906,stand_8,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.7776,3.3239,-0.03322,1.0,0.03852,185.2236,0.9472,stand_8,path_found,187.0,1.0,0.03852,1.0,0.03852,Sidewalk
113.0,113.2774,3.3072,-0.03322,1.0,0.0,184.7239,1.3481,stand_8,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7773,3.2967,-0.02102,1.0,0.02439,184.2241,1.797,stand_8,path_found,186.0,1.0,0.02439,1.0,0.02439,Sidewalk
114.0,114.2771,3.2862,-0.02102,1.0,0.0,183.7242,2.2675,stand_8,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7771,3.2796,-0.0133,1.0,0.01544,183.2243,2.7474,stand_8,path_found,185.0,1.0,0.01544,1.0,0.01544,Sidewalk
115.0,115.2771,3.2729,-0.0133,1.0,0.0,182.7244,3.2334,stand_8,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.777,3.2687,-0.00842,1.0,0.00977,182.2244,3.7226,stand_8,path_found,184.0,1.0,0.00977,1.0,0.00977,Sidewalk
116.0,116.277,3.2645,-0.00842,1.0,0.0,181.7245,4.2144,stand_8,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.777,3.2618,-0.00533,1.0,0.00618,181.2245,4.7077,stand_8,path_found,183.0,1.0,0.00618,1.0,0.00618,Sidewalk
117.0,117.277,3.2592,-0.00533,1.0,0.0,180.7245,5.2022,stand_8,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.777,3.2575,-0.00337,1.0,0.00391,180.2245,5.5691,stand_3,path_found,182.0,1.0,0.00391,1.0,0.00391,Sidewalk
118.0,118.277,3.2558,-0.00337,1.0,0.0,179.7245,5.0879,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.777,3.2547,-0.00213,1.0,0.00248,179.2245,4.6105,stand_3,path_found,181.0,1.0,0.00248,1.0,0.00248,Sidewalk
119.0,119.277,3.2537,-0.00213,1.0,0.0,178.7246,4.1384,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.775,3.2987,0.09022,1.0,0.1847,178.2264,3.6579,stand_3,path_found,180.0,1.0,0.1847,1.0,0.1847,Sidewalk
120.0,120.265,3.3981,0.2001,1.0,0.21978,177.736,3.1681,stand_3,path_found,179.0,1.0,0.21978,1.0,0.21978,Sidewalk
120.5,120.7609,3.4619,0.12796,1.0,-0.14429,177.2399,2.6929,stand_3,path_found,179.0,1.0,-0.14429,1.0,-0.14429,Sidewalk
121.0,121.2568,3.5257,0.12796,1.0,-0.0,176.7438,2.2285,stand_3,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7552,3.5665,0.08158,1.0,-0.09276,176.2454,1.7489,stand_5,path_found,178.0,1.0,-0.09276,1.0,-0.09276,Sidewalk
122.0,122.2535,3.6072,0.08158,1.0,-0.0,175.7469,1.264,stand_5,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7531,3.5877,-0.03901,1.0,-0.24118,175.2474,0.7758,stand_5,path_found,177.0,1.0,-0.24118,1.0,-0.24118,Sidewalk
123.0,123.2527,3.5682,-0.03901,1.0,0.0,174.7478,0.3258,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
