time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.4551,3.3019,-0.0,0.94,-0.06981,216.546,1.4575,walk_east_up.0,429.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.9251,3.3019,-0.0,0.94,-0.0,216.076,1.4356,walk_east_up.0,429.0956,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.3448,3.3165,0.03491,0.84,0.06981,215.6563,1.4208,walk_east_up.0,428.6085,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,82.8045,3.3326,0.03491,0.92,-0.0,215.1965,1.3913,walk_east_up.0,427.3309,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,83.2745,3.3326,-0.0,0.94,-0.06981,214.7265,1.3904,walk_east_up.0,425.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7445,3.3326,-0.0,0.94,-0.0,214.2565,1.3911,walk_east_up.0,425.3633,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1643,3.3179,-0.03491,0.84,-0.06981,213.8368,1.3999,walk_east_up.0,424.5292,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,84.634,3.3015,-0.03491,0.94,-0.0,213.3671,1.4064,walk_east_up.0,423.3318,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.074,3.3015,-0.0,0.88,0.06981,212.9271,1.4116,walk_east_up.0,422.9697,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,85.544,3.3015,-0.0,0.94,-0.0,212.4571,1.4113,walk_east_up.0,421.6602,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9837,3.3169,0.03491,0.88,0.06981,212.0174,1.3927,walk_east_up.0,421.1958,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,86.4435,3.3329,0.03491,0.92,-0.0,211.5576,1.3658,walk_east_up.0,420.0981,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,86.9135,3.3329,-0.0,0.94,-0.06981,211.0876,1.357,walk_east_up.0,418.6846,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.3835,3.3329,-0.0,0.94,-0.0,210.6176,1.3564,walk_east_up.0,418.131,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.8032,3.3183,-0.03491,0.84,-0.06981,210.1979,1.3765,walk_east_up.0,417.2821,0.84,-0.06981,0.84,-0.06981,Sidewalk
97.0,88.2729,3.3019,-0.03491,0.94,-0.0,209.7282,1.3875,walk_east_up.0,416.1765,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.7029,3.3019,-0.0,0.86,0.06981,209.2983,1.3849,walk_east_up.0,415.888,0.86,0.06981,0.86,0.06981,Sidewalk
98.0,89.1729,3.3019,-0.0,0.94,-0.0,208.8283,1.385,walk_east_up.0,414.5371,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.6027,3.3169,0.03491,0.86,0.06981,208.3985,1.3724,walk_east_up.0,414.069,0.86,0.06981,0.86,0.06981,Sidewalk
99.0,90.0524,3.3326,0.03491,0.9,-0.0,207.9487,1.3552,walk_east_up.0,412.956,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.5224,3.3326,-0.0,0.94,-0.06981,207.4787,1.3544,walk_east_up.0,411.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.9824,3.3326,-0.0,0.92,-0.0,207.0187,1.3538,walk_east_up.0,411.1773,0.92,-0.0,0.92,-0.0,Sidewalk
100.5,91.4021,3.3179,-0.03491,0.84,-0.06981,206.599,1.369,walk_east_up.0,410.1719,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,91.8718,3.3015,-0.03491,0.94,-0.0,206.1293,1.3847,walk_east_up.0,409.179,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.3418,3.3015,-0.0,0.94,0.06981,205.6594,1.3837,walk_east_up.0,407.5759,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.8118,3.3015,-0.0,0.94,-0.0,205.1894,1.3837,walk_east_up.0,406.6074,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.2815,3.3179,0.03491,0.94,0.06981,204.7196,1.3674,walk_east_up.0,405.7234,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.7513,3.3343,0.03491,0.94,-0.0,204.2498,1.3509,walk_east_up.0,404.7488,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.2213,3.3343,-0.0,0.94,-0.06981,203.7798,1.351,walk_east_up.0,403.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.6913,3.3343,-0.0,0.94,-0.0,203.3098,1.3507,walk_east_up.0,402.8729,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.161,3.3507,0.03491,0.94,0.06981,202.8401,7.6859,walk_east_dn.1,401.1983,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.6307,3.3671,0.03491,0.94,-0.0,202.3703,7.709,walk_east_dn.1,400.2074,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1007,3.3671,-0.0,0.94,-0.06981,201.9003,7.7313,walk_east_dn.1,399.333,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.5707,3.3671,-0.0,0.94,-0.0,201.4303,7.7402,walk_east_dn.1,398.3305,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.0404,3.3835,0.03491,0.94,0.06981,200.9605,7.751,walk_east_dn.1,397.4344,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.5101,3.3999,0.03491,0.94,-0.0,200.4908,7.7215,walk_east_dn.1,396.4437,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.9801,3.3999,-0.0,0.94,-0.06981,200.0208,7.7762,walk_east_dn.1,395.5676,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.4501,3.3999,-0.0,0.94,-0.0,199.5508,7.8043,walk_east_dn.1,394.5656,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.9198,3.4163,0.03491,0.94,0.06981,199.081,7.7957,walk_east_dn.1,393.6711,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.3895,3.4327,0.03491,0.94,-0.0,198.6113,7.7753,walk_east_dn.1,392.6796,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.8595,3.4327,-0.0,0.94,-0.06981,198.1413,7.7624,walk_east_dn.1,391.8033,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.3295,3.4327,-0.0,0.94,-0.0,197.6713,7.8078,walk_east_dn.1,390.8088,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7993,3.4491,0.03491,0.94,0.06981,197.2015,7.8399,walk_east_dn.1,389.9247,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.269,3.4655,0.03491,0.94,-0.0,196.7318,7.8933,walk_east_dn.1,388.9419,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.739,3.4655,-0.0,0.94,-0.06981,196.2618,7.9398,walk_east_dn.1,388.0737,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.209,3.4655,-0.0,0.94,-0.0,195.7918,7.8464,stand_11,387.0893,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.6787,3.4819,0.03491,0.94,0.06981,195.322,7.38,stand_11,386.2153,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.1484,3.4983,0.03491,0.94,-0.0,194.8522,6.9142,stand_11,385.241,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.6184,3.4983,-0.0,0.94,-0.06981,194.3822,6.4517,stand_11,384.3803,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.0884,3.4983,-0.0,0.94,-0.0,193.9122,5.9903,stand_11,383.417,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.5581,3.5147,0.03491,0.94,0.06981,193.4425,5.5272,stand_11,382.5746,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.0278,3.5311,0.03491,0.94,-0.0,192.9727,5.0653,stand_11,381.6306,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4978,3.5311,-0.0,0.94,-0.06981,192.5027,4.6089,stand_11,380.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.9678,3.5311,-0.0,0.94,-0.0,192.0327,4.1556,stand_11,379.9268,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.4375,3.5147,-0.03491,0.94,-0.06981,191.5631,3.7118,stand_11,379.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.9073,3.4983,-0.03491,0.94,-0.0,191.0934,3.2753,stand_11,378.3403,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.3761,3.4656,-0.06981,0.94,-0.06981,190.6246,2.8572,stand_11,377.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.845,3.4328,-0.06981,0.94,-0.0,190.1559,2.4579,stand_11,376.528,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.3147,3.4164,-0.03491,0.94,0.06981,189.6862,2.0776,stand_11,375.8134,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.7844,3.4,-0.03491,0.94,-0.0,189.2166,1.7417,stand_11,374.6973,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.2544,3.4,-0.0,0.94,0.06981,188.7466,1.466,stand_11,373.8645,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.7244,3.4,-0.0,0.94,-0.0,188.2766,1.3065,stand_11,372.8403,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.1941,3.4164,0.03491,0.94,0.06981,187.8068,1.2901,stand_11,371.9627,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.6638,3.4328,0.03491,0.94,-0.0,187.337,1.4365,stand_11,370.8359,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.1327,3.4656,0.06981,0.94,0.06981,186.8681,1.6918,stand_11,369.9397,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.5981,3.531,0.13963,0.94,0.13963,186.4025,2.0038,stand_11,369.2833,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,112.0541,3.6447,0.24435,0.94,0.20944,185.9462,2.3383,stand_11,368.7013,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,112.5011,3.7899,0.31416,0.94,0.13963,185.499,2.3612,stand_12,367.8012,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,112.9428,3.9507,0.34907,0.94,0.06981,185.0572,1.9725,stand_12,366.883,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.3844,4.1114,0.34907,0.94,-0.0,184.6156,1.6273,stand_12,365.9023,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8314,4.2566,0.31416,0.94,-0.06981,184.1687,1.3447,stand_12,364.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.2875,4.3703,0.24435,0.94,-0.13963,183.7129,1.1554,stand_12,364.008,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,114.7472,4.4681,0.20944,0.94,-0.06981,183.2534,1.1254,stand_12,363.0768,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.2126,4.5335,0.13963,0.94,-0.13963,182.7881,1.2517,stand_12,361.9703,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,115.6801,4.5826,0.10472,0.94,-0.06981,182.3209,1.5071,stand_12,360.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.1475,4.6317,0.10472,0.94,-0.0,181.8536,1.8488,stand_12,359.6969,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.6163,4.6645,0.06981,0.94,-0.06981,181.3849,2.2289,stand_12,358.6121,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.0852,4.6973,0.06981,0.94,-0.0,180.9161,2.6382,stand_12,357.6042,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.5549,4.7137,0.03491,0.94,-0.06981,180.4465,3.0583,stand_12,356.5999,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.0246,4.7301,0.03491,0.94,-0.0,179.9769,3.4912,stand_12,355.6097,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.4946,4.7301,-0.0,0.94,-0.06981,179.5069,3.927,stand_12,354.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.9646,4.7301,-0.0,0.94,-0.0,179.0369,4.3699,stand_12,353.7269,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.4343,4.7137,-0.03491,0.94,-0.06981,178.5671,4.8131,stand_12,352.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.9041,4.6973,-0.03491,0.94,-0.0,178.0973,4.7848,stand_7,351.967,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.3741,4.6973,-0.0,0.94,0.06981,177.6273,4.3202,stand_7,351.171,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.8441,4.6973,-0.0,0.94,-0.0,177.1573,3.8568,stand_7,350.388,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.3138,4.6809,-0.03491,0.94,-0.06981,176.6875,3.3922,stand_7,350.0725,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.7766,4.5993,-0.17453,0.94,-0.27925,176.2244,2.9224,stand_7,349.7919,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,122.2284,4.4697,-0.27925,0.94,-0.20944,175.7722,2.4541,stand_7,349.2899,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,122.6443,4.4113,-0.13963,0.84,0.27925,175.3561,2.0346,stand_7,348.9014,0.84,0.27925,0.84,0.27925,Sidewalk
134.5,123.0441,4.3973,-0.03491,0.8,0.20944,174.9564,1.6411,stand_7,348.9191,0.8,0.20944,0.8,0.20944,Sidewalk
135.0,123.4638,4.412,0.03491,0.84,0.13963,174.5367,1.2414,stand_7,349.0507,0.84,0.13963,0.84,0.13963,Sidewalk
135.5,123.7015,4.4454,0.13963,0.48,0.20944,174.2991,1.0325,stand_7,349.4564,0.48,0.20944,0.48,0.20944,Sidewalk
136.0,123.9265,4.4932,0.20944,0.46,0.13963,174.0742,0.859,stand_7,349.4891,0.46,0.13963,0.46,0.13963,Sidewalk
136.5,124.1593,4.5513,0.24435,0.48,0.06981,173.8415,0.7201,stand_7,349.1675,0.48,0.06981,0.48,0.06981,Sidewalk
137.0,124.3825,4.6069,0.24435,0.46,-0.0,173.6186,0.6455,stand_7,348.8322,0.46,-0.0,0.46,-0.0,Sidewalk
137.5,124.6718,4.6271,0.06981,0.58,-0.34907,173.3293,0.613,stand_7,348.4638,0.58,-0.34907,0.58,-0.34907,Sidewalk
138.0,124.8813,4.6125,-0.06981,0.42,-0.27925,173.1198,0.6444,stand_7,348.362,0.42,-0.27925,0.42,-0.27925,Sidewalk
138.5,125.0754,4.5641,-0.24435,0.4,-0.34907,172.9256,0.7007,stand_7,347.7661,0.4,-0.34907,0.4,-0.34907,Sidewalk
139.0,125.2237,4.5042,-0.38397,0.32,-0.27925,172.777,0.7616,stand_7,347.63,0.32,-0.27925,0.32,-0.27925,Sidewalk
139.5,125.3339,4.4353,-0.55851,0.26,-0.34907,172.6666,0.8113,stand_7,347.5911,0.26,-0.34907,0.26,-0.34907,Sidewalk
140.0,125.6253,4.2803,-0.48869,0.66,0.13963,172.3749,0.6468,stand_8,346.6271,0.66,0.13963,0.66,0.13963,Sidewalk
140.5,126.0478,4.0743,-0.45379,0.94,0.06981,171.9523,0.6162,stand_8,343.6791,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,126.4948,3.9291,-0.31416,0.94,0.27925,171.5053,0.6542,stand_0,341.8287,0.94,0.27925,0.94,0.27925,Sidewalk
141.5,126.9545,3.8314,-0.20944,0.94,0.20944,171.0456,0.8977,stand_0,339.2229,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,127.4199,3.7659,-0.13963,0.94,0.13963,170.5803,1.2905,stand_0,337.4859,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,127.8873,3.7168,-0.10472,0.94,0.06981,170.1129,1.7278,stand_0,336.2019,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,128.3548,3.6677,-0.10472,0.94,-0.0,169.6456,2.1788,stand_0,335.1278,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.8236,3.6349,-0.06981,0.94,0.06981,169.1768,2.6396,stand_0,334.0749,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,129.2925,3.6021,-0.06981,0.94,-0.0,168.708,3.1031,stand_0,333.0894,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.7622,3.5857,-0.03491,0.94,0.06981,168.2383,3.5703,stand_0,332.2343,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,130.2319,3.5693,-0.03491,0.94,-0.0,167.7687,4.0381,stand_0,331.3831,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.7007,3.5365,-0.06981,0.94,-0.06981,167.2999,3.9086,stand_4,330.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,131.1696,3.5037,-0.06981,0.94,-0.0,166.8311,3.4485,stand_4,330.0075,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.5873,3.4598,-0.10472,0.84,-0.06981,166.4136,3.0438,stand_4,329.7531,0.84,-0.06981,0.84,-0.06981,Sidewalk
147.0,132.0547,3.4107,-0.10472,0.94,-0.0,165.9463,2.5966,stand_4,329.0948,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.332,3.3717,-0.13963,0.56,-0.06981,165.6692,2.3382,stand_4,329.8678,0.56,-0.06981,0.56,-0.06981,Sidewalk
148.0,132.7479,3.3133,-0.13963,0.84,-0.0,165.2535,1.9619,stand_4,328.0452,0.84,-0.0,0.84,-0.0,Sidewalk
148.5,133.2153,3.2642,-0.10472,0.94,0.06981,164.7863,1.5576,stand_4,327.0854,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.5933,3.2244,-0.10472,0.76,-0.0,164.4086,1.2644,stand_4,326.9461,0.76,-0.0,0.76,-0.0,Sidewalk
149.5,134.0133,3.2244,-0.0,0.84,0.20944,163.9886,0.9727,stand_4,326.9736,0.84,0.20944,0.84,0.20944,Sidewalk
150.0,134.4787,3.2899,0.13963,0.94,0.27925,163.5229,0.7322,stand_4,326.1383,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,134.9347,3.4036,0.24435,0.94,0.20944,163.0664,0.7069,stand_4,325.0262,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,135.3056,3.5534,0.38397,0.8,0.27925,162.695,0.86,stand_4,324.87,0.8,0.27925,0.8,0.27925,Sidewalk
151.5,135.735,3.7446,0.41888,0.94,0.06981,162.2652,0.8277,stand_3,323.5885,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,136.1868,3.8741,0.27925,0.94,-0.27925,161.8133,0.5954,stand_3,323.4751,0.94,-0.27925,0.94,-0.27925,Sidewalk
152.5,136.6496,3.9557,0.17453,0.94,-0.20944,161.3504,0.6395,stand_3,321.6944,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,137.1193,3.9721,0.03491,0.94,-0.27925,160.8807,0.91,stand_3,319.2425,0.94,-0.27925,0.94,-0.27925,Sidewalk
153.5,137.5882,3.9393,-0.06981,0.94,-0.20944,160.4118,1.1396,stand_6,318.2346,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,138.057,3.9066,-0.06981,0.94,-0.0,159.943,0.872,stand_6,317.2572,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.5245,3.8574,-0.10472,0.94,-0.06981,159.4756,0.8309,stand_6,316.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,138.9919,3.8083,-0.10472,0.94,-0.0,159.0082,1.0307,stand_6,314.7096,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.4607,3.7755,-0.06981,0.94,0.06981,158.5394,1.3598,stand_6,313.2969,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,139.9296,3.7427,-0.06981,0.94,-0.0,158.0706,1.7542,stand_6,312.1012,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.3993,3.7263,-0.03491,0.94,0.06981,157.6009,2.1724,stand_6,311.0229,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,140.869,3.7099,-0.03491,0.94,-0.0,157.1312,2.6082,stand_6,309.9699,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.339,3.7099,-0.0,0.94,0.06981,156.6612,3.0492,stand_6,308.9982,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,141.809,3.7099,-0.0,0.94,-0.0,156.1912,3.4978,stand_6,308.0561,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.2787,3.6935,-0.03491,0.94,-0.06981,155.7216,3.9551,stand_6,307.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.7485,3.6771,-0.03491,0.94,-0.0,155.2519,4.1361,stand_2,306.3642,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.2173,3.6443,-0.06981,0.94,-0.06981,154.7831,3.6923,stand_2,305.5676,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.6862,3.6116,-0.06981,0.94,-0.0,154.3143,3.2558,stand_2,304.7942,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.1536,3.5624,-0.10472,0.94,-0.06981,153.847,2.8378,stand_2,303.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.621,3.5133,-0.10472,0.94,-0.0,153.3798,2.4388,stand_2,302.9934,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,145.0899,3.4805,-0.06981,0.94,0.06981,152.911,2.0591,stand_2,302.2554,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,145.5587,3.4477,-0.06981,0.94,-0.0,152.4423,1.7244,stand_2,301.1668,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,146.0284,3.4313,-0.03491,0.94,0.06981,151.9726,1.4515,stand_2,300.3066,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,146.4982,3.4149,-0.03491,0.94,-0.0,151.503,1.2968,stand_2,299.3105,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,146.9682,3.4149,-0.0,0.94,0.06981,151.033,1.287,stand_2,298.4024,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.4382,3.4149,-0.0,0.94,-0.0,150.563,1.4398,stand_2,297.2905,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,147.9079,3.4313,0.03491,0.94,0.06981,150.0932,1.6999,stand_2,296.2325,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.3776,3.4477,0.03491,0.94,-0.0,149.6234,2.0366,stand_2,295.106,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,148.8476,3.4477,-0.0,0.94,-0.06981,149.1534,2.4268,stand_2,294.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,149.3176,3.4477,-0.0,0.94,-0.0,148.6834,2.8412,stand_2,293.0577,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,149.7873,3.4641,0.03491,0.94,0.06981,148.2137,3.2643,stand_2,292.1754,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,150.257,3.4805,0.03491,0.94,-0.0,147.7439,3.6987,stand_2,291.2689,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.727,3.4805,-0.0,0.94,-0.06981,147.2739,4.1459,stand_2,290.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,151.197,3.4805,-0.0,0.94,-0.0,146.8039,3.7117,stand_5,289.774,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.6667,3.4641,-0.03491,0.94,-0.06981,146.3343,3.2503,stand_5,289.1069,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,152.1341,3.5133,0.10472,0.94,0.27925,145.8667,2.7815,stand_5,289.2711,0.94,0.27925,0.94,0.27925,Sidewalk
169.5,152.5841,3.6089,0.20944,0.92,0.20944,145.4164,2.3217,stand_5,289.1949,0.92,0.20944,0.92,0.20944,Sidewalk
170.0,152.9432,3.634,0.06981,0.72,-0.27925,145.0572,1.9641,stand_5,288.572,0.72,-0.27925,0.72,-0.27925,Sidewalk
170.5,153.293,3.6218,-0.03491,0.7,-0.20944,144.7075,1.6253,stand_5,288.3508,0.7,-0.20944,0.7,-0.20944,Sidewalk
171.0,153.651,3.5842,-0.10472,0.72,-0.13963,144.3496,1.2929,stand_5,288.2323,0.72,-0.13963,0.72,-0.13963,Sidewalk
171.5,154.057,3.5271,-0.13963,0.82,-0.06981,143.9437,0.9481,stand_5,287.5496,0.82,-0.06981,0.82,-0.06981,Sidewalk
172.0,154.5225,3.4617,-0.13963,0.94,-0.0,143.4785,0.6534,stand_5,286.0707,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,154.9899,3.4126,-0.10472,0.94,0.06981,143.0113,0.6143,stand_5,285.3596,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,155.4573,3.3634,-0.10472,0.94,-0.0,142.5441,0.8772,stand_5,282.2739,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,155.9262,3.3306,-0.06981,0.94,0.06981,142.0754,1.2585,stand_5,280.5191,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,156.395,3.2979,-0.06981,0.94,-0.0,141.6067,1.6852,stand_5,279.2683,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,156.8647,3.2815,-0.03491,0.94,0.06981,141.1371,2.1253,stand_5,278.1544,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,157.3345,3.2651,-0.03491,0.94,-0.0,140.6675,2.576,stand_5,277.1077,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,157.8045,3.2651,-0.0,0.94,0.06981,140.1975,3.0288,stand_5,276.1161,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,158.2745,3.2651,-0.0,0.94,-0.0,139.7275,3.4861,stand_5,275.1733,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.7442,3.2815,0.03491,0.94,0.06981,139.2577,3.943,stand_5,274.3467,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.2139,3.2979,0.03491,0.94,-0.0,138.7879,4.2562,stand_10,273.5002,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.6827,3.3306,0.06981,0.94,0.06981,138.3189,3.7871,stand_10,272.8163,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.1482,3.3961,0.13963,0.94,0.13963,137.8532,3.322,stand_10,272.1987,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,160.6042,3.5098,0.24435,0.94,0.20944,137.3967,2.8703,stand_10,271.609,0.94,0.20944,0.94,0.20944,Sidewalk
179.0,161.0512,3.655,0.31416,0.94,0.13963,136.9492,2.4384,stand_10,270.7454,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,161.4929,3.8157,0.34907,0.94,0.06981,136.5073,2.0322,stand_10,269.8438,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,161.9345,3.9765,0.34907,0.94,-0.0,136.0655,1.6601,stand_10,268.9101,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.3815,4.1217,0.31416,0.94,-0.06981,135.6185,1.337,stand_10,268.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,162.8375,4.2354,0.24435,0.94,-0.13963,135.1627,1.0921,stand_10,267.1447,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.5,163.2973,4.3332,0.20944,0.94,-0.06981,134.7031,1.0031,stand_10,266.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
