time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.1136,4.0112,-0.0,1.18,-0.0,194.8864,8.6144,walk_south.0,382.7212,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.7132,3.9902,-0.03491,1.2,-0.06981,194.2868,8.5929,walk_south.0,381.518,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.3228,3.9689,-0.03491,1.22,-0.0,193.6772,8.5723,walk_south.0,380.0636,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.9428,3.9689,-0.0,1.24,0.06981,193.0572,8.5701,walk_south.0,378.7769,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.5328,3.9689,-0.0,1.18,-0.0,192.4672,8.5694,walk_south.0,377.8906,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.1325,3.9899,0.03491,1.2,0.06981,191.8675,8.59,walk_south.0,376.6896,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.7421,4.0112,0.03491,1.22,-0.0,191.2579,8.6114,walk_south.0,375.2383,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.3621,4.0112,-0.0,1.24,-0.06981,190.6379,8.3153,stand_13,373.9552,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.9521,4.0112,-0.0,1.18,-0.0,190.0479,7.7273,stand_13,373.0723,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.5517,3.9902,-0.03491,1.2,-0.06981,189.4483,7.1322,stand_13,371.8758,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.1614,3.9689,-0.03491,1.22,-0.0,188.8387,6.528,stand_13,370.4375,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.7814,3.9689,-0.0,1.24,0.06981,188.2187,5.9122,stand_13,369.1809,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.3714,3.9689,-0.0,1.18,-0.0,187.6287,5.327,stand_13,368.3165,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.971,3.948,-0.03491,1.2,-0.06981,187.029,4.7367,stand_13,367.1321,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.5806,3.9267,-0.03491,1.22,-0.0,186.4194,4.1394,stand_13,365.8686,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.1991,3.8835,-0.06981,1.24,-0.06981,185.8009,3.5428,stand_13,364.541,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.7877,3.8423,-0.06981,1.18,-0.0,185.2124,2.9838,stand_13,363.6841,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.3873,3.8214,-0.03491,1.2,0.06981,184.6128,2.4219,stand_13,362.645,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.9969,3.8001,-0.03491,1.22,-0.0,184.0032,1.875,stand_13,361.0498,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.6154,3.7568,-0.06981,1.24,-0.06981,183.3847,1.3899,stand_13,359.8191,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.204,3.7157,-0.06981,1.18,-0.0,182.7962,1.067,stand_13,358.878,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.8036,3.6947,-0.03491,1.2,0.06981,182.1966,1.0021,stand_13,357.577,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.4132,3.6735,-0.03491,1.22,-0.0,181.587,1.2672,stand_13,356.1346,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.0332,3.6735,-0.0,1.24,0.06981,180.967,1.7137,stand_13,355.0932,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.6218,3.7146,0.06981,1.18,0.13963,180.3784,2.1977,stand_13,354.4757,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,118.2185,3.7773,0.10472,1.2,0.06981,179.7816,2.7242,stand_13,354.3287,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.6617,3.8555,0.17453,0.9,0.13963,179.3384,2.6087,stand_9,354.2144,0.9,0.13963,0.9,0.13963,Sidewalk
101.5,119.1508,3.9594,0.20944,1.0,0.06981,178.8492,2.1585,stand_9,352.8321,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,119.6496,4.0655,0.20944,1.02,-0.0,178.3504,1.7278,stand_9,352.7909,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,119.9989,4.1525,0.24435,0.72,0.06981,178.0011,1.464,stand_9,353.0313,0.72,0.06981,0.72,0.06981,Sidewalk
103.0,120.4356,4.2614,0.24435,0.9,-0.0,177.5646,1.0829,stand_5,352.0368,0.9,-0.0,0.9,-0.0,Sidewalk
103.5,121.042,4.3903,0.20944,1.24,-0.06981,176.9584,0.5844,stand_5,348.3882,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.6263,4.4724,0.13963,1.18,-0.13963,176.3744,0.4773,stand_5,348.3796,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,122.223,4.5351,0.10472,1.2,-0.06981,175.7778,0.8988,stand_5,344.8131,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.8326,4.5564,0.03491,1.22,-0.13963,175.1683,1.4477,stand_5,343.4417,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,123.4526,4.5564,-0.0,1.24,-0.06981,174.5483,2.0359,stand_5,341.9063,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.0426,4.5564,-0.0,1.18,-0.0,173.9583,2.6094,stand_5,341.1033,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.6023,4.5369,-0.03491,1.12,-0.06981,173.3986,3.1557,stand_5,340.6677,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,125.2089,4.4731,-0.10472,1.22,-0.13963,172.7917,3.5706,stand_12,339.2911,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,125.7476,4.4355,-0.06981,1.08,0.06981,172.2529,3.0317,stand_12,339.1075,1.08,0.06981,1.08,0.06981,Sidewalk
108.0,126.2923,4.3589,-0.13963,1.1,-0.13963,171.7081,2.4817,stand_12,339.4054,1.1,-0.13963,1.1,-0.13963,Sidewalk
108.5,126.5895,4.0913,-0.73304,0.8,-1.18682,171.4105,2.1618,stand_12,345.6946,0.8,-1.18682,0.8,-1.18682,Sidewalk
109.0,126.6243,3.8437,-1.43117,0.5,-1.39626,171.3758,2.1326,stand_12,344.0698,0.5,-1.39626,0.5,-1.39626,Sidewalk
109.5,126.5713,3.7589,-2.1293,0.2,-1.39626,171.4289,2.1937,stand_12,343.3547,0.2,-1.39626,0.2,-1.39626,Sidewalk
110.0,126.3431,3.6847,-2.82743,0.48,-1.39626,171.6572,2.4295,stand_12,343.0525,0.48,-1.39626,0.48,-1.39626,Sidewalk
110.5,125.9629,3.8383,2.75762,0.82,-1.39626,172.0372,2.7927,stand_12,342.4674,0.82,-1.39626,0.82,-1.39626,Sidewalk
111.0,125.7631,4.1134,2.19911,0.68,-1.11701,172.237,2.9886,stand_12,342.4806,0.68,-1.11701,0.68,-1.11701,Sidewalk
111.5,125.7387,4.4625,1.64061,0.7,-1.11701,172.262,3.0444,stand_12,342.5088,0.7,-1.11701,0.7,-1.11701,Sidewalk
112.0,125.8207,4.6881,1.22173,0.48,-0.83776,172.1806,3.0056,stand_12,342.6467,0.48,-0.83776,0.48,-0.83776,Sidewalk
112.5,125.9944,4.8679,0.80285,0.5,-0.83776,172.0078,2.8846,stand_12,342.6202,0.5,-0.83776,0.5,-0.83776,Sidewalk
113.0,126.2355,4.9653,0.38397,0.52,-0.83776,171.7672,2.6881,stand_12,342.8101,0.52,-0.83776,0.52,-0.83776,Sidewalk
113.5,126.6252,4.97,0.03491,0.78,-0.69813,171.3775,2.3295,stand_12,341.7507,0.78,-0.69813,0.78,-0.69813,Sidewalk
114.0,127.1449,4.9519,-0.03491,1.04,-0.13963,170.8577,1.8585,stand_12,337.7638,1.04,-0.13963,1.04,-0.13963,Sidewalk
114.5,127.6301,4.8837,-0.13963,0.98,-0.20944,170.3721,1.4173,stand_12,339.918,0.98,-0.20944,0.98,-0.20944,Sidewalk
115.0,128.2366,4.7548,-0.20944,1.24,-0.13963,169.7651,0.9005,stand_12,335.4153,1.24,-0.13963,1.24,-0.13963,Sidewalk
115.5,128.6926,4.641,-0.24435,0.94,-0.06981,169.3086,0.6287,stand_12,335.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,128.9893,4.5212,-0.38397,0.64,-0.27925,169.0115,0.5599,stand_12,338.2019,0.64,-0.27925,0.64,-0.27925,Sidewalk
116.5,129.4498,4.3536,-0.34907,0.98,0.06981,168.5506,0.6509,stand_4,333.6128,0.98,0.06981,0.98,0.06981,Sidewalk
117.0,130.0458,4.1827,-0.27925,1.24,0.13963,167.9543,0.5036,stand_4,330.4607,1.24,0.13963,1.24,0.13963,Sidewalk
117.5,130.6182,4.04,-0.24435,1.18,0.06981,167.3818,0.6952,stand_11,328.4456,1.18,0.06981,1.18,0.06981,Sidewalk
118.0,131.2091,3.9358,-0.17453,1.2,0.13963,166.7909,0.8486,stand_11,326.9092,1.2,0.13963,1.2,0.13963,Sidewalk
118.5,131.8132,3.8509,-0.13963,1.22,0.06981,166.1869,1.3144,stand_11,325.2951,1.22,0.06981,1.22,0.06981,Sidewalk
119.0,132.4272,3.7646,-0.13963,1.24,-0.0,165.573,1.8747,stand_11,323.9421,1.24,-0.0,1.24,-0.0,Sidewalk
119.5,133.0139,3.7029,-0.10472,1.18,0.06981,164.9863,2.4403,stand_11,323.0505,1.18,0.06981,1.18,0.06981,Sidewalk
120.0,133.6106,3.6402,-0.10472,1.2,-0.0,164.3898,3.0251,stand_11,321.7983,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,134.2192,3.5976,-0.06981,1.22,0.06981,163.7813,3.628,stand_11,320.6041,1.22,0.06981,1.22,0.06981,Sidewalk
121.0,134.8376,3.5544,-0.06981,1.24,-0.0,163.163,3.6994,stand_7,319.138,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,135.4273,3.5338,-0.03491,1.18,0.06981,162.5734,3.1506,stand_7,318.4984,1.18,0.06981,1.18,0.06981,Sidewalk
122.0,136.0269,3.5129,-0.03491,1.2,-0.0,161.9738,2.611,stand_7,317.393,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,136.5955,3.5526,0.06981,1.14,0.20944,161.4051,2.0966,stand_7,318.1448,1.14,0.20944,1.14,0.20944,Sidewalk
123.0,137.1699,3.6333,0.13963,1.16,0.13963,160.8305,1.5882,stand_7,316.227,1.16,0.13963,1.16,0.13963,Sidewalk
123.5,137.5934,3.708,0.17453,0.86,0.06981,160.4069,1.2419,stand_7,320.3732,0.86,0.06981,0.86,0.06981,Sidewalk
124.0,137.9815,3.8048,0.24435,0.8,0.13963,160.0186,0.9582,stand_7,316.6181,0.8,0.13963,0.8,0.13963,Sidewalk
124.5,138.3756,3.9178,0.27925,0.82,0.06981,159.6244,0.7674,stand_7,316.8612,0.82,0.06981,0.82,0.06981,Sidewalk
125.0,138.6199,4.0067,0.34907,0.52,0.13963,159.3801,0.7264,stand_7,317.036,0.52,0.13963,0.52,0.13963,Sidewalk
125.5,138.8702,4.1079,0.38397,0.54,0.06981,159.1298,0.7703,stand_7,316.6006,0.54,0.06981,0.54,0.06981,Sidewalk
126.0,139.1669,4.2277,0.38397,0.64,-0.0,158.8332,0.8597,stand_3,316.0575,0.64,-0.0,0.64,-0.0,Sidewalk
126.5,139.5522,4.368,0.34907,0.82,-0.06981,158.4482,0.5701,stand_3,314.6625,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,140.1098,4.5278,0.27925,1.16,-0.13963,157.8911,0.5245,stand_3,310.5606,1.16,-0.13963,1.16,-0.13963,Sidewalk
127.5,140.6908,4.6303,0.17453,1.18,-0.20944,157.3105,0.9251,stand_3,308.2121,1.18,-0.20944,1.18,-0.20944,Sidewalk
128.0,141.2875,4.693,0.10472,1.2,-0.13963,156.714,1.4552,stand_3,306.5865,1.2,-0.13963,1.2,-0.13963,Sidewalk
128.5,141.896,4.7356,0.06981,1.22,-0.06981,156.1057,2.0284,stand_3,305.0956,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.0,142.516,4.7356,-0.0,1.24,-0.13963,155.4857,2.6172,stand_3,303.9236,1.24,-0.13963,1.24,-0.13963,Sidewalk
129.5,143.1057,4.715,-0.03491,1.18,-0.06981,154.896,3.1836,stand_3,302.9228,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,143.7053,4.694,-0.03491,1.2,-0.0,154.2963,3.7671,stand_3,301.5034,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,144.3138,4.6515,-0.06981,1.22,-0.06981,153.6876,4.3606,stand_3,300.2735,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.0,144.9323,4.6082,-0.06981,1.24,-0.0,153.0689,4.9679,stand_3,298.7785,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,145.5219,4.5876,-0.03491,1.18,0.06981,152.4792,5.5516,stand_3,298.0302,1.18,0.06981,1.18,0.06981,Sidewalk
132.0,146.1216,4.5667,-0.03491,1.2,-0.0,151.8795,6.1465,stand_3,296.6419,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,146.7301,4.5241,-0.06981,1.22,-0.06981,151.2708,6.7494,stand_3,295.4405,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,147.3486,4.4809,-0.06981,1.24,-0.0,150.6522,6.8365,stand_1,293.9616,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,147.9382,4.4603,-0.03491,1.18,0.06981,150.0625,6.2521,stand_1,293.2133,1.18,0.06981,1.18,0.06981,Sidewalk
134.0,148.5378,4.4394,-0.03491,1.2,-0.0,149.4628,5.659,stand_1,291.8589,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.1478,4.4394,-0.0,1.22,0.06981,148.8528,5.0619,stand_1,290.6291,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,149.7678,4.4394,-0.0,1.24,-0.0,148.2328,4.4585,stand_1,289.2764,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,150.3175,4.4586,0.03491,1.1,0.06981,147.6832,3.9334,stand_1,289.1,1.1,0.06981,1.1,0.06981,Sidewalk
136.0,150.9171,4.4795,0.03491,1.2,-0.0,147.0836,3.3696,stand_1,287.243,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.5271,4.4795,-0.0,1.22,-0.06981,146.4736,2.8027,stand_1,286.0852,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,152.1471,4.4795,-0.0,1.24,-0.0,145.8536,2.2498,stand_1,284.5581,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,152.7368,4.4589,-0.03491,1.18,-0.06981,145.2639,1.7527,stand_1,283.8922,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,153.3364,4.438,-0.03491,1.2,-0.0,144.6642,1.3276,stand_1,282.4421,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,153.9464,4.438,-0.0,1.22,0.06981,144.0542,1.1024,stand_1,281.2043,1.22,0.06981,1.22,0.06981,Sidewalk
139.0,154.5649,4.3947,-0.06981,1.24,-0.13963,143.4356,1.1522,stand_1,280.4064,1.24,-0.13963,1.24,-0.13963,Sidewalk
139.5,155.1546,4.3741,-0.03491,1.18,0.06981,142.8459,1.4807,stand_1,279.8252,1.18,0.06981,1.18,0.06981,Sidewalk
140.0,155.6717,4.3198,-0.10472,1.04,-0.13963,142.3287,1.8579,stand_1,280.8829,1.04,-0.13963,1.04,-0.13963,Sidewalk
140.5,156.0336,4.2428,-0.20944,0.74,-0.20944,141.9666,2.141,stand_1,280.8064,0.74,-0.20944,0.74,-0.20944,Sidewalk
141.0,156.3604,4.1491,-0.27925,0.68,-0.13963,141.6396,1.8544,stand_0,280.488,0.68,-0.13963,0.68,-0.13963,Sidewalk
141.5,156.7314,4.0286,-0.31416,0.78,-0.06981,141.2686,1.4787,stand_0,279.5503,0.78,-0.06981,0.78,-0.06981,Sidewalk
142.0,157.1118,3.905,-0.31416,0.8,-0.0,140.8882,1.1037,stand_0,279.7471,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,157.3467,3.8195,-0.34907,0.5,-0.06981,140.6534,0.8852,stand_0,280.349,0.5,-0.06981,0.5,-0.06981,Sidewalk
143.0,157.6286,3.7169,-0.34907,0.6,-0.0,140.3717,0.6534,stand_0,279.5275,0.6,-0.0,0.6,-0.0,Sidewalk
143.5,158.0756,3.5717,-0.31416,0.94,0.06981,139.925,0.4633,stand_0,277.6171,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,158.6578,3.4265,-0.24435,1.2,0.13963,139.3434,0.7395,stand_0,272.194,1.2,0.13963,1.2,0.13963,Sidewalk
144.5,159.2619,3.3416,-0.13963,1.22,0.20944,138.7397,1.2489,stand_0,270.7361,1.22,0.20944,1.22,0.20944,Sidewalk
145.0,159.8803,3.2984,-0.06981,1.24,0.13963,138.1214,1.8176,stand_0,269.1432,1.24,0.13963,1.24,0.13963,Sidewalk
145.5,160.47,3.2778,-0.03491,1.18,0.06981,137.5319,2.3772,stand_0,268.179,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,161.0696,3.2568,-0.03491,1.2,-0.0,136.9324,2.9584,stand_0,266.8272,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,161.6796,3.2568,-0.0,1.22,0.06981,136.3224,3.5515,stand_0,265.4962,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,162.2996,3.2568,-0.0,1.24,-0.0,135.7024,4.1593,stand_0,264.0941,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,162.8893,3.2774,0.03491,1.18,0.06981,135.1127,4.737,stand_0,263.3689,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,163.4889,3.2984,0.03491,1.2,-0.0,134.5129,5.3273,stand_0,261.9929,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,164.0974,3.3409,0.06981,1.22,0.06981,133.9042,5.0972,stand_2,260.844,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,164.7159,3.3842,0.06981,1.24,-0.0,133.2855,4.4786,stand_2,259.653,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,165.3055,3.4048,0.03491,1.18,-0.06981,132.6958,3.8925,stand_2,258.7728,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.0,165.9052,3.4257,0.03491,1.2,-0.0,132.0961,3.2978,stand_2,258.4189,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.4352,3.4257,-0.0,1.06,-0.06981,131.5661,2.7779,stand_2,257.3593,1.06,-0.06981,1.06,-0.06981,Sidewalk
151.0,167.0552,3.4257,-0.0,1.24,-0.0,130.9461,2.176,stand_2,255.3374,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,167.6448,3.4463,0.03491,1.18,0.06981,130.3564,1.6089,stand_2,257.0613,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,168.2444,3.4672,0.03491,1.2,-0.0,129.7566,1.0582,stand_2,253.4243,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,168.8544,3.4672,-0.0,1.22,-0.06981,129.1467,0.6224,stand_2,252.0093,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,169.4744,3.4672,-0.0,1.24,-0.0,128.5267,0.6367,stand_2,250.4843,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,170.0641,3.4878,0.03491,1.18,0.06981,127.9369,1.0553,stand_2,249.2203,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,170.6637,3.5088,0.03491,1.2,-0.0,127.3372,1.5963,stand_2,247.6674,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,171.2722,3.5513,0.06981,1.22,0.06981,126.7286,2.1725,stand_2,246.4987,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,171.8907,3.5946,0.06981,1.24,-0.0,126.1099,2.7729,stand_2,245.8513,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,172.4775,3.6562,0.10472,1.18,0.06981,125.523,3.3469,stand_2,244.4769,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,173.0742,3.7189,0.10472,1.2,-0.0,124.9261,2.8504,stand_6,243.3489,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,173.6783,3.8038,0.13963,1.22,0.06981,124.3219,2.2686,stand_6,241.9775,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,174.2922,3.8901,0.13963,1.24,-0.0,123.7078,1.6977,stand_6,240.533,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,174.879,3.9518,0.10472,1.18,-0.06981,123.121,1.1877,stand_6,239.883,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,175.4757,4.0145,0.10472,1.2,-0.0,122.5243,0.7926,stand_6,238.4639,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,176.0842,4.0571,0.06981,1.22,-0.06981,121.9158,0.7355,stand_6,237.1331,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,176.7027,4.1003,0.06981,1.24,-0.0,121.2973,1.1022,stand_6,235.4579,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,177.2895,4.162,0.10472,1.18,0.06981,120.7106,1.6119,stand_6,234.8088,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,177.8862,4.2247,0.10472,1.2,-0.0,120.114,2.1723,stand_6,234.0136,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,178.4162,4.2247,-0.0,1.06,-0.20944,119.584,2.6655,stand_6,233.7554,1.06,-0.20944,1.06,-0.20944,Sidewalk
161.0,178.9948,4.1842,-0.06981,1.16,-0.13963,119.0054,2.6706,stand_8,232.6364,1.16,-0.13963,1.16,-0.13963,Sidewalk
161.5,179.4237,4.1542,-0.06981,0.86,0.0,118.5764,2.2406,stand_8,inf,0.86,0.0,0.86,0.0,Sidewalk
162.0,179.7435,4.1654,0.03491,0.64,0.20944,118.2566,1.9223,stand_8,233.686,0.64,0.20944,0.64,0.20944,Sidewalk
162.5,180.1115,4.2041,0.10472,0.74,0.13963,117.8887,1.56,stand_8,232.7389,0.74,0.13963,0.74,0.13963,Sidewalk
163.0,180.5274,4.2625,0.13963,0.84,0.06981,117.4729,1.1593,stand_8,232.0126,0.84,0.06981,0.84,0.06981,Sidewalk
163.5,180.9532,4.3224,0.13963,0.86,-0.0,117.0472,0.7707,stand_8,233.0107,0.86,-0.0,0.86,-0.0,Sidewalk
164.0,181.229,4.371,0.17453,0.56,0.06981,116.7716,0.559,stand_8,235.1684,0.56,0.06981,0.56,0.06981,Sidewalk
164.5,181.6722,4.4492,0.17453,0.9,-0.0,116.3287,0.4343,stand_8,233.2914,0.9,-0.0,0.9,-0.0,Sidewalk
165.0,182.2861,4.5354,0.13963,1.24,-0.06981,115.7151,0.8142,stand_8,224.5324,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.5,182.8747,4.5766,0.06981,1.18,-0.13963,115.1268,1.3382,stand_8,223.6817,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.0,183.4743,4.5975,0.03491,1.2,-0.06981,114.5272,1.9053,stand_10,222.1655,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.5,184.0839,4.6188,0.03491,1.22,-0.0,113.9177,1.5182,stand_10,220.7928,1.22,-0.0,1.22,-0.0,Sidewalk
167.0,184.7039,4.6188,-0.0,1.24,-0.06981,113.2977,1.2904,stand_10,219.4699,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.5,185.2939,4.6188,-0.0,1.18,-0.0,112.7078,1.3304,stand_10,218.6005,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,185.8936,4.5979,-0.03491,1.2,-0.06981,112.108,1.5928,stand_10,217.308,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.5,186.5032,4.5766,-0.03491,1.22,-0.0,111.4983,2.0137,stand_10,215.8316,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,187.1217,4.5333,-0.06981,1.24,-0.06981,110.8796,2.5107,stand_10,214.5722,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.5,187.7103,4.4922,-0.06981,1.18,-0.0,110.2908,3.0261,stand_10,213.6146,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,188.3099,4.4713,-0.03491,1.2,0.06981,109.6911,3.5816,stand_10,212.3358,1.2,0.06981,1.2,0.06981,Sidewalk
170.5,188.9195,4.45,-0.03491,1.22,-0.0,109.0814,4.159,stand_10,210.9137,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,189.5395,4.45,-0.0,1.24,0.06981,108.4614,4.7596,stand_10,209.6502,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,190.1295,4.45,-0.0,1.18,-0.0,107.8714,5.3352,stand_10,208.7317,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,190.7292,4.429,-0.03491,1.2,-0.06981,107.2717,5.9193,stand_10,207.4941,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.5,191.3388,4.4077,-0.03491,1.22,-0.0,106.662,6.516,stand_10,206.0508,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,191.9588,4.4077,-0.0,1.24,0.06981,106.042,7.1285,stand_10,204.7889,1.24,0.06981,1.24,0.06981,Sidewalk
173.5,192.5488,4.4077,-0.0,1.18,-0.0,105.452,7.7124,stand_10,203.8754,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,193.1484,4.3868,-0.03491,1.2,-0.06981,104.8523,8.304,stand_10,202.643,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.5,193.7581,4.3655,-0.03491,1.22,-0.0,104.2426,8.9067,stand_10,201.1996,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,194.3781,4.3655,-0.0,1.24,0.06981,103.6226,9.5229,stand_10,199.9363,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,194.9681,4.3655,-0.0,1.18,-0.0,103.0326,10.0206,walk_south.1,199.0261,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,195.5677,4.3446,-0.03491,1.2,-0.06981,102.4329,9.9987,walk_south.2,197.7988,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.5,196.1773,4.3233,-0.03491,1.22,-0.0,101.8232,9.7854,walk_south.2,196.3558,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,196.7973,4.3233,-0.0,1.24,0.06981,101.2032,9.7297,walk_south.2,195.0915,1.24,0.06981,1.24,0.06981,Sidewalk
177.5,197.3873,4.3233,-0.0,1.18,-0.0,100.6132,9.6829,walk_south.2,194.1845,1.18,-0.0,1.18,-0.0,Sidewalk
178.0,197.9869,4.3023,-0.03491,1.2,-0.06981,100.0135,9.6493,walk_south.2,192.9603,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.5,198.5966,4.281,-0.03491,1.22,-0.0,99.4038,9.565,walk_south.2,191.5153,1.22,-0.0,1.22,-0.0,Sidewalk
179.0,199.2166,4.281,-0.0,1.24,0.06981,98.7838,9.5502,walk_south.2,190.2481,1.24,0.06981,1.24,0.06981,Sidewalk
179.5,199.8066,4.281,-0.0,1.18,-0.0,98.1938,9.4851,walk_south.2,189.3432,1.18,-0.0,1.18,-0.0,Sidewalk
180.0,200.4062,4.2601,-0.03491,1.2,-0.06981,97.5941,9.4505,walk_south.2,188.122,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.5,201.0158,4.2388,-0.03491,1.22,-0.0,96.9845,9.4053,walk_south.2,186.675,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,201.6358,4.2388,-0.0,1.24,0.06981,96.3645,9.365,walk_south.2,185.4052,1.24,0.06981,1.24,0.06981,Sidewalk
