time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.9151,3.6775,0.03491,1.0,0.06981,210.0852,1.349,walk_east_dn.1,414.4758,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.4148,3.6949,0.03491,1.0,-0.0,209.5854,1.1865,walk_east_dn.1,413.4364,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.9148,3.6949,-0.0,1.0,-0.06981,209.0854,1.1115,walk_east_dn.1,412.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.4145,3.7124,0.03491,1.0,0.06981,208.5857,0.9875,walk_east_dn.1,411.6058,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.9142,3.7298,0.03491,1.0,-0.0,208.086,0.881,walk_east_dn.1,410.5971,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.4142,3.7298,-0.0,1.0,-0.06981,207.586,0.8291,walk_east_dn.1,409.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.9139,3.7473,0.03491,1.0,0.06981,207.0863,0.7775,walk_east_dn.1,408.7957,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.4136,3.7647,0.03491,1.0,-0.0,206.5866,0.6478,walk_east_dn.1,407.9878,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.9123,3.7996,0.06981,1.0,0.06981,206.0878,0.5535,walk_east_dn.1,407.61,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.4111,3.8345,0.06981,1.0,-0.0,205.5889,0.5138,walk_east_dn.1,406.951,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.9084,3.8867,0.10472,1.0,0.06981,205.0916,0.5466,walk_east_dn.1,405.729,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.4056,3.939,0.10472,1.0,-0.0,204.5944,0.5948,walk_east_dn.1,404.2508,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.9044,3.9739,0.06981,1.0,-0.06981,204.0956,0.6342,walk_east_dn.1,403.0706,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.4041,3.9913,0.03491,1.0,-0.06981,203.5959,0.6766,walk_east_dn.1,401.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.9041,3.9913,-0.0,1.0,-0.06981,203.0959,5.3935,walk_east_up.3,400.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.4038,4.0088,0.03491,1.0,0.06981,202.5962,5.2814,walk_east_up.3,399.3323,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.9035,4.0262,0.03491,1.0,-0.0,202.0965,5.1609,walk_east_up.3,398.2396,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.4035,4.0262,-0.0,1.0,-0.06981,201.5965,5.0078,walk_east_up.3,397.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.9032,4.0088,-0.03491,1.0,-0.06981,201.0968,4.7644,walk_east_up.3,396.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.4032,4.0088,-0.0,1.0,0.06981,200.5968,4.5616,walk_east_up.3,395.3077,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.9032,4.0088,-0.0,1.0,-0.0,200.0968,4.457,walk_east_up.3,394.2429,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.4029,3.9913,-0.03491,1.0,-0.06981,199.5971,4.3307,walk_east_up.3,393.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.9029,3.9913,-0.0,1.0,0.06981,199.0971,4.156,walk_east_up.3,392.3129,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.4029,3.9913,-0.0,1.0,-0.0,198.5971,7.7057,walk_east_mid.0,391.2216,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.9026,4.0088,0.03491,1.0,0.06981,198.0974,7.7963,walk_east_mid.0,390.3208,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.4023,4.0262,0.03491,1.0,-0.0,197.5977,7.8647,walk_east_mid.0,389.2268,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.9023,4.0262,-0.0,1.0,-0.06981,197.0977,7.9624,walk_east_mid.0,388.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.402,4.0088,-0.03491,1.0,-0.06981,196.598,8.0025,walk_east_mid.0,387.3204,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.902,4.0088,-0.0,1.0,0.06981,196.098,8.0406,walk_east_mid.0,386.2957,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.402,4.0088,-0.0,1.0,-0.0,195.598,8.1142,walk_east_mid.0,385.2327,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.9017,3.9913,-0.03491,1.0,-0.06981,195.0983,8.1633,walk_east_mid.0,384.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.4017,3.9913,-0.0,1.0,0.06981,194.5983,7.849,stand_5,383.307,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.9017,3.9913,-0.0,1.0,-0.0,194.0983,7.3511,stand_5,382.247,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.4014,3.9739,-0.03491,1.0,-0.06981,193.5986,6.8556,stand_5,381.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.9014,3.9739,-0.0,1.0,0.06981,193.0986,6.3585,stand_5,380.3296,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.4014,3.9739,-0.0,1.0,-0.0,192.5986,5.8619,stand_5,379.2771,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.9011,3.9564,-0.03491,1.0,-0.06981,192.0989,5.3686,stand_5,378.3892,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.4011,3.9564,-0.0,1.0,0.06981,191.5989,4.8737,stand_5,377.3972,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.9011,3.9564,-0.0,1.0,-0.0,191.0989,4.3799,stand_5,376.3788,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.4008,3.939,-0.03491,1.0,-0.06981,190.5992,3.8914,stand_5,375.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.8996,3.9041,-0.06981,1.0,-0.06981,190.1005,3.411,stand_5,374.751,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,108.3968,3.8518,-0.10472,1.0,-0.06981,189.6032,2.9436,stand_5,373.8604,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.8821,3.7836,-0.13963,0.98,-0.06981,189.1181,2.5057,stand_5,373.0809,0.98,-0.06981,0.98,-0.06981,Sidewalk
110.0,109.2661,3.7159,-0.17453,0.78,-0.06981,188.7341,2.1745,stand_3,373.5181,0.78,-0.06981,0.78,-0.06981,Sidewalk
110.5,109.7415,3.6491,-0.13963,0.96,0.06981,188.2589,1.718,stand_3,372.4266,0.96,0.06981,0.96,0.06981,Sidewalk
111.0,110.2366,3.5795,-0.13963,1.0,-0.0,187.7639,1.261,stand_3,370.6086,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.7338,3.5273,-0.10472,1.0,0.06981,187.2667,0.8418,stand_3,369.8681,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.2311,3.475,-0.10472,1.0,-0.0,186.7696,0.5721,stand_3,368.7937,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.7299,3.4401,-0.06981,1.0,0.06981,186.2709,0.6531,stand_3,367.3893,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.2287,3.4052,-0.06981,1.0,-0.0,185.7723,1.0128,stand_3,365.9465,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.7284,3.3878,-0.03491,1.0,0.06981,185.2726,1.4509,stand_3,364.8074,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.2281,3.3703,-0.03491,1.0,-0.0,184.773,1.9196,stand_3,363.7381,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.7281,3.3703,-0.0,1.0,0.06981,184.273,2.3964,stand_3,362.7361,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.2281,3.3703,-0.0,1.0,-0.0,183.773,2.8811,stand_3,361.6743,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.7278,3.3878,0.03491,1.0,0.06981,183.2733,3.3667,stand_3,360.7263,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.2275,3.4052,0.03491,1.0,-0.0,182.7735,3.856,stand_3,359.6434,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.7275,3.4052,-0.0,1.0,-0.06981,182.2735,4.3504,stand_3,358.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.2272,3.4227,0.03491,1.0,0.06981,181.7738,4.8435,stand_3,357.7263,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.7268,3.4401,0.03491,1.0,-0.0,181.274,5.3379,stand_3,356.6694,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.2268,3.4401,-0.0,1.0,-0.06981,180.774,5.184,stand_2,355.782,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.7265,3.4576,0.03491,1.0,0.06981,180.2743,4.6848,stand_2,354.7955,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.2262,3.475,0.03491,1.0,-0.0,179.7745,4.1858,stand_2,353.8265,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.725,3.5099,0.06981,1.0,0.06981,179.2757,3.6887,stand_2,352.9969,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.2202,3.5795,0.13963,1.0,0.13963,178.7803,3.1985,stand_2,352.2715,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,119.7126,3.6663,0.17453,1.0,0.06981,178.2878,2.7165,stand_2,351.1719,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.205,3.7531,0.17453,1.0,-0.0,177.7952,2.2425,stand_2,350.1965,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.694,3.8571,0.20944,1.0,0.06981,177.306,1.7907,stand_2,349.3361,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.1831,3.9611,0.20944,1.0,-0.0,176.8169,1.3729,stand_2,348.2151,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.6755,4.0479,0.17453,1.0,-0.06981,176.3245,1.0166,stand_2,347.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.1706,4.1175,0.13963,1.0,-0.06981,175.8294,0.8087,stand_2,346.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.6679,4.1697,0.10472,1.0,-0.06981,175.3322,0.8641,stand_2,345.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.1667,4.2046,0.06981,1.0,-0.06981,174.8334,1.1452,stand_2,343.9634,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.6664,4.2221,0.03491,1.0,-0.06981,174.3338,1.5322,stand_2,342.8861,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.1664,4.2221,-0.0,1.0,-0.06981,173.8338,1.9632,stand_2,341.8589,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.6661,4.2046,-0.03491,1.0,-0.06981,173.334,2.4143,stand_2,340.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.1649,4.1697,-0.06981,1.0,-0.06981,172.8352,2.8757,stand_2,339.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.6621,4.1175,-0.10472,1.0,-0.06981,172.3379,3.3426,stand_2,339.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.1275,4.0521,-0.13963,0.94,-0.06981,171.8725,3.1272,stand_6,338.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,126.6248,3.9998,-0.10472,1.0,0.06981,171.3752,2.6551,stand_6,337.4607,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.9729,3.9632,-0.10472,0.7,-0.0,171.0271,2.3316,stand_6,338.7278,0.7,-0.0,0.7,-0.0,Sidewalk
128.5,127.4717,3.9283,-0.06981,1.0,0.06981,170.5283,1.8775,stand_6,335.9592,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.9717,3.9283,-0.0,1.0,0.13963,170.0283,1.4342,stand_6,335.2601,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,128.4714,3.9458,0.03491,1.0,0.06981,169.5286,1.031,stand_6,333.8268,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.9711,3.9632,0.03491,1.0,-0.0,169.0289,0.7542,stand_6,332.8781,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.4698,3.9981,0.06981,1.0,0.06981,168.5302,0.6623,stand_1,331.9624,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.9686,4.033,0.06981,1.0,-0.0,168.0314,0.7902,stand_1,330.5932,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.4683,4.0504,0.03491,1.0,-0.06981,167.5317,1.1344,stand_1,329.3762,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.9683,4.0504,-0.0,1.0,-0.06981,167.0317,1.5573,stand_1,328.3005,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.468,4.033,-0.03491,1.0,-0.06981,166.532,2.0095,stand_1,327.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.968,4.033,-0.0,1.0,0.06981,166.032,2.4851,stand_1,326.2272,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.468,4.033,-0.0,1.0,-0.0,165.532,2.9688,stand_1,325.142,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.9677,4.0155,-0.03491,1.0,-0.06981,165.0323,3.4534,stand_1,324.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.4677,4.0155,-0.0,1.0,0.06981,164.5323,3.9451,stand_1,323.1875,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.9677,4.0155,-0.0,1.0,-0.0,164.0323,4.4387,stand_1,322.1141,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.4674,3.9981,-0.03491,1.0,-0.06981,163.5326,4.9309,stand_1,321.2082,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.9674,3.9981,-0.0,1.0,0.06981,163.0326,5.4269,stand_1,320.1708,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.4674,3.9981,-0.0,1.0,-0.0,162.5326,5.9235,stand_1,319.1014,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.9671,4.0155,0.03491,1.0,0.06981,162.0329,6.4222,stand_1,318.1986,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.4668,4.033,0.03491,1.0,-0.0,161.5332,6.9211,stand_1,317.1019,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.9668,4.033,-0.0,1.0,-0.06981,161.0332,7.4188,stand_1,316.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.4665,4.0155,-0.03491,1.0,-0.06981,160.5335,7.915,stand_1,315.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.9665,4.0155,-0.0,1.0,0.06981,160.0335,8.4133,stand_1,314.1585,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.4665,4.0155,-0.0,1.0,-0.0,159.5335,8.9118,stand_1,313.0905,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.9662,3.9981,-0.03491,1.0,-0.06981,159.0338,9.4089,stand_1,312.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.4662,3.9981,-0.0,1.0,0.06981,158.5338,9.9077,stand_1,311.1545,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.9662,3.9981,-0.0,1.0,-0.0,158.0338,10.4067,stand_1,310.0876,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.4659,4.0155,0.03491,1.0,0.06981,157.5341,inf,,309.1679,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.9656,4.033,0.03491,1.0,-0.0,157.0344,inf,,308.0736,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.4656,4.033,-0.0,1.0,-0.06981,156.5344,inf,,307.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.9653,4.0155,-0.03491,1.0,-0.06981,156.0347,inf,,306.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.4653,4.0155,-0.0,1.0,0.06981,155.5347,inf,,305.136,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.9653,4.0155,-0.0,1.0,-0.0,155.0347,inf,,304.0695,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.465,3.9981,-0.03491,1.0,-0.06981,154.535,inf,,303.169,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.965,3.9981,-0.0,1.0,0.06981,154.035,inf,,302.136,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.465,3.9981,-0.0,1.0,-0.0,153.535,inf,,301.0701,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.9647,4.0155,0.03491,1.0,0.06981,153.0353,inf,,300.1704,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.4644,4.033,0.03491,1.0,-0.0,152.5356,inf,,299.0761,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.9644,4.033,-0.0,1.0,-0.06981,152.0356,inf,,298.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.4641,4.0155,-0.03491,1.0,-0.06981,151.5359,inf,,297.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.9641,4.0155,-0.0,1.0,0.06981,151.0359,inf,,296.1385,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.4641,4.0155,-0.0,1.0,-0.0,150.5359,inf,,295.0719,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.9638,3.9981,-0.03491,1.0,-0.06981,150.0362,inf,,294.1715,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.4638,3.9981,-0.0,1.0,0.06981,149.5362,inf,,293.1384,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.9638,3.9981,-0.0,1.0,-0.0,149.0362,inf,,292.0725,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.4635,4.0155,0.03491,1.0,0.06981,148.5365,inf,,291.1728,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.9631,4.033,0.03491,1.0,-0.0,148.0369,inf,,290.0785,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.4631,4.033,-0.0,1.0,-0.06981,147.5369,inf,,289.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.9628,4.0155,-0.03491,1.0,-0.06981,147.0372,inf,,288.1725,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.4628,4.0155,-0.0,1.0,0.06981,146.5372,inf,,287.141,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.9628,4.0155,-0.0,1.0,-0.0,146.0372,inf,,286.0743,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4625,3.9981,-0.03491,1.0,-0.06981,145.5375,inf,,285.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.9625,3.9981,-0.0,1.0,0.06981,145.0375,9.2573,stand_0,284.1748,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.4625,3.9981,-0.0,1.0,-0.0,144.5375,8.7573,stand_0,283.1123,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.9622,4.0155,0.03491,1.0,0.06981,144.0378,8.2576,stand_0,282.216,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.4619,4.033,0.03491,1.0,-0.0,143.5381,7.7579,stand_0,281.1268,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.9619,4.033,-0.0,1.0,-0.06981,143.0381,7.2579,stand_0,280.1923,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.4616,4.0155,-0.03491,1.0,-0.06981,142.5384,6.7582,stand_0,279.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.9616,4.0155,-0.0,1.0,0.06981,142.0384,6.2582,stand_0,278.2123,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.4616,4.0155,-0.0,1.0,-0.0,141.5384,5.7582,stand_0,277.1616,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.9613,3.9981,-0.03491,1.0,-0.06981,141.0387,5.2586,stand_0,276.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.4613,3.9981,-0.0,1.0,0.06981,140.5387,4.7586,stand_0,275.2842,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.9613,3.9981,-0.0,1.0,-0.0,140.0387,4.2586,stand_0,274.3103,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.461,3.9806,-0.03491,1.0,-0.06981,139.539,3.759,stand_0,273.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.9598,3.9458,-0.06981,1.0,-0.06981,139.0402,3.2608,stand_0,272.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.4571,3.8935,-0.10472,1.0,-0.06981,138.543,2.7655,stand_0,271.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9522,3.8239,-0.13963,1.0,-0.06981,138.0479,2.2757,stand_0,270.9957,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.356,3.7527,-0.17453,0.82,-0.06981,137.6443,1.8822,stand_0,271.2714,0.82,-0.06981,0.82,-0.06981,Sidewalk
162.0,160.6788,3.6841,-0.20944,0.66,-0.06981,137.3216,1.5762,stand_0,271.5773,0.66,-0.06981,0.66,-0.06981,Sidewalk
162.5,161.1515,3.6007,-0.17453,0.96,0.06981,136.8491,1.1459,stand_0,269.3954,0.96,0.06981,0.96,0.06981,Sidewalk
163.0,161.6143,3.5191,-0.17453,0.94,-0.0,136.3865,0.7826,stand_0,268.329,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,162.1095,3.4495,-0.13963,1.0,0.06981,135.8917,0.5761,stand_0,266.9828,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.6082,3.4147,-0.06981,1.0,0.13963,135.393,0.715,stand_0,265.5871,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,163.1079,3.3972,-0.03491,1.0,0.06981,134.8934,1.0818,stand_0,264.1503,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.6076,3.3798,-0.03491,1.0,-0.0,134.3938,1.5263,stand_0,263.0244,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.1076,3.3798,-0.0,1.0,0.06981,133.8938,1.9918,stand_0,262.0014,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.6076,3.3798,-0.0,1.0,-0.0,133.3938,2.4709,stand_0,260.9304,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.1073,3.3972,0.03491,1.0,0.06981,132.894,2.9528,stand_0,259.9772,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.607,3.4147,0.03491,1.0,-0.0,132.3943,3.44,stand_0,258.8914,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.107,3.4147,-0.0,1.0,-0.06981,131.8943,3.9333,stand_0,257.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.6067,3.4321,0.03491,1.0,0.06981,131.3945,4.4254,stand_0,256.9464,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.1064,3.4496,0.03491,1.0,-0.0,130.8947,4.9192,stand_0,255.8666,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.6064,3.4496,-0.0,1.0,-0.06981,130.3948,5.4162,stand_0,254.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.1061,3.467,0.03491,1.0,0.06981,129.895,5.9117,stand_0,253.9311,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.6058,3.4845,0.03491,1.0,-0.0,129.3952,6.408,stand_0,252.8526,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.1058,3.4845,-0.0,1.0,-0.06981,128.8952,6.9064,stand_0,251.9395,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.6055,3.5019,0.03491,1.0,0.06981,128.3955,7.4035,stand_0,250.9285,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.1052,3.5194,0.03491,1.0,-0.0,127.8957,7.9009,stand_0,249.8556,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.6052,3.5194,-0.0,1.0,-0.06981,127.3957,8.0167,stand_8,248.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.1049,3.5368,0.03491,1.0,0.06981,126.896,7.5176,stand_8,247.9397,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.6046,3.5543,0.03491,1.0,-0.0,126.3962,7.0185,stand_8,246.8693,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.1046,3.5543,-0.0,1.0,-0.06981,125.8962,6.5188,stand_8,245.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.6043,3.5717,0.03491,1.0,0.06981,125.3965,6.02,stand_8,244.9643,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.104,3.5892,0.03491,1.0,-0.0,124.8967,5.5214,stand_8,243.9054,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.604,3.5892,-0.0,1.0,-0.06981,124.3967,5.022,stand_8,243.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.1037,3.6066,0.03491,1.0,0.06981,123.897,4.5239,stand_8,242.042,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.6034,3.6241,0.03491,1.0,-0.0,123.3972,4.0263,stand_8,241.1008,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.1021,3.6589,0.06981,1.0,0.06981,122.8983,3.5318,stand_8,240.2323,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.5973,3.7285,0.13963,1.0,0.13963,122.403,3.047,stand_8,239.5187,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,176.0897,3.8154,0.17453,1.0,0.06981,121.9105,2.5737,stand_8,238.383,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.5821,3.9022,0.17453,1.0,-0.0,121.418,2.1127,stand_8,237.3297,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.0772,3.9718,0.13963,1.0,-0.06981,120.9228,1.6652,stand_8,236.4639,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.5745,4.024,0.10472,1.0,-0.06981,120.4255,1.2467,stand_8,235.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0733,4.0589,0.06981,1.0,-0.06981,119.9268,0.8992,stand_8,234.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.573,4.0764,0.03491,1.0,-0.06981,119.4271,0.7329,stand_8,233.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.073,4.0764,-0.0,1.0,-0.06981,118.9271,0.8603,stand_8,232.3526,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.5727,4.0589,-0.03491,1.0,-0.06981,118.4274,1.1905,stand_8,231.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.0727,4.0589,-0.0,1.0,0.06981,117.9274,1.6186,stand_8,230.0879,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.5727,4.0589,-0.0,1.0,-0.0,117.4274,2.0791,stand_8,228.9803,1.0,-0.0,1.0,-0.0,Sidewalk
