time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,162.9632,4.0966,-0.02951,1.0,0.00516,135.0369,1.8616,stand_8,mpc_optimized,167087.7355,1.0,0.00516,1.0,0.00516,Sidewalk
162.5,163.463,4.0837,-0.02579,1.0,0.00744,134.537,2.3236,stand_8,mpc_optimized,165821.5614,1.0,0.00744,1.0,0.00744,Sidewalk
163.0,163.9629,4.0724,-0.0226,1.0,0.00638,134.0371,2.799,stand_8,mpc_optimized,164560.0788,1.0,0.00638,1.0,0.00638,Sidewalk
163.5,164.4628,4.0626,-0.0195,1.0,0.0062,133.5372,3.2822,stand_8,mpc_optimized,163303.3232,1.0,0.0062,1.0,0.0062,Sidewalk
164.0,164.9627,4.0542,-0.01684,1.0,0.0053,133.0373,3.77,stand_8,mpc_optimized,162051.3224,1.0,0.0053,1.0,0.0053,Sidewalk
164.5,165.4611,4.0145,-0.07937,1.0,-0.12505,132.5389,3.8487,stand_5,mpc_optimized,160805.0373,1.0,-0.12505,1.0,-0.12505,Sidewalk
165.0,165.9507,3.9127,-0.20506,1.0,-0.25138,132.0494,3.3608,stand_5,mpc_optimized,159571.9645,1.0,-0.25138,1.0,-0.25138,Sidewalk
165.5,166.4445,3.8345,-0.15721,1.0,0.0957,131.5556,2.871,stand_5,mpc_optimized,158358.5671,1.0,0.0957,1.0,0.0957,Sidewalk
166.0,166.9397,3.7657,-0.13803,1.0,0.03836,131.0605,2.3832,stand_5,mpc_optimized,157140.6903,1.0,0.03836,1.0,0.03836,Sidewalk
166.5,167.4364,3.7082,-0.11521,1.0,0.04564,130.5639,1.8984,stand_5,mpc_optimized,155923.7943,1.0,0.04564,1.0,0.04564,Sidewalk
167.0,167.9357,3.6808,-0.05482,1.0,0.12078,130.0647,1.4142,stand_5,mpc_optimized,154706.8983,1.0,0.12078,1.0,0.12078,Sidewalk
167.5,168.4353,3.6995,0.03741,1.0,0.18446,129.565,0.9297,stand_5,mpc_optimized,153504.7454,1.0,0.18446,1.0,0.18446,Sidewalk
168.0,168.9192,3.5734,-0.25498,1.0,-0.58478,129.0815,0.5896,stand_5,mpc_optimized,152276.4397,1.0,-0.58478,1.0,-0.58478,Sidewalk
168.5,169.397,3.426,-0.29913,1.0,-0.08829,128.6043,0.5954,stand_5,mpc_optimized,151104.3973,1.0,-0.08829,1.0,-0.08829,Sidewalk
169.0,169.8899,3.51,0.16879,1.0,0.93583,128.1111,0.769,stand_5,mpc_optimized,149952.8954,1.0,0.93583,1.0,0.93583,Sidewalk
169.5,170.3849,3.5802,0.14075,1.0,-0.05609,127.6158,1.1597,stand_5,mpc_optimized,148769.8275,1.0,-0.05609,1.0,-0.05609,Sidewalk
170.0,170.8686,3.7069,0.25636,1.0,0.23123,127.1318,1.0554,stand_6,mpc_optimized,147586.5306,1.0,0.23123,1.0,0.23123,Sidewalk
170.5,171.3492,3.8449,0.27944,1.0,0.04615,126.6509,0.7147,stand_6,mpc_optimized,146434.7322,1.0,0.04615,1.0,0.04615,Sidewalk
171.0,171.8398,3.941,0.19348,1.0,-0.17191,126.1602,0.5963,stand_6,mpc_optimized,145294.6773,1.0,-0.17191,1.0,-0.17191,Sidewalk
171.5,172.3392,3.9669,0.05181,1.0,-0.28335,125.6608,0.7851,stand_6,mpc_optimized,144135.4487,1.0,-0.28335,1.0,-0.28335,Sidewalk
172.0,172.8391,3.9734,0.01305,1.0,-0.07751,125.1609,1.1634,stand_6,mpc_optimized,142960.6434,1.0,-0.07751,1.0,-0.07751,Sidewalk
172.5,173.3391,3.9775,0.00825,1.0,-0.0096,124.6609,1.6087,stand_6,mpc_optimized,141789.316,1.0,-0.0096,1.0,-0.0096,Sidewalk
173.0,173.8345,3.9096,-0.13623,1.0,-0.28897,124.1655,2.0536,stand_6,mpc_optimized,140625.8659,1.0,-0.28897,1.0,-0.28897,Sidewalk
173.5,174.331,3.8508,-0.11792,1.0,0.03661,123.6691,2.5223,stand_6,mpc_optimized,139474.7445,1.0,0.03661,1.0,0.03661,Sidewalk
174.0,174.8283,3.7992,-0.10342,1.0,0.02902,123.1718,2.6304,stand_1,mpc_optimized,138325.759,1.0,0.02902,1.0,0.02902,Sidewalk
174.5,175.3265,3.7564,-0.08568,1.0,0.03547,122.6737,2.139,stand_1,mpc_optimized,137179.4434,1.0,0.03547,1.0,0.03547,Sidewalk
175.0,175.8249,3.7158,-0.08121,1.0,0.00894,122.1755,1.6523,stand_1,mpc_optimized,136036.4929,1.0,0.00894,1.0,0.00894,Sidewalk
175.5,176.3087,3.5898,-0.25487,1.0,-0.34732,121.692,1.2178,stand_1,mpc_optimized,134895.5986,1.0,-0.34732,1.0,-0.34732,Sidewalk
176.0,176.8028,3.5133,-0.15366,1.0,0.20242,121.1982,0.8188,stand_1,mpc_optimized,133793.3552,1.0,0.20242,1.0,0.20242,Sidewalk
176.5,177.2958,3.4295,-0.16831,1.0,-0.0293,120.7056,0.6054,stand_1,mpc_optimized,132673.2903,1.0,-0.0293,1.0,-0.0293,Sidewalk
177.0,177.7895,3.5086,0.15892,1.0,0.65445,120.2116,0.6097,stand_1,mpc_optimized,131560.4977,1.0,0.65445,1.0,0.65445,Sidewalk
177.5,178.2848,3.5763,0.13582,1.0,-0.04619,119.7159,0.9432,stand_1,mpc_optimized,130450.6247,1.0,-0.04619,1.0,-0.04619,Sidewalk
178.0,178.7816,3.6329,0.11337,1.0,-0.0449,119.2189,1.3855,stand_1,mpc_optimized,129341.8375,1.0,-0.0449,1.0,-0.0449,Sidewalk
178.5,179.2794,3.6799,0.09412,1.0,-0.03851,118.721,1.86,stand_1,mpc_optimized,128234.7216,1.0,-0.03851,1.0,-0.03851,Sidewalk
179.0,179.7778,3.7204,0.08103,1.0,-0.02616,118.2225,2.3465,stand_1,mpc_optimized,127130.1797,1.0,-0.02616,1.0,-0.02616,Sidewalk
179.5,180.2765,3.7565,0.0723,1.0,-0.01747,117.7238,2.8385,stand_1,mpc_optimized,126029.1633,1.0,-0.01747,1.0,-0.01747,Sidewalk
180.0,180.7755,3.7885,0.06402,1.0,-0.01655,117.2247,3.3333,stand_1,mpc_optimized,124932.2057,1.0,-0.01655,1.0,-0.01655,Sidewalk
180.5,181.2747,3.8166,0.05637,1.0,-0.0153,116.7255,3.83,stand_1,mpc_optimized,123839.4209,1.0,-0.0153,1.0,-0.0153,Sidewalk
181.0,181.7741,3.841,0.04876,1.0,-0.01521,116.226,4.3277,stand_1,mpc_optimized,122750.9474,1.0,-0.01521,1.0,-0.01521,Sidewalk
181.5,182.2736,3.8624,0.04289,1.0,-0.01174,115.7265,4.8262,stand_1,mpc_optimized,121666.8472,1.0,-0.01174,1.0,-0.01174,Sidewalk
182.0,182.7733,3.881,0.03721,1.0,-0.01137,115.2268,5.3251,stand_1,mpc_optimized,120587.2666,1.0,-0.01137,1.0,-0.01137,Sidewalk
182.5,183.273,3.8972,0.03233,1.0,-0.00977,114.727,5.8244,stand_1,mpc_optimized,119512.2537,1.0,-0.00977,1.0,-0.00977,Sidewalk
183.0,183.7728,3.9112,0.02792,1.0,-0.00882,114.2272,6.3238,stand_1,mpc_optimized,118441.8643,1.0,-0.00882,1.0,-0.00882,Sidewalk
183.5,184.2727,3.9232,0.02417,1.0,-0.0075,113.7274,6.8235,stand_1,mpc_optimized,117376.1581,1.0,-0.0075,1.0,-0.0075,Sidewalk
184.0,184.7725,3.9337,0.021,1.0,-0.00633,113.2275,7.3232,stand_1,mpc_optimized,116315.166,1.0,-0.00633,1.0,-0.00633,Sidewalk
184.5,185.2725,3.9428,0.01808,1.0,-0.00584,112.7276,7.823,stand_1,mpc_optimized,115258.9151,1.0,-0.00584,1.0,-0.00584,Sidewalk
185.0,185.7724,3.9506,0.01567,1.0,-0.00483,112.2276,8.3229,stand_1,mpc_optimized,114207.4229,1.0,-0.00483,1.0,-0.00483,Sidewalk
185.5,186.2724,3.9574,0.01345,1.0,-0.00443,111.7277,8.8227,stand_1,mpc_optimized,113160.7069,1.0,-0.00443,1.0,-0.00443,Sidewalk
186.0,186.7723,3.9632,0.01166,1.0,-0.00358,111.2277,9.3227,stand_1,mpc_optimized,112118.776,1.0,-0.00358,1.0,-0.00358,Sidewalk
186.5,187.2723,3.9682,0.01007,1.0,-0.00319,110.7277,9.8226,stand_1,mpc_optimized,111081.6411,1.0,-0.00319,1.0,-0.00319,Sidewalk
187.0,187.7723,3.9726,0.00867,1.0,-0.00279,110.2277,9.9549,walk_south.2,mpc_optimized,110049.3077,1.0,-0.00279,1.0,-0.00279,Sidewalk
187.5,188.2723,3.9763,0.00747,1.0,-0.00241,109.7277,10.0159,walk_south.2,mpc_optimized,109021.7808,1.0,-0.00241,1.0,-0.00241,Sidewalk
188.0,188.7723,3.9795,0.00642,1.0,-0.00209,109.2277,10.1181,walk_south.2,mpc_optimized,107999.0632,1.0,-0.00209,1.0,-0.00209,Sidewalk
188.5,189.2722,3.9823,0.0056,1.0,-0.00163,108.7278,10.218,walk_south.2,mpc_optimized,106981.1491,1.0,-0.00163,1.0,-0.00163,Sidewalk
189.0,189.7722,3.9847,0.00479,1.0,-0.00162,108.2278,10.2924,walk_south.2,mpc_optimized,105968.0595,1.0,-0.00162,1.0,-0.00162,Sidewalk
189.5,190.2722,3.9868,0.00417,1.0,-0.00124,107.7278,10.4092,walk_south.2,mpc_optimized,104959.7852,1.0,-0.00124,1.0,-0.00124,Sidewalk
190.0,190.7722,3.9885,0.00351,1.0,-0.00132,107.2278,10.4681,walk_south.2,mpc_optimized,103956.3285,1.0,-0.00132,1.0,-0.00132,Sidewalk
190.5,191.2722,3.9901,0.00309,1.0,-0.00086,106.7278,10.5906,walk_south.2,mpc_optimized,102957.6886,1.0,-0.00086,1.0,-0.00086,Sidewalk
191.0,191.7722,3.9914,0.00266,1.0,-0.00086,106.2278,10.6601,walk_south.2,mpc_optimized,101963.8678,1.0,-0.00086,1.0,-0.00086,Sidewalk
191.5,192.2722,3.9926,0.00234,1.0,-0.00063,105.7278,inf,,mpc_optimized,100974.8546,1.0,-0.00063,1.0,-0.00063,Sidewalk
192.0,192.7722,3.9936,0.002,1.0,-0.0007,105.2278,inf,,mpc_optimized,99990.6716,1.0,-0.0007,1.0,-0.0007,Sidewalk
192.5,193.2722,3.9945,0.0018,1.0,-0.00039,104.7278,inf,,mpc_optimized,99011.3078,1.0,-0.00039,1.0,-0.00039,Sidewalk
193.0,193.7722,3.9952,0.00153,1.0,-0.00055,104.2278,inf,,mpc_optimized,98036.7637,1.0,-0.00055,1.0,-0.00055,Sidewalk
193.5,194.2722,3.9959,0.00133,1.0,-0.00039,103.7278,inf,,mpc_optimized,97067.039,1.0,-0.00039,1.0,-0.00039,Sidewalk
194.0,194.7722,3.9965,0.00117,1.0,-0.00032,103.2278,inf,,mpc_optimized,96102.1342,1.0,-0.00032,1.0,-0.00032,Sidewalk
194.5,195.2722,3.997,0.00105,1.0,-0.00025,102.7278,inf,,mpc_optimized,95142.0491,1.0,-0.00025,1.0,-0.00025,Sidewalk
195.0,195.7722,3.9974,0.00082,1.0,-0.00046,102.2278,inf,,mpc_optimized,94186.7839,1.0,-0.00046,1.0,-0.00046,Sidewalk
195.5,196.2722,3.9978,0.00074,1.0,-0.00016,101.7278,inf,,mpc_optimized,93236.3384,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.0,196.7722,3.9981,0.00062,1.0,-0.00025,101.2278,inf,,mpc_optimized,92290.7129,1.0,-0.00025,1.0,-0.00025,Sidewalk
196.5,197.2722,3.9982,0.00021,1.0,-0.00081,100.7278,9.4095,walk_west_mid.6,mpc_optimized,91350.0515,1.0,-0.00081,1.0,-0.00081,Sidewalk
197.0,197.7693,3.9444,-0.10777,1.0,-0.21596,100.2307,8.2025,walk_west_mid.6,mpc_optimized,90415.7711,1.0,-0.21596,1.0,-0.21596,Sidewalk
197.5,198.2639,3.8707,-0.14803,1.0,-0.08052,99.7362,6.9763,walk_west_mid.6,mpc_optimized,89490.4909,1.0,-0.08052,1.0,-0.08052,Sidewalk
198.0,198.7638,3.8673,-0.00678,1.0,0.28249,99.2362,inf,,mpc_optimized,88572.0428,1.0,0.28249,1.0,0.28249,Sidewalk
198.5,199.2632,3.8418,-0.05095,1.0,-0.08835,98.7369,inf,,mpc_optimized,87650.3515,1.0,-0.08835,1.0,-0.08835,Sidewalk
199.0,199.7624,3.8142,-0.05535,1.0,-0.00879,98.2377,10.1503,walk_west_up.7,mpc_optimized,86734.778,1.0,-0.00879,1.0,-0.00879,Sidewalk
199.5,200.2614,3.7823,-0.06389,1.0,-0.01708,97.7388,8.9313,walk_west_up.7,mpc_optimized,85824.2373,1.0,-0.01708,1.0,-0.01708,Sidewalk
200.0,200.7605,3.7516,-0.06134,1.0,0.00509,97.2398,7.7769,walk_west_up.7,mpc_optimized,84918.9404,1.0,0.00509,1.0,0.00509,Sidewalk
200.5,201.2599,3.7764,0.04955,1.0,0.22178,96.7404,6.6444,walk_west_up.7,mpc_optimized,84018.2673,1.0,0.22178,1.0,0.22178,Sidewalk
201.0,201.7591,3.8031,0.05343,1.0,0.00777,96.2411,5.4932,walk_west_up.7,mpc_optimized,83121.8448,1.0,0.00777,1.0,0.00777,Sidewalk
201.5,202.2586,3.8257,0.04531,1.0,-0.01624,95.7415,4.317,walk_west_up.7,mpc_optimized,82230.4005,1.0,-0.01624,1.0,-0.01624,Sidewalk
202.0,202.7582,3.8469,0.04245,1.0,-0.00573,95.2419,3.1955,walk_west_up.7,mpc_optimized,81343.4665,1.0,-0.00573,1.0,-0.00573,Sidewalk
202.5,203.2579,3.8624,0.03098,1.0,-0.02294,94.7422,2.0345,walk_west_up.7,mpc_optimized,80461.1442,1.0,-0.02294,1.0,-0.02294,Sidewalk
203.0,203.7577,3.877,0.02924,1.0,-0.00348,94.2424,5.7449,walk_west_dn.4,mpc_optimized,79583.2108,1.0,-0.00348,1.0,-0.00348,Sidewalk
203.5,204.2573,3.8968,0.03957,1.0,0.02065,93.7427,4.5836,walk_west_dn.4,mpc_optimized,78710.1177,1.0,0.02065,1.0,0.02065,Sidewalk
204.0,204.7569,3.918,0.04243,1.0,0.00573,93.2432,3.5055,walk_west_dn.4,mpc_optimized,77842.1438,1.0,0.00573,1.0,0.00573,Sidewalk
204.5,205.2559,3.9501,0.06415,1.0,0.04343,92.7442,2.4622,walk_west_dn.4,mpc_optimized,76979.0929,1.0,0.04343,1.0,0.04343,Sidewalk
205.0,205.7551,3.977,0.05387,1.0,-0.02055,92.2449,1.406,walk_west_dn.4,mpc_optimized,76121.8095,1.0,-0.02055,1.0,-0.02055,Sidewalk
205.5,206.2547,3.998,0.04207,1.0,-0.0236,91.7453,0.6674,walk_west_dn.4,mpc_optimized,75268.8148,1.0,-0.0236,1.0,-0.0236,Sidewalk
206.0,206.7547,4.0035,0.01084,1.0,-0.06247,91.2453,1.2065,walk_west_dn.4,mpc_optimized,74420.1361,1.0,-0.06247,1.0,-0.06247,Sidewalk
206.5,207.2547,4.004,0.00114,1.0,-0.01939,90.7453,2.213,walk_west_dn.4,mpc_optimized,73575.6017,1.0,-0.01939,1.0,-0.01939,Sidewalk
207.0,207.7547,4.0036,-0.00076,1.0,-0.0038,90.2453,inf,,mpc_optimized,72735.8233,1.0,-0.0038,1.0,-0.0038,Sidewalk
207.5,208.2547,4.0032,-0.0009,1.0,-0.0003,89.7453,inf,,mpc_optimized,71900.8884,1.0,-0.0003,1.0,-0.0003,Sidewalk
208.0,208.7547,4.0028,-0.00078,1.0,0.00024,89.2453,inf,,mpc_optimized,71070.7737,1.0,0.00024,1.0,0.00024,Sidewalk
208.5,209.2547,4.0025,-0.00059,1.0,0.00039,88.7453,inf,,mpc_optimized,70245.4788,1.0,0.00039,1.0,0.00039,Sidewalk
209.0,209.7547,4.0022,-0.00059,1.0,-1e-05,88.2453,inf,,mpc_optimized,69425.0039,1.0,-1e-05,1.0,-1e-05,Sidewalk
209.5,210.2547,4.002,-0.00052,1.0,0.00016,87.7453,inf,,mpc_optimized,68609.3489,1.0,0.00016,1.0,0.00016,Sidewalk
210.0,210.7517,3.9479,-0.10829,1.0,-0.21555,87.2483,9.6108,walk_west_mid.7,mpc_optimized,67800.7012,1.0,-0.21555,1.0,-0.21555,Sidewalk
210.5,211.2494,3.8999,-0.09615,1.0,0.02429,86.7506,8.4505,walk_west_mid.7,mpc_optimized,66999.2895,1.0,0.02429,1.0,0.02429,Sidewalk
211.0,211.7478,3.8593,-0.08138,1.0,0.02954,86.2524,7.2985,walk_west_mid.7,mpc_optimized,66201.7965,1.0,0.02954,1.0,0.02954,Sidewalk
211.5,212.2353,3.7484,-0.22367,1.0,-0.28458,85.7651,6.0487,walk_west_mid.7,mpc_optimized,65409.504,1.0,-0.28458,1.0,-0.28458,Sidewalk
212.0,212.7347,3.7244,-0.04801,1.0,0.35133,85.2657,4.8943,walk_west_mid.7,mpc_optimized,64634.7758,1.0,0.35133,1.0,0.35133,Sidewalk
212.5,213.2331,3.6835,-0.08193,1.0,-0.06784,84.7675,3.6555,walk_west_mid.7,mpc_optimized,63848.4103,1.0,-0.06784,1.0,-0.06784,Sidewalk
213.0,213.7305,3.6331,-0.10086,1.0,-0.03787,84.2703,2.4253,walk_west_mid.7,mpc_optimized,63068.8542,1.0,-0.03787,1.0,-0.03787,Sidewalk
213.5,214.2273,3.5761,-0.1142,1.0,-0.02668,83.7738,1.2781,walk_west_mid.7,mpc_optimized,62295.3984,1.0,-0.02668,1.0,-0.02668,Sidewalk
214.0,214.7247,3.6265,0.10098,1.0,0.43037,83.2761,0.3911,walk_west_mid.7,mpc_optimized,61527.7654,1.0,0.43037,1.0,0.43037,Sidewalk
