time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.1323,3.6914,-0.03927,1.2,-0.05236,193.868,5.6754,stand_7,256.8667,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,104.7321,3.6757,-0.02618,1.2,0.02618,193.2682,5.089,stand_7,256.8214,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.3319,3.66,-0.02618,1.2,-0.0,192.6684,4.5062,stand_7,256.1124,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,105.9314,3.6364,-0.03927,1.2,-0.02618,192.0689,3.931,stand_7,254.9646,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,106.4104,3.6051,-0.06545,0.96,-0.05236,191.59,3.4814,stand_7,255.3172,0.96,-0.05236,0.96,-0.05236,Sidewalk
91.5,107.0096,3.5736,-0.05236,1.2,0.02618,190.9909,2.9294,stand_7,253.7772,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,107.6087,3.5422,-0.05236,1.2,-0.0,190.3918,2.4007,stand_7,252.8206,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.1775,3.505,-0.06545,1.14,-0.02618,189.8231,1.9421,stand_7,252.3021,1.14,-0.02618,1.14,-0.02618,Sidewalk
93.0,108.7771,3.4814,-0.03927,1.2,0.05236,189.2237,1.529,stand_7,251.3244,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,109.3769,3.4657,-0.02618,1.2,0.02618,188.6239,1.2667,stand_7,250.4619,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,109.9766,3.45,-0.02618,1.2,-0.0,188.0242,1.2614,stand_7,249.6456,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,110.5762,3.4264,-0.03927,1.2,-0.02618,187.4247,1.5222,stand_7,248.5414,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.1761,3.4186,-0.01309,1.2,0.05236,186.8248,1.9298,stand_7,247.4108,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,111.7761,3.4186,-0.0,1.2,0.02618,186.2248,2.4148,stand_7,246.3845,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,112.3761,3.4186,-0.0,1.2,-0.0,185.6248,2.9426,stand_7,245.4421,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,112.9761,3.4107,-0.01309,1.2,-0.02618,185.0249,3.4965,stand_7,244.5739,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,113.576,3.4186,0.01309,1.2,0.05236,184.4249,4.0587,stand_7,243.708,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.1758,3.4343,0.02618,1.2,0.02618,183.825,4.628,stand_7,242.8249,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,114.7756,3.45,0.02618,1.2,-0.0,183.2252,5.2043,stand_7,241.9655,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.3756,3.4579,0.01309,1.2,-0.02618,182.6252,5.7872,stand_7,241.1433,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,115.9751,3.4814,0.03927,1.2,0.05236,182.0256,6.3698,stand_7,240.3588,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,116.5743,3.5128,0.05236,1.2,0.02618,181.4264,6.9538,stand_7,239.5416,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.1735,3.5442,0.05236,1.2,-0.0,180.8271,7.5403,stand_7,238.7422,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,117.773,3.5678,0.03927,1.2,-0.02618,180.2275,8.1301,stand_7,237.9789,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.3729,3.5756,0.01309,1.2,-0.05236,179.6276,7.8704,stand_6,237.2693,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,118.9727,3.5913,0.02618,1.2,0.02618,179.0277,7.2714,stand_6,236.5014,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.5725,3.607,0.02618,1.2,-0.0,178.4279,6.6726,stand_6,235.8147,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.1713,3.6463,0.06545,1.2,0.07854,177.8291,6.0762,stand_6,235.2152,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,120.7687,3.7012,0.09163,1.2,0.05236,177.2315,5.4828,stand_6,234.6145,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,121.3654,3.7639,0.10472,1.2,0.02618,176.6347,4.8925,stand_6,234.2553,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,121.9622,3.8266,0.10472,1.2,-0.0,176.0379,4.3049,stand_6,234.39,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,122.4669,3.8998,0.14399,1.02,0.07854,175.5331,3.8137,stand_6,233.4605,1.02,0.07854,1.02,0.07854,Sidewalk
105.0,122.9695,3.9862,0.17017,1.02,0.05236,175.0305,3.3327,stand_6,232.8986,1.02,0.05236,1.02,0.05236,Sidewalk
105.5,123.5005,4.0846,0.18326,1.08,0.02618,174.4995,2.8376,stand_6,232.0026,1.08,0.02618,1.08,0.02618,Sidewalk
106.0,124.0904,4.1939,0.18326,1.2,-0.0,173.9097,2.3111,stand_6,230.7322,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,124.6818,4.2955,0.17017,1.2,-0.02618,173.3185,1.8253,stand_6,229.9649,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,125.2756,4.3816,0.14399,1.2,-0.05236,172.7249,1.4159,stand_6,229.2085,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,125.8747,4.413,0.05236,1.2,-0.18326,172.1258,1.1288,stand_6,228.9588,1.2,-0.18326,1.2,-0.18326,Sidewalk
108.0,126.4747,4.413,-0.0,1.2,-0.10472,171.5258,1.0935,stand_6,227.8593,1.2,-0.10472,1.2,-0.10472,Sidewalk
108.5,127.0734,4.3738,-0.06545,1.2,-0.1309,170.927,1.324,stand_6,226.9015,1.2,-0.1309,1.2,-0.1309,Sidewalk
109.0,127.6709,4.3189,-0.09163,1.2,-0.05236,170.3294,1.7309,stand_6,227.0377,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,128.2658,4.2406,-0.1309,1.2,-0.07854,169.7344,2.2149,stand_6,225.8699,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,128.8607,4.1622,-0.1309,1.2,-0.0,169.1394,1.8258,stand_3,226.2073,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,129.4545,4.0761,-0.14399,1.2,-0.02618,168.5456,1.3061,stand_3,225.082,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,130.0503,4.0056,-0.11781,1.2,0.05236,167.9497,0.8802,stand_3,224.8022,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,130.647,3.9429,-0.10472,1.2,0.02618,167.353,0.743,stand_3,223.9155,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,131.2437,3.8802,-0.10472,1.2,-0.0,166.7563,1.0244,stand_3,221.4962,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,131.8424,3.841,-0.06545,1.2,0.07854,166.1576,1.4938,stand_3,219.8326,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,132.442,3.8174,-0.03927,1.2,0.05236,165.5581,2.027,stand_3,218.6257,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,133.0418,3.8017,-0.02618,1.2,0.02618,164.9584,2.5872,stand_3,217.6028,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,133.6416,3.786,-0.02618,1.2,-0.0,164.3586,3.1621,stand_3,216.6747,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,134.2411,3.7624,-0.03927,1.2,-0.02618,163.7591,3.7465,stand_3,215.8209,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,134.841,3.7546,-0.01309,1.2,0.05236,163.1591,4.3321,stand_3,214.949,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,135.441,3.7546,-0.0,1.2,0.02618,162.5591,4.9198,stand_3,214.0747,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,136.041,3.7546,-0.0,1.2,-0.0,161.9591,5.5102,stand_3,213.2716,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,136.641,3.7467,-0.01309,1.2,-0.02618,161.3592,6.1035,stand_3,212.5232,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,137.2409,3.7546,0.01309,1.2,0.05236,160.7592,6.6959,stand_3,211.8166,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,137.8407,3.7703,0.02618,1.2,0.02618,160.1594,7.0489,stand_2,211.0747,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,138.4405,3.786,0.02618,1.2,-0.0,159.5596,6.4524,stand_2,210.3875,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,139.0405,3.7938,0.01309,1.2,-0.02618,158.9597,5.8577,stand_2,209.7659,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,139.6404,3.786,-0.01309,1.2,-0.05236,158.3597,5.2669,stand_2,209.1237,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,140.1198,3.7609,-0.05236,0.96,-0.07854,157.8804,4.8,stand_2,209.5105,0.96,-0.07854,0.96,-0.07854,Sidewalk
120.0,140.719,3.7295,-0.05236,1.2,-0.0,157.2813,4.2206,stand_2,208.2863,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,141.3177,3.6902,-0.06545,1.2,-0.02618,156.6826,3.6505,stand_2,207.1762,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,141.9172,3.6667,-0.03927,1.2,0.05236,156.0832,3.0857,stand_2,207.5481,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,142.517,3.651,-0.02618,1.2,0.02618,155.4834,2.5336,stand_2,206.2555,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,143.1168,3.6353,-0.02618,1.2,-0.0,154.8836,2.0092,stand_2,205.2246,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,143.7163,3.6117,-0.03927,1.2,-0.02618,154.2842,1.5467,stand_2,204.3417,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,144.3163,3.6038,-0.01309,1.2,0.05236,153.6842,1.197,stand_2,203.6909,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,144.9163,3.6038,-0.0,1.2,0.02618,153.0842,1.0846,stand_2,202.8384,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,145.4855,3.6337,0.05236,1.14,0.10472,152.5149,1.2389,stand_2,202.4934,1.14,0.10472,1.14,0.10472,Sidewalk
124.5,145.9336,3.6749,0.09163,0.9,0.07854,152.0667,1.4961,stand_2,202.6076,0.9,0.07854,0.9,0.07854,Sidewalk
125.0,146.3228,3.7004,0.06545,0.78,-0.05236,151.6775,1.7883,stand_2,202.651,0.78,-0.05236,0.78,-0.05236,Sidewalk
125.5,146.7689,3.7591,0.1309,0.9,0.1309,151.2313,2.1487,stand_2,202.1431,0.9,0.1309,0.9,0.1309,Sidewalk
126.0,147.1819,3.8356,0.18326,0.84,0.10472,150.8182,2.5006,stand_2,202.1437,0.84,0.10472,0.84,0.10472,Sidewalk
126.5,147.4813,3.8553,0.06545,0.6,-0.23562,150.5188,2.7533,stand_0,202.223,0.6,-0.23562,0.6,-0.23562,Sidewalk
127.0,147.7166,3.9021,0.19635,0.48,0.2618,150.2834,2.5158,stand_0,202.4873,0.48,0.2618,0.48,0.2618,Sidewalk
127.5,147.9774,3.972,0.2618,0.54,0.1309,150.0226,2.2529,stand_0,202.3175,0.54,0.1309,0.54,0.1309,Sidewalk
128.0,148.2057,4.0461,0.31416,0.48,0.10472,149.7943,2.0245,stand_0,202.4061,0.48,0.10472,0.48,0.10472,Sidewalk
128.5,148.4309,4.1292,0.35343,0.48,0.07854,149.5692,1.8027,stand_0,202.3964,0.48,0.07854,0.48,0.07854,Sidewalk
129.0,148.5671,4.192,0.43197,0.3,0.15708,149.433,1.6722,stand_0,202.4267,0.3,0.15708,0.3,0.15708,Sidewalk
129.5,148.6725,4.2492,0.49742,0.24,0.1309,149.3277,1.5749,stand_0,202.5015,0.24,0.1309,0.24,0.1309,Sidewalk
130.0,148.8307,4.3351,0.49742,0.36,-0.0,149.1697,1.4354,stand_0,202.3848,0.36,-0.0,0.36,-0.0,Sidewalk
130.5,149.1304,4.4733,0.43197,0.66,-0.1309,148.8703,1.1912,stand_0,201.5037,0.66,-0.1309,0.66,-0.1309,Sidewalk
131.0,149.5807,4.6394,0.35343,0.96,-0.15708,148.4206,0.9007,stand_0,199.3197,0.96,-0.15708,0.96,-0.15708,Sidewalk
131.5,150.1676,4.7642,0.20944,1.2,-0.28798,147.8343,0.7518,stand_0,198.0962,1.2,-0.28798,1.2,-0.28798,Sidewalk
132.0,150.7643,4.8269,0.10472,1.2,-0.20944,147.238,0.972,stand_0,196.8056,1.2,-0.20944,1.2,-0.20944,Sidewalk
132.5,151.3043,4.8198,-0.01309,1.08,-0.23562,146.698,1.3424,stand_0,195.9509,1.08,-0.23562,1.08,-0.23562,Sidewalk
133.0,151.6903,4.7639,-0.14399,0.78,-0.2618,146.3117,1.5012,stand_1,196.2274,0.78,-0.2618,0.78,-0.2618,Sidewalk
133.5,152.0987,4.6658,-0.23562,0.84,-0.18326,145.9029,1.5975,stand_1,195.8279,0.84,-0.18326,0.84,-0.18326,Sidewalk
134.0,152.5301,4.538,-0.28798,0.9,-0.10472,145.4709,1.766,stand_4,195.6122,0.9,-0.10472,0.9,-0.10472,Sidewalk
134.5,153.0458,4.3779,-0.30107,1.08,-0.02618,144.9547,1.2815,stand_4,195.3602,1.08,-0.02618,1.08,-0.02618,Sidewalk
135.0,153.6233,4.215,-0.27489,1.2,0.05236,144.3768,0.8157,stand_4,194.9316,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,154.2029,4.0597,-0.2618,1.2,0.02618,143.7971,0.6313,stand_4,194.0098,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.7898,3.935,-0.20944,1.2,0.10472,143.2103,0.9013,stand_4,190.1966,1.2,0.10472,1.2,0.10472,Sidewalk
136.5,155.3811,3.8334,-0.17017,1.2,0.07854,142.619,1.3841,stand_4,188.1642,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,155.9749,3.7473,-0.14399,1.2,0.05236,142.0253,1.9283,stand_4,186.9099,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,156.5697,3.669,-0.1309,1.2,0.02618,141.4306,2.4959,stand_4,185.903,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.1679,3.6219,-0.07854,1.2,0.10472,140.8326,3.068,stand_4,185.0131,1.2,0.10472,1.2,0.10472,Sidewalk
138.5,157.7674,3.5983,-0.03927,1.2,0.07854,140.2331,3.6433,stand_4,184.0968,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,158.3674,3.5905,-0.01309,1.2,0.05236,139.6332,4.2217,stand_4,183.2594,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,158.9674,3.5905,-0.0,1.2,0.02618,139.0332,4.8037,stand_4,182.5165,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.5674,3.5905,-0.0,1.2,-0.0,138.4332,5.3897,stand_4,181.8323,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.1673,3.5826,-0.01309,1.2,-0.02618,137.8333,5.9798,stand_4,181.239,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.7673,3.5905,0.01309,1.2,0.05236,137.2333,5.4493,stand_8,181.0876,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,161.3355,3.6352,0.07854,1.14,0.1309,136.665,4.8793,stand_8,180.6685,1.14,0.1309,1.14,0.1309,Sidewalk
142.0,161.8709,3.7057,0.1309,1.08,0.10472,136.1294,4.3401,stand_8,180.5526,1.08,0.10472,1.08,0.10472,Sidewalk
142.5,162.3798,3.739,0.06545,1.02,-0.1309,135.6204,3.8301,stand_8,180.4676,1.02,-0.1309,1.02,-0.1309,Sidewalk
143.0,162.7361,3.7907,0.14399,0.72,0.15708,135.2641,3.4712,stand_8,180.8504,0.72,0.15708,0.72,0.15708,Sidewalk
143.5,163.0956,3.8095,0.05236,0.72,-0.18326,134.9045,3.1112,stand_8,180.5955,0.72,-0.18326,0.72,-0.18326,Sidewalk
144.0,163.3919,3.8565,0.15708,0.6,0.20944,134.6082,2.8126,stand_8,180.7535,0.6,0.20944,0.6,0.20944,Sidewalk
144.5,163.6617,3.8671,0.03927,0.54,-0.23562,134.3384,2.5426,stand_8,180.7311,0.54,-0.23562,0.54,-0.23562,Sidewalk
145.0,163.8982,3.9077,0.17017,0.48,0.2618,134.1018,2.3043,stand_8,180.8378,0.48,0.2618,0.48,0.2618,Sidewalk
145.5,164.1381,3.914,0.02618,0.48,-0.28798,133.8619,2.0643,stand_8,180.8219,0.48,-0.28798,0.48,-0.28798,Sidewalk
146.0,164.3166,3.8905,-0.1309,0.36,-0.31416,133.6834,1.8875,stand_8,180.8908,0.36,-0.31416,0.36,-0.31416,Sidewalk
146.5,164.4911,3.8462,-0.24871,0.36,-0.23562,133.509,1.7173,stand_8,180.8112,0.36,-0.23562,0.36,-0.23562,Sidewalk
147.0,164.6615,3.7883,-0.32725,0.36,-0.15708,133.3387,1.5551,stand_8,180.8032,0.36,-0.15708,0.36,-0.15708,Sidewalk
147.5,164.7711,3.7395,-0.41888,0.24,-0.18326,133.2291,1.4552,stand_8,180.9384,0.24,-0.18326,0.24,-0.18326,Sidewalk
148.0,164.963,3.6541,-0.41888,0.42,-0.0,133.0375,1.2886,stand_8,180.8698,0.42,-0.0,0.42,-0.0,Sidewalk
148.5,165.2695,3.5318,-0.37961,0.66,0.07854,132.7313,1.0485,stand_8,179.8499,0.66,0.07854,0.66,0.07854,Sidewalk
149.0,165.7279,3.3895,-0.30107,0.96,0.15708,132.2735,0.7837,stand_8,177.963,0.96,0.15708,0.96,0.15708,Sidewalk
149.5,166.3113,3.2494,-0.23562,1.2,0.1309,131.6908,0.7736,stand_8,175.5705,1.2,0.1309,1.2,0.1309,Sidewalk
150.0,166.9062,3.1711,-0.1309,1.2,0.20944,131.0964,1.1004,stand_8,173.4841,1.2,0.20944,1.2,0.20944,Sidewalk
150.5,167.5037,3.1162,-0.09163,1.2,0.07854,130.4993,1.5835,stand_8,171.6476,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,168.1024,3.077,-0.06545,1.2,0.05236,129.9009,2.1211,stand_8,170.5004,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,168.7024,3.077,-0.0,1.2,0.1309,129.3009,2.6724,stand_8,169.7105,1.2,0.1309,1.2,0.1309,Sidewalk
152.0,169.3024,3.077,-0.0,1.2,-0.0,128.7009,3.2411,stand_8,168.5845,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,169.9019,3.1005,0.03927,1.2,0.07854,128.1012,3.8132,stand_8,167.7908,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,170.5006,3.1397,0.06545,1.2,0.05236,127.5023,4.3888,stand_8,166.8893,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,171.0988,3.1868,0.07854,1.2,0.02618,126.9038,4.9683,stand_8,166.0007,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,171.6969,3.2339,0.07854,1.2,-0.0,126.3054,5.5521,stand_8,165.1301,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,172.2957,3.2731,0.06545,1.2,-0.02618,125.7064,6.1406,stand_8,164.291,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,172.8952,3.2967,0.03927,1.2,-0.05236,125.1068,6.7336,stand_8,163.4968,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,173.4944,3.3281,0.05236,1.2,0.02618,124.5074,7.3266,stand_8,162.6478,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,174.0935,3.3595,0.05236,1.2,-0.0,123.9081,7.9207,stand_8,161.8118,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,174.6931,3.3831,0.03927,1.2,-0.02618,123.3085,8.5165,stand_8,161.0241,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,175.2918,3.4223,0.06545,1.2,0.05236,122.7096,9.1111,stand_8,160.2975,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,175.89,3.4694,0.07854,1.2,0.02618,122.1112,9.7053,stand_8,159.4727,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,176.4881,3.5164,0.07854,1.2,-0.0,121.5129,9.2835,stand_5,158.6626,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,177.0868,3.5557,0.06545,1.2,-0.02618,120.914,8.6857,stand_5,157.885,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,177.6864,3.5792,0.03927,1.2,-0.05236,120.3144,8.087,stand_5,157.157,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,178.2855,3.6106,0.05236,1.2,0.02618,119.7151,7.4892,stand_5,156.4027,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,178.8847,3.642,0.05236,1.2,-0.0,119.1158,6.8917,stand_5,155.683,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,179.4842,3.6656,0.03927,1.2,-0.02618,118.5162,6.2939,stand_5,155.0733,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.083,3.7048,0.06545,1.2,0.05236,117.9174,5.6984,stand_5,154.4566,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,180.6811,3.7519,0.07854,1.2,0.02618,117.3192,5.1051,stand_5,154.1089,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.157,3.8146,0.1309,0.96,0.10472,116.8431,4.6368,stand_5,154.2779,0.96,0.10472,0.96,0.10472,Sidewalk
162.5,181.6301,3.8959,0.17017,0.96,0.07854,116.37,4.1764,stand_5,153.7377,0.96,0.07854,0.96,0.07854,Sidewalk
163.0,182.0714,3.9837,0.19635,0.9,0.05236,115.9286,3.7533,stand_5,153.4909,0.9,0.05236,0.9,0.05236,Sidewalk
163.5,182.5409,4.0835,0.20944,0.96,0.02618,115.4591,3.3124,stand_5,152.6809,0.96,0.02618,0.96,0.02618,Sidewalk
164.0,183.0398,4.1895,0.20944,1.02,-0.0,114.9604,2.8578,stand_5,151.8134,1.02,-0.0,1.02,-0.0,Sidewalk
164.5,183.6283,4.3065,0.19635,1.2,-0.02618,114.3721,2.3477,stand_5,150.1948,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,184.2196,4.4082,0.17017,1.2,-0.05236,113.7811,1.8799,stand_5,149.422,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,184.8145,4.4865,0.1309,1.2,-0.07854,113.1866,1.4886,stand_5,148.6488,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,185.4126,4.5335,0.07854,1.2,-0.10472,112.5887,1.2411,stand_5,147.9303,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,186.0113,4.5728,0.06545,1.2,-0.02618,111.9901,1.2513,stand_5,147.0209,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,186.6109,4.5963,0.03927,1.2,-0.05236,111.3907,1.5076,stand_5,145.8789,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,187.2109,4.5963,-0.0,1.2,-0.07854,110.7907,1.9084,stand_5,144.8288,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,187.8109,4.5963,-0.0,1.2,-0.0,110.1907,2.3939,stand_5,143.7429,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,188.4108,4.5885,-0.01309,1.2,-0.02618,109.5908,2.9189,stand_5,142.8067,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,189.0104,4.5649,-0.03927,1.2,-0.05236,108.9911,3.4624,stand_5,141.9545,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,189.6101,4.5492,-0.02618,1.2,0.02618,108.3912,4.0245,stand_5,141.0359,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,190.2099,4.5335,-0.02618,1.2,-0.0,107.7914,4.5963,stand_5,140.166,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,190.8095,4.51,-0.03927,1.2,-0.02618,107.1917,5.1724,stand_5,139.3371,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,191.4094,4.5021,-0.01309,1.2,0.05236,106.5918,5.7569,stand_5,138.534,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,192.0094,4.5021,-0.0,1.2,0.02618,105.9918,6.3458,stand_5,137.6698,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,192.6094,4.5021,-0.0,1.2,-0.0,105.3918,6.9366,stand_5,136.8204,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,193.2094,4.4943,-0.01309,1.2,-0.02618,104.7918,7.5276,stand_5,136.0009,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,193.8089,4.4707,-0.03927,1.2,-0.05236,104.1921,8.1173,stand_5,135.2263,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,194.4087,4.455,-0.02618,1.2,0.02618,103.5923,8.7097,stand_5,134.3683,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,195.0085,4.4393,-0.02618,1.2,-0.0,102.9924,9.3031,stand_5,133.5767,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,195.608,4.4157,-0.03927,1.2,-0.02618,102.3928,9.8961,stand_5,132.8276,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,196.208,4.4079,-0.01309,1.2,0.05236,101.7928,10.492,stand_5,132.0174,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,196.808,4.4079,-0.0,1.2,0.02618,101.1928,9.5113,walk_west_mid.5,131.2254,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,197.408,4.4079,-0.0,1.2,-0.0,100.5928,8.4227,walk_west_mid.5,130.4699,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.0079,4.4,-0.01309,1.2,-0.02618,99.9929,7.2483,walk_west_mid.5,129.8138,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,198.6075,4.3765,-0.03927,1.2,-0.05236,99.3932,8.895,walk_west_up.8,128.8663,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,199.2073,4.3608,-0.02618,1.2,0.02618,98.7934,7.8597,walk_west_up.8,128.1023,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,199.8071,4.3451,-0.02618,1.2,-0.0,98.1935,6.7488,walk_west_up.8,127.4727,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,200.4066,4.3215,-0.03927,1.2,-0.02618,97.5939,5.703,walk_west_up.8,127.0839,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,201.0053,4.2823,-0.06545,1.2,-0.05236,96.9951,4.5979,walk_west_up.8,126.9347,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,201.6045,4.2509,-0.05236,1.2,0.02618,96.3958,9.5438,walk_west_dn.9,124.7227,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,202.2037,4.2195,-0.05236,1.2,-0.0,95.7966,8.4385,walk_west_dn.9,123.9889,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,202.8024,4.1802,-0.06545,1.2,-0.02618,95.1978,7.3734,walk_west_dn.9,123.3427,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,203.4019,4.1567,-0.03927,1.2,0.05236,94.5982,6.2319,walk_west_dn.9,122.735,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,204.0017,4.1409,-0.02618,1.2,0.02618,93.9984,5.1729,walk_west_dn.9,122.6451,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,204.4816,4.1535,0.02618,0.96,0.10472,93.5186,4.1829,walk_west_dn.9,122.8405,0.96,0.10472,0.96,0.10472,Sidewalk
