time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6706,4.152,-0.00079,1.2,0.0,191.3294,3.9526,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2706,4.1516,-0.00079,1.2,0.0,190.7294,3.3674,stand_2,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8706,4.1511,-0.00079,1.2,0.0,190.1294,2.7884,stand_2,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4706,4.1506,-0.00079,1.2,0.0,189.5294,2.2207,stand_2,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0706,4.1501,-0.00079,1.2,0.0,188.9294,1.6755,stand_2,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6706,4.1497,-0.00079,1.2,0.0,188.3294,1.1846,stand_2,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2706,4.1492,-0.00079,1.2,0.0,187.7294,0.8481,stand_2,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8706,4.1487,-0.00079,1.2,0.0,187.1294,0.869,stand_2,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4706,4.1482,-0.00079,1.2,0.0,186.5294,1.2293,stand_2,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0706,4.1477,-0.00079,1.2,0.0,185.9294,1.7283,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6706,4.1473,-0.00079,1.2,0.0,185.3294,2.2767,stand_2,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2706,4.1468,-0.00079,1.2,0.0,184.7294,2.8459,stand_2,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,4.1463,-0.00079,1.2,0.0,184.1294,3.4257,stand_2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4706,4.1458,-0.00079,1.2,0.0,183.5294,4.0114,stand_2,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,4.1454,-0.00079,1.2,0.0,182.9294,4.6008,stand_2,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6706,4.1449,-0.00079,1.2,0.0,182.3294,5.1926,stand_2,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2706,4.1444,-0.00079,1.2,0.0,181.7294,5.7861,stand_2,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8706,4.1439,-0.00079,1.2,0.0,181.1294,5.2011,stand_1,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4706,4.1435,-0.00079,1.2,0.0,180.5294,4.6091,stand_1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0706,4.143,-0.00079,1.2,0.0,179.9294,4.0194,stand_1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6706,4.1425,-0.00079,1.2,0.0,179.3294,3.4333,stand_1,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2706,4.142,-0.00079,1.2,0.0,178.7294,2.853,stand_1,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8706,4.1415,-0.00079,1.2,0.0,178.1294,2.2829,stand_1,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4706,4.1411,-0.00079,1.2,0.0,177.5294,1.733,stand_1,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0706,4.1406,-0.00079,1.2,0.0,176.9294,1.231,stand_1,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6706,4.1401,-0.00079,1.2,0.0,176.3294,0.8645,stand_1,velocity_selected,0.2068,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1706,4.1397,-0.00079,1.0,0.0,175.8294,0.8108,stand_1,velocity_selected,0.4111,1.0,0.0,1.0,0.0,Sidewalk
101.5,122.7414,4.3247,0.31336,1.2,0.62832,175.2589,1.2226,stand_1,velocity_selected,0.527,1.2,0.62832,1.2,0.62832,Sidewalk
102.0,123.3124,4.509,0.31231,1.2,-0.00212,174.6884,1.7468,stand_1,velocity_selected,0.4912,1.2,-0.00212,1.2,-0.00212,Sidewalk
102.5,123.8835,4.6928,0.31125,1.2,-0.00212,174.1178,1.7528,stand_8,velocity_selected,0.4905,1.2,-0.00212,1.2,-0.00212,Sidewalk
103.0,124.4549,4.8759,0.31018,1.2,-0.00213,173.5473,1.354,stand_8,velocity_selected,0.4948,1.2,-0.00213,1.2,-0.00213,Sidewalk
103.5,125.0549,4.8729,-0.00505,1.2,-0.63046,172.9473,0.9665,stand_8,velocity_selected,0.1462,1.2,-0.63046,1.2,-0.63046,Sidewalk
104.0,125.6549,4.8699,-0.00505,1.2,0.0,172.3473,0.8688,stand_8,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.2549,4.8668,-0.00505,1.2,0.0,171.7473,1.1382,stand_8,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.8549,4.8638,-0.00505,1.2,0.0,171.1473,1.5989,stand_8,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.4549,4.8608,-0.00505,1.2,0.0,170.5473,2.13,stand_8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.0549,4.8577,-0.00505,1.2,0.0,169.9473,2.6903,stand_8,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.6549,4.8547,-0.00505,1.2,0.0,169.3473,3.2648,stand_8,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.2549,4.8517,-0.00505,1.2,0.0,168.7473,3.847,stand_8,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.8548,4.8487,-0.00505,1.2,0.0,168.1473,4.434,stand_8,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.4548,4.8456,-0.00505,1.2,0.0,167.5473,4.538,stand_3,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0548,4.8426,-0.00505,1.2,0.0,166.9473,3.9383,stand_3,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.5548,4.8401,-0.00505,1.0,0.0,166.4473,3.4387,stand_3,velocity_selected,0.3232,1.0,0.0,1.0,0.0,Sidewalk
109.5,132.1245,4.6518,-0.31921,1.2,-0.62832,165.8768,2.8657,stand_3,velocity_selected,0.4887,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.0,132.6944,4.4641,-0.31809,1.2,0.00224,165.3062,2.3062,stand_3,velocity_selected,0.4772,1.2,0.00224,1.2,0.00224,Sidewalk
110.5,133.2645,4.2771,-0.31697,1.2,0.00224,164.7357,1.773,stand_3,velocity_selected,0.4658,1.2,0.00224,1.2,0.00224,Sidewalk
111.0,133.8348,4.0908,-0.31584,1.2,0.00225,164.1652,1.299,stand_3,velocity_selected,0.4546,1.2,0.00225,1.2,0.00225,Sidewalk
111.5,134.4054,3.905,-0.31471,1.2,0.00226,163.5947,0.9747,stand_3,velocity_selected,0.4546,1.2,0.00226,1.2,0.00226,Sidewalk
112.0,135.0054,3.9054,0.00058,1.2,0.63059,162.9947,0.7798,stand_3,velocity_selected,0.2261,1.2,0.63059,1.2,0.63059,Sidewalk
112.5,135.6054,3.9057,0.00058,1.2,0.0,162.3947,0.993,stand_3,velocity_selected,0.2447,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.2054,3.9061,0.00058,1.2,0.0,161.7947,1.4436,stand_3,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8054,3.9064,0.00058,1.2,0.0,161.1947,1.9753,stand_3,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.4054,3.9068,0.00058,1.2,0.0,160.5947,2.5377,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0054,3.9071,0.00058,1.2,0.0,159.9947,3.1141,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6054,3.9075,0.00058,1.2,0.0,159.3947,3.698,stand_3,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2054,3.9078,0.00058,1.2,0.0,158.7947,4.2864,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8054,3.9082,0.00058,1.2,0.0,158.1947,4.8776,stand_3,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4054,3.9085,0.00058,1.2,0.0,157.5947,5.4708,stand_3,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0054,3.9089,0.00058,1.2,0.0,156.9947,6.0652,stand_3,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6054,3.9092,0.00058,1.2,0.0,156.3947,6.6607,stand_3,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2054,3.9096,0.00058,1.2,0.0,155.7947,7.2569,stand_3,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8054,3.9099,0.00058,1.2,0.0,155.1947,7.8537,stand_3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4054,3.9103,0.00058,1.2,0.0,154.5947,8.451,stand_3,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0054,3.9106,0.00058,1.2,0.0,153.9947,9.0486,stand_3,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6054,3.911,0.00058,1.2,0.0,153.3947,9.6465,stand_3,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2054,3.9113,0.00058,1.2,0.0,152.7947,10.2446,stand_3,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8054,3.9117,0.00058,1.2,0.0,152.1947,10.559,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4054,3.912,0.00058,1.2,0.0,151.5947,10.1751,stand_7,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0054,3.9123,0.00058,1.2,0.0,150.9947,9.5752,stand_7,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6054,3.9127,0.00058,1.2,0.0,150.3947,8.9752,stand_7,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2054,3.913,0.00058,1.2,0.0,149.7947,8.3752,stand_7,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8054,3.9134,0.00058,1.2,0.0,149.1947,7.7753,stand_7,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4054,3.9137,0.00058,1.2,0.0,148.5947,7.1753,stand_7,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0054,3.9141,0.00058,1.2,0.0,147.9947,6.5754,stand_7,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6054,3.9144,0.00058,1.2,0.0,147.3947,5.9755,stand_7,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2054,3.9148,0.00058,1.2,0.0,146.7947,5.3756,stand_7,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8054,3.9151,0.00058,1.2,0.0,146.1947,4.7757,stand_7,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.4054,3.9155,0.00058,1.2,0.0,145.5947,4.1758,stand_7,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9054,3.9158,0.00058,1.0,0.0,145.0947,3.676,stand_7,velocity_selected,0.2595,1.0,0.0,1.0,0.0,Sidewalk
127.5,153.4761,3.7307,-0.31358,1.2,-0.62832,144.5241,3.1169,stand_7,velocity_selected,0.445,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.0,154.0471,3.5463,-0.3123,1.2,0.00257,143.9536,2.5759,stand_7,velocity_selected,0.4578,1.2,0.00257,1.2,0.00257,Sidewalk
128.5,154.6183,3.3627,-0.31101,1.2,0.00258,143.3831,2.0673,stand_7,velocity_selected,0.4703,1.2,0.00258,1.2,0.00258,Sidewalk
129.0,155.1898,3.1799,-0.30971,1.2,0.00259,142.8126,1.6218,stand_7,velocity_selected,0.4818,1.2,0.00259,1.2,0.00259,Sidewalk
129.5,155.7898,3.1833,0.00574,1.2,0.63092,142.2126,1.1473,stand_7,velocity_selected,0.1608,1.2,0.63092,1.2,0.63092,Sidewalk
130.0,156.3897,3.1868,0.00574,1.2,0.0,141.6126,0.8498,stand_7,velocity_selected,0.1606,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9897,3.1902,0.00574,1.2,0.0,141.0126,0.921,stand_7,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.5897,3.1936,0.00574,1.2,0.0,140.4126,1.3016,stand_7,velocity_selected,0.1444,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1897,3.1971,0.00574,1.2,0.0,139.8126,1.5864,stand_5,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.7897,3.2005,0.00574,1.2,0.0,139.2126,1.4853,stand_5,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.3897,3.204,0.00574,1.2,0.0,138.6126,1.6173,stand_5,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9897,3.2074,0.00574,1.2,0.0,138.0126,1.9352,stand_5,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5897,3.2109,0.00574,1.2,0.0,137.4126,2.3652,stand_5,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1897,3.2143,0.00574,1.2,0.0,136.8126,2.8572,stand_5,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7897,3.2178,0.00574,1.2,0.0,136.2126,3.3843,stand_5,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3896,3.2212,0.00574,1.2,0.0,135.6126,3.9322,stand_5,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9896,3.2247,0.00574,1.2,0.0,135.0126,4.4935,stand_5,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5896,3.2281,0.00574,1.2,0.0,134.4126,5.0637,stand_5,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1896,3.2315,0.00574,1.2,0.0,133.8126,5.6401,stand_5,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7896,3.235,0.00574,1.2,0.0,133.2126,6.2209,stand_5,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3896,3.2384,0.00574,1.2,0.0,132.6126,6.5566,stand_0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9896,3.2419,0.00574,1.2,0.0,132.0126,5.9608,stand_0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5896,3.2453,0.00574,1.2,0.0,131.4126,5.3659,stand_0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1896,3.2488,0.00574,1.2,0.0,130.8126,4.7723,stand_0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7896,3.2522,0.00574,1.2,0.0,130.2126,4.1806,stand_0,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3895,3.2557,0.00574,1.2,0.0,129.6126,3.5916,stand_0,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9895,3.2591,0.00574,1.2,0.0,129.0126,3.007,stand_0,velocity_selected,0.2349,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5895,3.2626,0.00574,1.2,0.0,128.4126,2.4299,stand_0,velocity_selected,0.2941,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1895,3.266,0.00574,1.2,0.0,127.8126,1.8673,stand_0,velocity_selected,0.3566,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.7895,3.2695,0.00574,1.2,0.0,127.2126,1.3376,stand_0,velocity_selected,0.4201,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.3895,3.2729,0.00574,1.2,0.0,126.6126,0.9007,stand_0,velocity_selected,0.4824,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9612,3.0908,-0.30842,1.2,-0.62832,126.0421,0.9263,stand_0,velocity_selected,0.5194,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.5,172.5612,3.0951,0.00721,1.2,0.63126,125.4421,1.1329,stand_0,velocity_selected,0.1466,1.2,0.63126,1.2,0.63126,Sidewalk
144.0,173.1612,3.0994,0.00721,1.2,0.0,124.8421,1.5585,stand_0,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7611,3.1038,0.00721,1.2,0.0,124.2421,2.0722,stand_0,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3611,3.1081,0.00721,1.2,0.0,123.6421,2.1756,stand_6,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9611,3.1124,0.00721,1.2,0.0,123.0421,1.8114,stand_6,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.5611,3.1167,0.00721,1.2,0.0,122.4421,1.5965,stand_6,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1611,3.1211,0.00721,1.2,0.0,121.8421,1.5927,stand_6,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7611,3.1254,0.00721,1.2,0.0,121.2421,1.8012,stand_6,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.361,3.1297,0.00721,1.2,0.0,120.6421,2.1615,stand_6,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.961,3.134,0.00721,1.2,0.0,120.0421,2.6115,stand_6,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.561,3.1384,0.00721,1.2,0.0,119.4421,3.1125,stand_6,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.161,3.1427,0.00721,1.2,0.0,118.8421,3.6435,stand_6,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.761,3.147,0.00721,1.2,0.0,118.2421,4.1932,stand_6,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.361,3.1514,0.00721,1.2,0.0,117.6421,4.7551,stand_6,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9609,3.1557,0.00721,1.2,0.0,117.0421,5.3253,stand_6,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.5609,3.16,0.00721,1.2,0.0,116.4421,5.9014,stand_6,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1609,3.1643,0.00721,1.2,0.0,115.8421,5.3766,stand_4,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.7609,3.1687,0.00721,1.2,0.0,115.2421,4.7843,stand_4,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.3609,3.173,0.00721,1.2,0.0,114.6421,4.1943,stand_4,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9609,3.1773,0.00721,1.2,0.0,114.0421,3.6075,stand_4,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.5609,3.1817,0.00721,1.2,0.0,113.4421,3.0259,stand_4,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1608,3.186,0.00721,1.2,0.0,112.8421,2.4533,stand_4,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.7608,3.1903,0.00721,1.2,0.0,112.2421,1.8975,stand_4,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.3608,3.1946,0.00721,1.2,0.0,111.6421,1.3794,stand_4,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9608,3.199,0.00721,1.2,0.0,111.0421,0.9618,stand_4,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.5608,3.2033,0.00721,1.2,0.0,110.4421,0.8168,stand_4,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1608,3.2076,0.00721,1.2,0.0,109.8421,1.0627,stand_4,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.7607,3.212,0.00721,1.2,0.0,109.2421,1.5204,stand_4,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.3607,3.2163,0.00721,1.2,0.0,108.6421,2.0527,stand_4,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9607,3.2206,0.00721,1.2,0.0,108.0421,2.6145,stand_4,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.5607,3.2249,0.00721,1.2,0.0,107.4421,3.1903,stand_4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1607,3.2293,0.00721,1.2,0.0,106.8421,3.7736,stand_4,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.7607,3.2336,0.00721,1.2,0.0,106.2421,4.3615,stand_4,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.3607,3.2379,0.00721,1.2,0.0,105.6421,4.9522,stand_4,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9606,3.2423,0.00721,1.2,0.0,105.0421,5.545,stand_4,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.5606,3.2466,0.00721,1.2,0.0,104.4421,6.1391,stand_4,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1606,3.2509,0.00721,1.2,0.0,103.8421,6.7343,stand_4,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.7606,3.2552,0.00721,1.2,0.0,103.2421,7.3303,stand_4,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.3606,3.2596,0.00721,1.2,0.0,102.6421,7.9269,stand_4,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9606,3.2639,0.00721,1.2,0.0,102.0421,8.524,stand_4,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.5605,3.2682,0.00721,1.2,0.0,101.4421,9.1214,stand_4,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1605,3.2726,0.00721,1.2,0.0,100.8421,9.7192,stand_4,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.7605,3.2769,0.00721,1.2,0.0,100.2421,10.3172,stand_4,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.3605,3.2812,0.00721,1.2,0.0,99.6421,10.9154,stand_4,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9605,3.2855,0.00721,1.2,0.0,99.0421,11.0466,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.5605,3.2899,0.00721,1.2,0.0,98.4421,11.089,walk_south.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1604,3.2942,0.00721,1.2,0.0,97.8421,11.1332,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.7604,3.2985,0.00721,1.2,0.0,97.2421,11.1471,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.3604,3.3028,0.00721,1.2,0.0,96.6421,10.9509,walk_west_up.3,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9604,3.3072,0.00721,1.2,0.0,96.0421,9.9256,walk_west_up.3,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.5604,3.3115,0.00721,1.2,0.0,95.4421,8.8826,walk_west_up.3,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1604,3.3158,0.00721,1.2,0.0,94.8421,7.8246,walk_west_up.3,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.7604,3.3202,0.00721,1.2,0.0,94.2421,6.8153,walk_west_up.3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.3603,3.3245,0.00721,1.2,0.0,93.6421,5.8219,walk_west_up.3,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.9603,3.3288,0.00721,1.2,0.0,93.0421,4.808,walk_west_up.3,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.5603,3.3331,0.00721,1.2,0.0,92.4421,3.8268,walk_west_up.3,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.1603,3.3375,0.00721,1.2,0.0,91.8421,2.9102,walk_west_up.3,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.7603,3.3418,0.00721,1.2,0.0,91.2421,2.0349,walk_west_up.3,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.2603,3.3454,0.00721,1.0,0.0,90.7421,1.4483,walk_west_up.3,velocity_selected,0.3323,1.0,0.0,1.0,0.0,Sidewalk
173.0,207.8322,3.1641,-0.30695,1.2,-0.62832,90.1717,1.5744,walk_west_up.3,velocity_selected,0.4883,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,208.4322,3.1697,0.00927,1.2,0.63243,89.5717,2.1185,walk_west_up.3,velocity_selected,0.1551,1.2,0.63243,1.2,0.63243,Sidewalk
174.0,209.0322,3.1752,0.00927,1.2,0.0,88.9717,2.9077,walk_west_mid.2,velocity_selected,0.1472,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.6321,3.1808,0.00927,1.2,0.0,88.3717,1.9496,walk_west_mid.2,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.2321,3.1864,0.00927,1.2,0.0,87.7717,1.1138,walk_west_mid.2,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.8321,3.1919,0.00927,1.2,0.0,87.1717,0.864,walk_west_mid.2,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
176.0,211.4321,3.1975,0.00927,1.2,0.0,86.5717,1.517,walk_west_mid.2,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.032,3.2031,0.00927,1.2,0.0,85.9717,2.4623,walk_west_mid.2,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
