time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,213.5704,4.2309,0.01334,1.2,0.0,84.4299,1.4146,walk_west_dn.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.1704,4.2356,0.00785,1.2,-0.01098,83.8299,0.8983,walk_west_dn.7,path_found,86.0,1.2,-0.01098,1.2,-0.01098,Sidewalk
183.0,214.7704,4.2387,0.00507,1.2,-0.00555,83.2299,1.222,walk_west_dn.7,path_found,85.0,1.2,-0.00555,1.2,-0.00555,Sidewalk
183.5,215.3704,4.2417,0.00507,1.2,0.0,82.63,2.0614,walk_west_dn.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.9704,4.2436,0.00314,1.2,-0.00386,82.03,3.0004,walk_west_dn.7,path_found,84.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
184.5,216.5704,4.2455,0.00314,1.2,0.0,81.43,3.9483,walk_west_dn.7,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.1704,4.2466,0.00185,1.2,-0.00259,80.83,4.0873,walk_west_dn.8,path_found,82.0,1.2,-0.00259,1.2,-0.00259,Sidewalk
185.5,217.7704,4.2473,0.0012,1.2,-0.00131,80.23,3.1369,walk_west_dn.8,path_found,82.0,1.2,-0.00131,1.2,-0.00131,Sidewalk
186.0,218.3704,4.2481,0.0012,1.2,0.0,79.63,2.1689,walk_west_dn.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,218.9677,4.3053,0.09552,1.2,0.18865,79.0329,1.2287,walk_west_mid.6,path_found,81.0,1.2,0.18865,1.2,0.18865,Sidewalk
187.0,219.5674,4.289,-0.02719,1.2,-0.24542,78.4331,0.2825,walk_west_mid.6,path_found,80.0,1.2,-0.24542,1.2,-0.24542,Sidewalk
