time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.1292,4.0168,-0.03491,1.22,-0.0,190.8708,10.8117,stand_4,374.4522,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7492,4.0168,-0.0,1.24,0.06981,190.2508,10.1929,stand_4,373.1685,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.3392,4.0168,-0.0,1.18,-0.0,189.6608,9.6043,stand_4,372.2808,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9389,3.9958,-0.03491,1.2,-0.06981,189.0611,9.0047,stand_4,371.0815,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.5485,3.9745,-0.03491,1.22,-0.0,188.4515,8.3952,stand_4,369.6309,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1685,3.9745,-0.0,1.24,0.06981,187.8315,7.777,stand_4,368.3482,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.7585,3.9745,-0.0,1.18,-0.0,187.2415,7.1891,stand_4,367.4682,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3581,3.9955,0.03491,1.2,0.06981,186.6419,6.594,stand_4,366.273,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9677,4.0168,0.03491,1.22,-0.0,186.0323,5.99,stand_4,364.8446,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5877,4.0168,-0.0,1.24,-0.06981,185.4123,5.3744,stand_4,363.6161,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.1777,4.0168,-0.0,1.18,-0.0,184.8223,4.7896,stand_4,362.7732,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7774,4.0377,0.03491,1.2,0.06981,184.2226,4.2001,stand_4,361.5695,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.387,4.059,0.03491,1.22,-0.0,183.613,3.6044,stand_4,360.3522,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0055,4.1022,0.06981,1.24,0.06981,182.9945,3.0113,stand_4,358.9654,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.5941,4.1434,0.06981,1.18,-0.0,182.406,2.4592,stand_4,358.1183,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.1937,4.1643,0.03491,1.2,-0.06981,181.8064,1.9109,stand_4,357.016,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.8033,4.1856,0.03491,1.22,-0.0,181.1968,1.3977,stand_4,355.4909,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4233,4.1856,-0.0,1.24,-0.06981,180.5768,0.9764,stand_4,354.25,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.0133,4.1856,-0.0,1.18,-0.0,179.9868,0.8458,stand_4,353.3503,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.613,4.1647,-0.03491,1.2,-0.06981,179.3871,1.0733,stand_4,351.9838,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.2226,4.1434,-0.03491,1.22,-0.0,178.7775,1.5278,stand_4,350.4136,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.8426,4.1434,-0.0,1.24,0.06981,178.1575,2.0818,stand_4,349.0768,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.4326,4.1434,-0.0,1.18,-0.0,177.5675,2.6364,stand_4,348.158,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.0322,4.1643,0.03491,1.2,0.06981,176.9679,3.2183,stand_4,346.9788,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.6418,4.1856,0.03491,1.22,-0.0,176.3583,3.8156,stand_4,345.6051,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.2603,4.2289,0.06981,1.24,0.06981,175.7398,4.145,stand_3,344.3932,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.8489,4.27,0.06981,1.18,-0.0,175.1513,3.5826,stand_3,343.5228,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4485,4.291,0.03491,1.2,-0.06981,174.5517,3.0138,stand_3,342.5292,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.0582,4.3122,0.03491,1.22,-0.0,173.9421,2.4508,stand_3,340.8815,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.6782,4.3122,-0.0,1.24,-0.06981,173.3221,1.897,stand_3,339.7037,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.2682,4.3122,-0.0,1.18,-0.0,172.7321,1.4216,stand_3,338.7465,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8678,4.3332,0.03491,1.2,0.06981,172.1325,1.0826,stand_3,337.5574,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.4774,4.3119,-0.03491,1.22,-0.13963,171.5229,0.9813,stand_3,336.9695,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,127.0974,4.3119,-0.0,1.24,0.06981,170.9029,1.247,stand_3,335.4857,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5674,4.3119,-0.0,0.94,0.0,170.4329,1.5862,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
106.5,128.1671,4.3328,0.03491,1.2,0.06981,169.8333,1.7323,stand_2,334.3857,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.6568,4.3499,0.03491,0.98,-0.0,169.3436,1.2586,stand_2,338.2903,0.98,-0.0,0.98,-0.0,Sidewalk
107.5,129.1156,4.382,0.06981,0.92,0.06981,168.8848,0.8388,stand_2,334.3837,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,129.6244,4.4176,0.06981,1.02,-0.0,168.3761,0.4716,stand_2,333.5129,1.02,-0.0,1.02,-0.0,Sidewalk
108.5,130.224,4.4385,0.03491,1.2,-0.06981,167.7765,0.5521,stand_2,329.7278,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.8337,4.4598,0.03491,1.22,-0.0,167.167,1.0614,stand_2,327.3507,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.4537,4.4598,-0.0,1.24,-0.06981,166.547,1.645,stand_2,326.3427,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.0437,4.4598,-0.0,1.18,-0.0,165.957,2.2188,stand_2,325.1396,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6433,4.4389,-0.03491,1.2,-0.06981,165.3573,2.8056,stand_2,324.3011,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.2529,4.4176,-0.03491,1.22,-0.0,164.7476,2.4359,stand_0,322.5135,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8729,4.4176,-0.0,1.24,0.06981,164.1276,1.899,stand_0,321.1848,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.4629,4.4176,-0.0,1.18,-0.0,163.5376,1.4509,stand_0,320.3093,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.0626,4.3967,-0.03491,1.2,-0.06981,162.9379,1.1173,stand_0,319.1052,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.6722,4.3754,-0.03491,1.22,-0.0,162.3282,1.0562,stand_0,317.6531,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.2922,4.3754,-0.0,1.24,0.06981,161.7082,1.3371,stand_0,316.2985,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.8822,4.3754,-0.0,1.18,-0.0,161.1183,1.7724,stand_0,315.3232,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.4818,4.3544,-0.03491,1.2,-0.06981,160.5186,2.2777,stand_0,314.0563,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.0914,4.3331,-0.03491,1.22,-0.0,159.9089,2.8296,stand_0,312.5891,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.7114,4.3331,-0.0,1.24,0.06981,159.2889,3.4174,stand_0,311.3071,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.3014,4.3331,-0.0,1.18,-0.0,158.6989,3.9859,stand_0,310.3909,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.9011,4.3122,-0.03491,1.2,-0.06981,158.0992,4.5647,stand_0,309.1583,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.5107,4.2909,-0.03491,1.22,-0.0,157.4896,5.1582,stand_0,307.7076,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.1307,4.2909,-0.0,1.24,0.06981,156.8696,5.7688,stand_0,306.4343,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.7207,4.2909,-0.0,1.18,-0.0,156.2796,6.3515,stand_0,305.5269,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.3203,4.27,-0.03491,1.2,-0.06981,155.6799,6.9422,stand_0,304.3019,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.93,4.2487,-0.03491,1.22,-0.0,155.0702,7.5443,stand_0,302.8529,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.55,4.2487,-0.0,1.24,0.06981,154.4502,8.1602,stand_0,301.5794,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.14,4.2487,-0.0,1.18,-0.0,153.8602,8.7468,stand_0,300.6758,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.7396,4.2277,-0.03491,1.2,-0.06981,153.2606,9.3414,stand_0,299.4551,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.3492,4.2065,-0.03491,1.22,-0.0,152.6509,9.9466,stand_0,298.0056,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.9692,4.2065,-0.0,1.24,0.06981,152.0309,10.5644,stand_0,296.7304,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.5592,4.2065,-0.0,1.18,-0.0,151.4409,11.1526,stand_0,295.8295,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.1589,4.1855,-0.03491,1.2,-0.06981,150.8412,11.749,stand_0,294.6123,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.7685,4.1642,-0.03491,1.22,-0.0,150.2316,12.3557,stand_0,293.1616,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.3885,4.1642,-0.0,1.24,0.06981,149.6116,inf,,291.8683,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.9785,4.1642,-0.0,1.18,-0.0,149.0216,inf,,290.9704,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.5781,4.1433,-0.03491,1.2,-0.06981,148.4219,inf,,289.7571,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.1878,4.122,-0.03491,1.22,-0.0,147.8123,inf,,288.3056,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.8078,4.122,-0.0,1.24,0.06981,147.1923,inf,,287.0262,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.3978,4.122,-0.0,1.18,-0.0,146.6023,inf,,286.1304,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.9974,4.1011,-0.03491,1.2,-0.06981,146.0026,inf,,284.9199,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.607,4.0798,-0.03491,1.22,-0.0,145.393,inf,,283.4667,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.227,4.0798,-0.0,1.24,0.06981,144.773,inf,,282.1847,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.817,4.0798,-0.0,1.18,-0.0,144.183,inf,,281.2908,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.4167,4.0588,-0.03491,1.2,-0.06981,143.5834,inf,,280.0832,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.0263,4.0375,-0.03491,1.22,-0.0,142.9737,inf,,278.6282,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.6463,4.0375,-0.0,1.24,0.06981,142.3537,inf,,277.3435,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.2363,4.0375,-0.0,1.18,-0.0,141.7637,inf,,276.4516,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.8359,4.0166,-0.03491,1.2,-0.06981,141.1641,inf,,275.247,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.4456,3.9953,-0.03491,1.22,-0.0,140.5544,inf,,273.7903,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.0656,3.9953,-0.0,1.24,0.06981,139.9344,inf,,272.5028,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.6556,3.9953,-0.0,1.18,-0.0,139.3444,inf,,271.6129,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.2552,4.0163,0.03491,1.2,0.06981,138.7448,inf,,270.4106,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.8648,4.0375,0.03491,1.22,-0.0,138.1352,inf,,268.9525,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.4848,4.0375,-0.0,1.24,-0.06981,137.5152,10.9843,stand_1,267.6916,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.0748,4.0375,-0.0,1.18,-0.0,136.9252,10.3954,stand_1,266.8055,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.6744,4.0166,-0.03491,1.2,-0.06981,136.3256,9.7984,stand_1,265.6036,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.2841,3.9953,-0.03491,1.22,-0.0,135.7159,9.1918,stand_1,264.1519,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.9041,3.9953,-0.0,1.24,0.06981,135.0959,8.5737,stand_1,262.8706,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.4941,3.9953,-0.0,1.18,-0.0,134.5059,7.9858,stand_1,261.985,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.0937,3.9744,-0.03491,1.2,-0.06981,133.9063,7.3905,stand_1,260.7896,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.7033,3.9531,-0.03491,1.22,-0.0,133.2967,6.7862,stand_1,259.347,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.3233,3.9531,-0.0,1.24,0.06981,132.6767,6.1702,stand_1,258.0828,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.9133,3.9531,-0.0,1.18,-0.0,132.0867,5.5848,stand_1,257.2134,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.513,3.9321,-0.03491,1.2,-0.06981,131.487,4.9941,stand_1,256.0313,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.1226,3.9109,-0.03491,1.22,-0.0,130.8774,4.3961,stand_1,254.7152,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.7411,3.8676,-0.06981,1.24,-0.06981,130.259,3.7979,stand_1,253.4407,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.3297,3.8265,-0.06981,1.18,-0.0,129.6705,3.2363,stand_1,252.5893,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.9293,3.8055,-0.03491,1.2,0.06981,129.0709,2.6697,stand_1,251.5385,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.5389,3.7842,-0.03491,1.22,-0.0,128.4613,2.1127,stand_1,249.9652,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.1574,3.741,-0.06981,1.24,-0.06981,127.8429,1.6006,stand_1,248.7315,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.746,3.6998,-0.06981,1.18,-0.0,127.2544,1.2109,stand_1,247.7901,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.3456,3.6789,-0.03491,1.2,0.06981,126.6548,1.0115,stand_1,246.4887,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.9552,3.6576,-0.03491,1.22,-0.0,126.0452,1.1449,stand_1,245.0603,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.5752,3.6576,-0.0,1.24,0.06981,125.4252,1.5237,stand_1,243.6601,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.1652,3.6576,-0.0,1.18,-0.0,124.8352,1.9994,stand_1,242.7336,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.7649,3.6785,0.03491,1.2,0.06981,124.2355,2.5242,stand_1,241.4771,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.3745,3.6998,0.03491,1.22,-0.0,123.6259,3.086,stand_1,240.0131,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.9945,3.6998,-0.0,1.24,-0.06981,123.0059,3.6789,stand_1,238.7326,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.5845,3.6998,-0.0,1.18,-0.0,122.4159,4.2503,stand_1,237.8185,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.1841,3.7208,0.03491,1.2,0.06981,121.8162,4.8313,stand_1,236.5891,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.7938,3.7421,0.03491,1.22,-0.0,121.2065,5.4263,stand_1,235.1376,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.4138,3.7421,-0.0,1.24,-0.06981,120.5865,6.0378,stand_1,233.8636,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.0038,3.7421,-0.0,1.18,-0.0,119.9965,6.6212,stand_1,232.9572,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.6034,3.763,0.03491,1.2,0.06981,119.3968,7.2126,stand_1,231.7347,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.213,3.7843,0.03491,1.22,-0.0,118.7872,7.8151,stand_1,230.2844,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.833,3.7843,-0.0,1.24,-0.06981,118.1672,8.4313,stand_1,229.0099,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.423,3.7843,-0.0,1.18,-0.0,117.5772,9.0181,stand_1,228.1072,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.0227,3.8052,0.03491,1.2,0.06981,116.9775,9.613,stand_1,226.889,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.6323,3.8265,0.03491,1.22,-0.0,116.3678,10.2184,stand_1,225.4379,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.2523,3.8265,-0.0,1.24,-0.06981,115.7478,10.8363,stand_1,224.1615,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.8423,3.8265,-0.0,1.18,-0.0,115.1578,11.4246,stand_1,223.2615,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.4419,3.8474,0.03491,1.2,0.06981,114.5582,12.0211,stand_1,222.0468,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.0515,3.8687,0.03491,1.22,-0.0,113.9485,inf,,220.5781,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.6715,3.8687,-0.0,1.24,-0.06981,113.3285,inf,,219.3001,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.2615,3.8687,-0.0,1.18,-0.0,112.7385,inf,,218.4031,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.8612,3.8897,0.03491,1.2,0.06981,112.1389,inf,,217.1924,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.4708,3.911,0.03491,1.22,-0.0,111.5292,inf,,215.7391,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.0908,3.911,-0.0,1.24,-0.06981,110.9092,inf,,214.4584,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.6808,3.911,-0.0,1.18,-0.0,110.3192,inf,,213.5634,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.2804,3.9319,0.03491,1.2,0.06981,109.7196,inf,,212.3558,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.8901,3.9532,0.03491,1.22,-0.0,109.1099,inf,,210.9006,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.5101,3.9532,-0.0,1.24,-0.06981,108.4899,inf,,209.6171,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.1001,3.9532,-0.0,1.18,-0.0,107.8999,inf,,208.7241,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.6997,3.9741,0.03491,1.2,0.06981,107.3003,inf,,207.5196,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.3093,3.9954,0.03491,1.22,-0.0,106.6907,inf,,206.0626,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.9293,3.9954,-0.0,1.24,-0.06981,106.0707,inf,,204.7762,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.5193,3.9954,-0.0,1.18,-0.0,105.4807,inf,,203.8853,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.119,4.0164,0.03491,1.2,0.06981,104.881,inf,,202.6838,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.7286,4.0376,0.03491,1.22,-0.0,104.2714,inf,,201.225,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.3486,4.0376,-0.0,1.24,-0.06981,103.6514,inf,,199.9358,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.9386,4.0376,-0.0,1.18,-0.0,103.0614,inf,,199.047,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.5382,4.0167,-0.03491,1.2,-0.06981,102.4618,inf,,197.8432,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.1479,3.9954,-0.03491,1.22,-0.0,101.8521,inf,,196.3857,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.7679,3.9954,-0.0,1.24,0.06981,101.2321,inf,,195.0988,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.3579,3.9954,-0.0,1.18,-0.0,100.6421,10.9367,walk_west_mid.5,194.2369,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.9575,4.0164,0.03491,1.2,0.06981,100.0425,9.8454,walk_west_mid.5,193.0407,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.5671,4.0376,0.03491,1.22,-0.0,99.4329,8.7908,walk_west_mid.5,191.5902,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.1871,4.0376,-0.0,1.24,-0.06981,98.8129,7.7214,walk_west_mid.5,190.3135,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.7771,4.0376,-0.0,1.18,-0.0,98.2229,6.6614,walk_west_mid.5,189.4434,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.3768,4.0167,-0.03491,1.2,-0.06981,97.6232,5.5881,walk_west_mid.5,188.283,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.9864,3.9954,-0.03491,1.22,-0.0,97.0136,4.5647,walk_west_mid.5,187.0941,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.6049,3.9522,-0.06981,1.24,-0.06981,96.3951,3.5031,walk_west_mid.5,186.0927,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.1934,3.911,-0.06981,1.18,-0.0,95.8066,3.6588,walk_west_up.7,184.8834,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.7902,3.8483,-0.10472,1.2,-0.06981,95.21,2.4741,walk_west_up.7,183.6999,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.3968,3.7845,-0.10472,1.22,-0.0,94.6034,4.7591,walk_west_dn.7,182.2338,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.0153,3.7413,-0.06981,1.24,0.06981,93.9851,3.5116,walk_west_dn.7,181.4263,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.6053,3.7413,-0.0,1.18,0.13963,93.3951,2.3331,walk_west_dn.7,180.492,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,205.2049,3.7622,0.03491,1.2,0.06981,92.7954,1.2308,walk_west_dn.7,180.1269,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,205.732,3.8176,0.10472,1.06,0.13963,92.2681,0.4766,walk_west_dn.7,181.285,1.06,0.13963,1.06,0.13963,Sidewalk
171.5,206.3505,3.8609,0.06981,1.24,-0.06981,91.6496,1.2053,walk_west_dn.7,176.1342,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.9391,3.902,0.06981,1.18,-0.0,91.061,6.3826,walk_west_mid.6,175.1457,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.5387,3.923,0.03491,1.2,-0.06981,90.4613,5.3407,walk_west_mid.6,173.9177,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,208.1483,3.9443,0.03491,1.22,-0.0,89.8517,4.2822,walk_west_mid.6,173.2672,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,208.7668,3.9875,0.06981,1.24,0.06981,89.2332,3.2122,walk_west_mid.6,172.6717,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,209.3568,3.9875,-0.0,1.18,-0.13963,88.6432,2.1258,walk_west_mid.6,173.6077,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,209.7968,3.9875,-0.0,0.88,0.0,88.2032,1.1901,walk_west_mid.6,inf,0.88,0.0,0.88,0.0,Sidewalk
175.0,210.0868,3.9875,-0.0,0.58,0.0,87.9132,0.4843,walk_west_mid.6,inf,0.58,0.0,0.58,0.0,Sidewalk
175.5,210.2268,3.9875,-0.0,0.28,0.0,87.7732,0.0641,walk_west_mid.6,inf,0.28,0.0,0.28,0.0,Sidewalk
